d3mIndex,p_0,p_1
853,0.9983314636480831,0.0016685363519170127
854,0.9974251220989363,0.002574877901063947
855,0.9971431625201868,0.002856837479813678
856,0.9965103958250175,0.003489604174982716
857,0.9946568460863916,0.005343153913608546
858,0.994921939453127,0.00507806054687334
859,0.9914406788983992,0.008559321101601295
860,0.9931990442242983,0.006800955775702175
861,0.9953775021724914,0.004622497827508945
862,0.9949575945049978,0.005042405495002695
863,0.9896003948424357,0.010399605157564797
864,0.9939478248960186,0.006052175103981892
865,0.9939532564489011,0.006046743551099527
866,0.9936586691963052,0.006341330803695492
867,0.9913581668356447,0.00864183316435574
868,0.985966724916206,0.014033275083794969
869,0.9912595745389149,0.008740425461085213
870,0.9917243910106383,0.008275608989361692
871,0.991556544517625,0.008443455482375161
872,0.9911619071310386,0.008838092868961516
873,0.989448428567762,0.010551571432237995
874,0.9899884815048088,0.01001151849519139
875,0.9891600669007344,0.010839933099265777
876,0.982258010751474,0.01774198924852626
877,0.9912062645233118,0.008793735476688585
878,0.9892073300660862,0.0107926699339141
879,0.9862483708256993,0.013751629174300464
885,0.9539407350454551,0.0460592649545454
886,0.9685593785148641,0.03144062148513628
887,0.9634137842685648,0.036586215731435175
888,0.9710647854548854,0.028935214545114638
889,0.9642861913253017,0.035713808674698165
890,0.9690028773560655,0.030997122643934297
891,0.9708559278369668,0.0291440721630335
892,0.9673260177645472,0.03267398223545295
893,0.9751511251768704,0.02484887482312996
894,0.9571593046346151,0.04284069536538513
895,0.971160557061305,0.02883944293869535
896,0.9759903347372821,0.02400966526271837
897,0.979004215408359,0.02099578459164141
898,0.9832248750275002,0.01677512497250037
899,0.9827829237627141,0.017217076237286452
900,0.9802576798779937,0.01974232012200676
901,0.9798576226944944,0.020142377305506227
902,0.9764306514391831,0.023569348560817282
903,0.9801802525961181,0.019819747403882607
904,0.9763849306150841,0.023615069384916466
905,0.9766267663880771,0.023373233611923734
906,0.9743424279670108,0.025657572032989972
907,0.971418225891655,0.028581774108345625
908,0.6890103888593458,0.3109896111406544
909,0.976067652736973,0.023932347263027585
910,0.9737063419876794,0.026293658012321447
911,0.961007366343262,0.03899263365673811
912,0.9796819819993119,0.020318018000688352
913,0.9680246111803306,0.03197538881966972
914,0.946912892238647,0.053087107761352975
915,0.9714302788170612,0.02856972118293892
916,0.9838074421450476,0.016192557854952397
917,0.957344154978315,0.04265584502168463
918,0.9850190500308373,0.014980949969162785
919,0.9678151893944913,0.03218481060550865
920,0.9960867860954608,0.003913213904539228
921,0.9986534198314562,0.001346580168543868
922,0.9851084625726874,0.01489153742731252
923,0.9806980863239302,0.019301913676069826
924,0.993519700423514,0.006480299576486095
925,0.9902292328518374,0.009770767148162635
926,0.9904923553199168,0.009507644680083424
927,0.9873871397671161,0.012612860232883959
928,0.9619005721047094,0.03809942789529079
929,0.9977004741400718,0.0022995258599282594
930,0.9922637964642302,0.007736203535769903
931,0.9897080977975903,0.010291902202410032
932,0.9979348864708442,0.0020651135291558736
933,0.9958483996240026,0.004151600375997353
934,0.9932074774902611,0.0067925225097390084
940,0.9907358833630819,0.00926411663691767
941,0.9914849794253807,0.008515020574618974
942,0.9888889970214226,0.011111002978577469
943,0.9916828993257611,0.008317100674238596
944,0.9907067467756532,0.009293253224346473
945,0.9920175332649305,0.007982466735068989
946,0.9909703707747891,0.009029629225210752
947,0.987749521180525,0.012250478819474737
948,0.9891745256452116,0.010825474354788318
949,0.9903228151359602,0.009677184864039606
950,0.9862965523399246,0.013703447660075195
951,0.9865432451692904,0.01345675483070945
952,0.9915529580482558,0.008447041951743797
953,0.9896700057594141,0.01032999424058564
954,0.9913854352439673,0.00861456475603271
955,0.9851118487731751,0.014888151226824981
956,0.9948735549906575,0.005126445009342614
957,0.990098552210721,0.009901447789279046
958,0.9898847444544504,0.01011525554554953
959,0.9865260129297359,0.013473987070264305
960,0.9869869026170407,0.013013097382959238
961,0.9783054191667045,0.02169458083329532
962,0.990337953066146,0.009662046933853733
963,0.9901201242802478,0.009879875719751996
964,0.986137505933952,0.013862494066047826
965,0.9901680403837365,0.009831959616263328
966,0.9750422710520329,0.02495772894796706
967,0.9468195183215902,0.05318048167840959
968,0.5705249621278946,0.4294750378721052
969,0.9503688174812823,0.049631182518717655
970,0.9888691465749713,0.011130853425028698
971,0.9841223570792529,0.015877642920747087
972,0.9909057208070041,0.009094279192995557
973,0.9924434869602382,0.007556513039761716
974,0.9882401346213574,0.011759865378642154
975,0.9965334094206199,0.0034665905793799328
976,0.9975979848302373,0.00240201516976278
977,0.9900795003922157,0.009920499607784565
978,0.9925354589690353,0.007464541030964604
979,0.9898174870723857,0.010182512927614398
980,0.9885496929506467,0.011450307049353485
981,0.986909869880029,0.013090130119970997
982,0.9827628825206621,0.01723711747933787
983,0.9848895767695788,0.01511042323042091
984,0.9873740339946561,0.01262596600534396
985,0.9903029740350892,0.009697025964910965
986,0.9904639101267013,0.009536089873298799
987,0.9856972434600347,0.014302756539965463
988,0.44309976691009495,0.5569002330899051
989,0.8649014004536154,0.1350985995463843
991,0.9987945850354228,0.001205414964577201
992,0.9987911975015475,0.0012088024984525398
993,0.9971437816933798,0.002856218306620106
994,0.9978049684676652,0.0021950315323347727
995,0.9950311725110683,0.004968827488931639
996,0.9931382699041064,0.00686173009589354
997,0.9969174120595445,0.0030825879404554352
998,0.9962621332934977,0.0037378667065022654
999,0.9961766278738194,0.003823372126180308
1000,0.9878106346544854,0.012189365345514342
1001,0.9885768366677276,0.011423163332272175
1002,0.9957034991176614,0.00429650088233836
1003,0.9956839863991844,0.004316013600815264
1004,0.9954166093128454,0.004583390687154444
1005,0.9956839863991844,0.004316013600815264
1006,0.9953845389360286,0.004615461063971298
1007,0.994980993244492,0.005019006755508038
1008,0.9877697469037052,0.012230253096294497
1009,0.9939242866435782,0.006075713356421642
1010,0.9888033500283477,0.011196649971652272
1011,0.993642411978854,0.006357588021146042
1012,0.9933941687824551,0.0066058312175449226
1013,0.9922910091890753,0.007708990810924525
1014,0.981689936887183,0.018310063112816598
1015,0.9913373796421716,0.008662620357828056
1016,0.9910693470968711,0.008930652903128597
1017,0.9907427107512727,0.009257289248727036
1018,0.9907427107512727,0.009257289248727036
1019,0.9902186520794005,0.009781347920599207
1020,0.9896289577912003,0.010371042208799535
1021,0.9897265630661416,0.010273436933858203
1022,0.9868100152491368,0.013189984750862988
1023,0.9862900717389352,0.013709928261064677
1024,0.9916020958208862,0.008397904179113755
1025,0.9849862333206133,0.015013766679386826
1026,0.9940856708132406,0.005914329186759672
1027,0.9943832957528224,0.005616704247177724
1028,0.9826788038278707,0.017321196172129315
1029,0.9935714705118878,0.006428529488112746
1030,0.9927199059232622,0.00728009407673815
1031,0.989759229346663,0.01024077065333699
1032,0.9864722324132527,0.013527767586747546
1033,0.986781722088036,0.013218277911963788
1034,0.9849181740177877,0.015081825982212296
1035,0.9839364404682026,0.0160635595317977
1036,0.9847626312084088,0.015237368791591415
1037,0.9792153969552028,0.020784603044797255
1038,0.978975213009342,0.02102478699065835
1039,0.9782195628105796,0.02178043718942098
1041,0.9991527924849798,0.0008472075150202984
1042,0.9976684477027982,0.0023315522972019486
1043,0.9943806241346487,0.0056193758653512275
1044,0.9994358298377571,0.0005641701622427865
1045,0.9971132332420979,0.002886766757901796
1046,0.9934633721996974,0.006536627800302798
1047,0.9944481957822697,0.0055518042177304765
1048,0.992049868457805,0.007950131542195166
1049,0.999687579659053,0.000312420340946816
1050,0.9996668155394517,0.000333184460548145
1051,0.999687579659053,0.000312420340946816
1052,0.9996668155394517,0.000333184460548145
1053,0.999687579659053,0.000312420340946816
1054,0.9996668155394517,0.000333184460548145
1055,0.9996668155394517,0.000333184460548145
1056,0.9996337626548363,0.00036623734516352965
1057,0.9996337626548363,0.00036623734516352965
1058,0.9996337626548363,0.00036623734516352965
1059,0.9996337626548363,0.00036623734516352965
1060,0.9993532015542728,0.0006467984457272345
1061,0.9993532015542728,0.0006467984457272345
1062,0.9993095243496138,0.0006904756503861363
1063,0.9989957483323402,0.0010042516676598877
1064,0.9989957483323402,0.0010042516676598877
1065,0.9988633941153087,0.001136605884691179
1066,0.9988633941153087,0.001136605884691179
1067,0.9988029199400659,0.0011970800599340374
1068,0.9989352741570972,0.0010647258429027462
1069,0.9984486794220512,0.0015513205779487057
1070,0.9960810336390824,0.003918966360917415
1071,0.9954621427210247,0.004537857278975208
1072,0.9958144385664915,0.004185561433508154
1073,0.9977886304140975,0.002211369585902341
1074,0.9971892607652291,0.0028107392347708647
1075,0.9921718780846734,0.007828121915326334
1076,0.9923066002640779,0.007693399735922055
1077,0.9887806606588674,0.01121933934113248
1078,0.98274793811065,0.017252061889350252
1079,0.9927594186695602,0.0072405813304396134
1080,0.9929446858792036,0.007055314120796178
1081,0.9901943543757545,0.009805645624245308
1082,0.9894148545347379,0.010585145465261856
1083,0.98843583283943,0.011564167160569563
1084,0.9894437179832809,0.010556282016718899
1085,0.9834865437436582,0.016513456256341402
1086,0.9748417009805022,0.025158299019498093
1087,0.9808690313958004,0.019130968604199446
1093,0.9960580839167629,0.003941916083237013
1094,0.998964465291538,0.001035534708461902
1095,0.9991868268191457,0.0008131731808541936
1096,0.9991660626995444,0.0008339373004555225
1097,0.9973893458017487,0.002610654198251281
1098,0.9942706041804721,0.005729395819527976
1099,0.9967055659341736,0.003294434065826433
1100,0.9966863893412804,0.003313610658719709
1101,0.9980481503691172,0.001951849630882934
1102,0.9955261166671976,0.004473883332802631
1103,0.9938160198457395,0.0061839801542606385
1104,0.9973555355297101,0.0026444644702899593
1105,0.994065167473272,0.005934832526728082
1106,0.9934707300153448,0.006529269984654722
1107,0.9940455355175112,0.005954464482488537
1108,0.9952401990668928,0.004759800933107196
1109,0.9976240769067417,0.0023759230932583132
1110,0.9980627771437031,0.0019372228562968658
1111,0.998094030773794,0.0019059692262060263
1112,0.9969915411201126,0.0030084588798875043
1113,0.9981263967290611,0.001873603270938918
1114,0.9977673511007413,0.0022326488992589844
1115,0.9932452463825833,0.00675475361741723
1116,0.9967049911098823,0.0032950088901179397
1117,0.9973578411101339,0.0026421588898663116
1118,0.990858873208448,0.009141126791552063
1119,0.9931232084767556,0.006876791523244257
1120,0.9954945615655767,0.004505438434423174
1121,0.9963140504122537,0.0036859495877463165
1122,0.9971014390603874,0.0028985609396126994
1123,0.9940371449341926,0.005962855065807084
1124,0.9912956410686933,0.0087043589313067
1125,0.9931954333086744,0.006804566691325728
1126,0.9969504315486895,0.0030495684513107122
1127,0.9915600765117037,0.008439923488296676
1128,0.9958917901904881,0.004108209809511857
1129,0.9929027030699737,0.007097296930026456
1130,0.7029262617730977,0.2970737382269025
1131,0.9886314091678831,0.011368590832116965
1132,0.989430212108365,0.010569787891634857
1133,0.988649010618852,0.011350989381148029
1134,0.9897380111990348,0.01026198880096541
1135,0.9875317838818848,0.01246821611811562
1136,0.9822453465891356,0.017754653410864754
1137,0.978065766268866,0.021934233731134803
1138,0.9842831615587191,0.015716838441281234
1139,0.97683950702974,0.023160492970260762
1140,0.9784474415564095,0.02155255844359137
1141,0.9686180676234736,0.03138193237652722
1142,0.9593212889636482,0.040678711036352476
1143,0.9931955979374443,0.006804402062555778
1144,0.9987890195253728,0.0012109804746272906
1145,0.9965277713257936,0.0034722286742061
1146,0.9894661943633143,0.010533805636685744
1147,0.9891557834547926,0.01084421654520753
1148,0.9865857462915391,0.013414253708461095
1149,0.987161160501786,0.012838839498214086
1150,0.9864413828175194,0.013558617182480687
1151,0.988416867877605,0.011583132122395066
1152,0.9913920142696075,0.008607985730392615
1153,0.9855990588806711,0.014400941119328768
1154,0.99095218287388,0.009047817126120182
1155,0.9803767035775951,0.019623296422405033
1156,0.9773998929139306,0.02260010708606942
1157,0.9821353080006798,0.017864691999319973
1158,0.986026625244093,0.013973374755906851
1159,0.9860698514803146,0.013930148519685492
1160,0.9914648028152908,0.008535197184709381
1161,0.9874827331790091,0.01251726682099118
1162,0.9887604410373211,0.011239558962678965
1163,0.9861263165686222,0.013873683431377673
1164,0.9852217526073811,0.014778247392618847
1165,0.987417402255234,0.012582597744765696
1166,0.9901836235190337,0.00981637648096622
1167,0.9901863972466554,0.009813602753344646
1168,0.9903911709101902,0.00960882908980952
1169,0.9902145040596174,0.009785495940382518
1170,0.9896178384697355,0.010382161530264517
1171,0.9880798171808653,0.011920182819134635
1172,0.988735706438389,0.01126429356161101
1173,0.9833410104402287,0.01665898955977123
1174,0.9841866912012908,0.015813308798709257
1175,0.9854247549431402,0.014575245056859866
1176,0.983673243847642,0.01632675615235804
1177,0.9884201758321188,0.01157982416788093
1178,0.9891700128917102,0.010829987108289607
1179,0.9818983430932045,0.01810165690679576
1180,0.9903788952736776,0.009621104726322213
1181,0.9897337512612246,0.010266248738775083
1182,0.9894988269088425,0.010501173091157313
1183,0.9762411801055845,0.02375881989441554
1184,0.9734993858332887,0.02650061416671179
1185,0.9713865907635728,0.02861340923642774
1186,0.9727118157286624,0.02728818427133809
1187,0.9686661939842007,0.031333806015799694
1188,0.9747438763805626,0.025256123619438096
1189,0.9773165465413226,0.022683453458677897
1190,0.9604380397150348,0.03956196028496569
1191,0.9596911159124544,0.040308884087545946
1192,0.9574104625029559,0.04258953749704451
1198,0.9828682488945875,0.01713175110541214
1199,0.98865273754365,0.011347262456350118
1200,0.989268942380323,0.01073105761967713
1201,0.9878606809924909,0.012139319007508604
1202,0.9852713717629438,0.014728628237056467
1203,0.9917367077628712,0.008263292237129221
1204,0.9866776967152994,0.013322303284700455
