d3mIndex,p_0,p_1
853,0.9968736075651354,0.0031263924348648125
854,0.9945239967310705,0.005476003268929442
855,0.9965284413435339,0.003471558656465937
856,0.9936380282782892,0.006361971721710754
857,0.9958102722445943,0.004189727755405383
858,0.9957759870461422,0.00422401295385759
859,0.9934497588252229,0.006550241174777054
860,0.9958325131090462,0.004167486890954041
861,0.9959009086472705,0.004099091352729358
862,0.9957070526290568,0.004292947370943
863,0.9875589270119828,0.01244107298801701
864,0.9934686546036915,0.00653134539630798
865,0.9946721512065275,0.005327848793472083
866,0.9946426160438713,0.00535738395612829
867,0.9905955520010107,0.009404447998989304
868,0.9917460460393857,0.008253953960614424
869,0.985850080982968,0.01414991901703228
870,0.9899806848004404,0.010019315199560008
871,0.9891908552560733,0.010809144743927185
872,0.9889826840972628,0.011017315902737846
873,0.988199392343491,0.011800607656509546
874,0.9888768567287933,0.011123143271207114
875,0.9897736204601355,0.010226379539864978
876,0.9894070649929936,0.010592935007006993
877,0.9878330599232007,0.012166940076799929
878,0.9861517223356567,0.013848277664343555
879,0.9945296497763487,0.00547035022365142
885,0.9577171399429659,0.042282860057033994
886,0.9673795851181025,0.032620414881897486
887,0.9552708140188646,0.0447291859811358
888,0.9630879145515793,0.03691208544842067
889,0.9683101135017601,0.031689886498240026
890,0.9699678923277572,0.030032107672243007
891,0.9647875397638821,0.03521246023611788
892,0.9599705958724972,0.04002940412750324
893,0.9726086762461861,0.027391323753814093
894,0.9611680973485073,0.03883190265149262
895,0.963087191904298,0.03691280809570223
896,0.9686850865694902,0.031314913430509864
897,0.9695437314354857,0.030456268564514746
898,0.9777348941882257,0.02226510581177486
899,0.9746157827174935,0.025384217282507344
900,0.9774066065049134,0.02259339349508743
901,0.9741252905148408,0.025874709485160022
902,0.9747649931430494,0.025235006856951177
903,0.9703663065405482,0.02963369345945256
904,0.9740349459438332,0.025965054056167395
905,0.9674375034661945,0.03256249653380595
906,0.9718369039201299,0.02816309607987093
907,0.9573651631221867,0.042634836877814025
908,0.7778790877763861,0.22212091222361402
909,0.9560503691140169,0.0439496308859834
910,0.9639435067516525,0.03605649324834802
911,0.9611335062017953,0.038866493798205115
912,0.963579377268446,0.03642062273155437
913,0.9591171797981144,0.040882820201885536
914,0.948276060847133,0.051723939152867236
915,0.9859056992793116,0.014094300720688735
916,0.979743011226833,0.020256988773167478
917,0.9840238017982924,0.01597619820170747
918,0.9850479597645087,0.01495204023549115
919,0.983659701649489,0.016340298350510735
920,0.9927611403532697,0.007238859646730428
921,0.9992672021431863,0.0007327978568137211
922,0.9829938602896253,0.017006139710374853
923,0.991493246279048,0.008506753720952219
924,0.9955580159740856,0.004441984025914324
925,0.9910025791108841,0.008997420889116078
926,0.9872430630087845,0.012756936991215656
927,0.9923870024027238,0.007612997597276266
928,0.9967647093254073,0.003235290674592852
929,0.9864422711628029,0.013557728837197237
930,0.9837292964021255,0.016270703597874553
931,0.9863589826611552,0.013641017338845035
932,0.9951214031808091,0.004878596819190854
933,0.9901136369624607,0.009886363037539498
934,0.9926646726359171,0.007335327364082912
940,0.9901911606609485,0.009808839339051275
941,0.9914630205209302,0.008536979479069373
942,0.9922068233110573,0.007793176688942503
943,0.9888060283983884,0.011193971601611648
944,0.9899980608342165,0.010001939165783513
945,0.9884357440333283,0.011564255966671584
946,0.9910040768775166,0.008995923122483833
947,0.9897696314562354,0.010230368543764672
948,0.9915330864887095,0.008466913511290525
949,0.9927846263867237,0.007215373613276909
950,0.9924945695335368,0.007505430466463604
951,0.9865525742428768,0.01344742575712345
952,0.9919159801545568,0.00808401984544357
953,0.9905041846892593,0.009495815310740969
954,0.9915624554121392,0.00843754458786119
955,0.9894484103408066,0.01055158965919356
956,0.9952801398731043,0.004719860126895918
957,0.9907591850872193,0.00924081491278089
958,0.9923964028319616,0.007603597168038828
959,0.9898172567073216,0.010182743292678504
960,0.9857075052701143,0.014292494729885885
961,0.9893467520425002,0.010653247957500077
962,0.9899888521795703,0.01001114782042984
963,0.989886684875554,0.01011331512444626
964,0.9900972912819043,0.009902708718096028
965,0.9898828128623757,0.010117187137624535
966,0.9698582723446565,0.03014172765534355
967,0.9418184968647865,0.058181503135214016
968,0.5611783276941016,0.43882167230589836
969,0.9366141655847463,0.06338583441525396
970,0.9752413629242865,0.024758637075713547
971,0.9833596026135956,0.016640397386404385
972,0.9893973405900779,0.010602659409922282
973,0.9924815571832376,0.007518442816762219
974,0.986347060939514,0.013652939060486249
975,0.9849445958975379,0.01505540410246276
976,0.9966722230583802,0.003327776941620272
977,0.9859872293191468,0.01401277068085331
978,0.9826236274518759,0.01737637254812437
979,0.9817077157385117,0.01829228426148877
980,0.9754080656640641,0.024591934335936042
981,0.9755244406371227,0.02447555936287768
982,0.9707466339191625,0.029253366080837725
983,0.9645651916407516,0.03543480835924838
984,0.9735464014575548,0.026453598542445066
985,0.969295771048474,0.03070422895152633
986,0.9712211583529338,0.028778841647066608
987,0.9197189840084761,0.08028101599152401
988,0.6140540488094095,0.38594595119059055
989,0.9010645441000219,0.09893545589997807
991,0.9988179206239177,0.0011820793760822094
992,0.9987856057002983,0.0012143942997014808
993,0.9979720061187746,0.0020279938812255384
994,0.9981267080657642,0.0018732919342359033
995,0.9977480675441524,0.002251932455847545
996,0.9922075580111368,0.00779244198886273
997,0.9973833950566217,0.002616604943377956
998,0.9968504391690032,0.003149560830996676
999,0.9967470137121517,0.0032529862878482394
1000,0.9877847465220455,0.012215253477953984
1001,0.9866885771832135,0.013311422816786371
1002,0.9960812173183335,0.003918782681666443
1003,0.9959152126076684,0.004084787392331486
1004,0.9959422310437778,0.004057768956222141
1005,0.9961304032499058,0.0038695967500941095
1006,0.9930357150859993,0.0069642849140005925
1007,0.9952310014002897,0.004768998599710198
1008,0.9876174111523238,0.012382588847676162
1009,0.9948031180629036,0.005196881937096425
1010,0.9942925884058389,0.0057074115941610016
1011,0.9942925884058389,0.0057074115941610016
1012,0.9943848037532754,0.0056151962467243495
1013,0.9941216458585386,0.005878354141461191
1014,0.9870472324722169,0.01295276752778287
1015,0.9928523553766366,0.007147644623363269
1016,0.9936058462462285,0.006394153753771574
1017,0.9935583704316321,0.006441629568367944
1018,0.9904427731352206,0.009557226864779238
1019,0.9914835299919522,0.008516470008047528
1020,0.9917016419057966,0.008298358094203272
1021,0.9898595688816064,0.010140431118393307
1022,0.9887124898364941,0.011287510163505604
1023,0.9853872642386512,0.014612735761348618
1024,0.9875706557863537,0.012429344213646039
1025,0.9838290218560338,0.016170978143966022
1026,0.9920392114063213,0.007960788593678719
1027,0.9944480875130239,0.00555191248697627
1028,0.9840749027470597,0.01592509725294045
1029,0.9928153245630047,0.007184675436995338
1030,0.9808214764376494,0.01917852356235043
1031,0.9885616837270556,0.011438316272944383
1032,0.9834880029893571,0.01651199701064299
1033,0.9879136086644926,0.012086391335507951
1034,0.9867060045160612,0.013293995483939818
1035,0.9853674015082098,0.014632598491791058
1036,0.9856469049835962,0.014353095016404558
1037,0.978595931700373,0.021404068299628154
1038,0.9797915117780812,0.0202084882219193
1039,0.9673886063786062,0.032611393621394584
1041,0.9987736810550624,0.001226318944937135
1042,0.9969720439963804,0.0030279560036191476
1043,0.9918263240930889,0.00817367590691076
1044,0.9991740959421722,0.0008259040578280515
1045,0.9962262262088784,0.003773773791121628
1046,0.9914327217482537,0.008567278251746137
1047,0.9943747850514147,0.00562521494858506
1048,0.9924297033247135,0.007570296675286341
1049,0.9996917168659283,0.00030828313407176217
1050,0.9996917168659283,0.00030828313407176217
1051,0.9996917168659283,0.00030828313407176217
1052,0.9996917168659283,0.00030828313407176217
1053,0.9996917168659283,0.00030828313407176217
1054,0.9996917168659283,0.00030828313407176217
1055,0.9997137853378358,0.00028621466216433044
1056,0.9997137853378358,0.00028621466216433044
1057,0.9997137853378358,0.00028621466216433044
1058,0.9997137853378358,0.00028621466216433044
1059,0.9997137853378358,0.00028621466216433044
1060,0.999455532484606,0.0005444675153941502
1061,0.999455532484606,0.0005444675153941502
1062,0.999455532484606,0.0005444675153941502
1063,0.9994305046759296,0.0005694953240704572
1064,0.9993717203746328,0.0006282796253672376
1065,0.9992287407220118,0.0007712592779883788
1066,0.9992287407220118,0.0007712592779883788
1067,0.9990590431447687,0.0009409568552316977
1068,0.9991743766678479,0.0008256233321524206
1069,0.9986149106141714,0.0013850893858288985
1070,0.9987721904459755,0.0012278095540247894
1071,0.9979081148346594,0.002091885165341034
1072,0.9960620356605667,0.003937964339433462
1073,0.9985745958380008,0.0014254041619996612
1074,0.9950792044918702,0.004920795508130327
1075,0.9935418163467685,0.006458183653231694
1076,0.9946549905207779,0.005345009479222431
1077,0.9896365700562464,0.010363429943753631
1078,0.9850787288681966,0.014921271131803325
1079,0.9924916447182265,0.007508355281773862
1080,0.9914463149597792,0.00855368504022113
1081,0.9922857044946629,0.007714295505337409
1082,0.9884016129536883,0.011598387046312214
1083,0.9818244174184803,0.018175582581520293
1084,0.9892761167463833,0.010723883253617415
1085,0.9846268648058207,0.015373135194179715
1086,0.9703836077024808,0.0296163922975191
1087,0.9784665640313236,0.021533435968677003
1093,0.9975895797928971,0.002410420207102828
1094,0.9994461041856048,0.0005538958143952792
1095,0.9993386531748902,0.0006613468251098453
1096,0.9993295622657993,0.0006704377342007545
1097,0.9975901229319822,0.002409877068017679
1098,0.9934344243451294,0.00656557565487007
1099,0.993864238531388,0.006135761468611864
1100,0.9949226607612962,0.005077339238703748
1101,0.9979143908392467,0.0020856091607534383
1102,0.9935408153867583,0.00645918461324154
1103,0.9963038849867865,0.0036961150132136977
1104,0.9973283785666819,0.0026716214333181937
1105,0.9926502652608056,0.0073497347391942615
1106,0.9964068695615488,0.003593130438451479
1107,0.9978834428338351,0.002116557166165017
1108,0.9962969707249013,0.003703029275098646
1109,0.9985200844578449,0.0014799155421552086
1110,0.9989300066270226,0.0010699933729774141
1111,0.9989390975361135,0.001060902463886505
1112,0.9956611769180435,0.004338823081956523
1113,0.9988644101289351,0.0011355898710649272
1114,0.994569897572178,0.00543010242782215
1115,0.9959636400030086,0.004036359996991089
1116,0.9974226607612964,0.002577339238703749
1117,0.993313186264417,0.0066868137355831445
1118,0.9966144819555965,0.0033855180444035404
1119,0.9916967339870864,0.008303266012913688
1120,0.9934138573889538,0.006586142611046162
1121,0.9955545870755574,0.004445412924442994
1122,0.9965270220563844,0.0034729779436157354
1123,0.992795813854547,0.007204186145452946
1124,0.989978185821417,0.010021814178583064
1125,0.9950119604983039,0.004988039501696213
1126,0.9961384545798342,0.00386154542016577
1127,0.9901621496455029,0.009837850354497088
1128,0.9945303023744961,0.00546969762550429
1129,0.9937703393840869,0.0062296606159133435
1130,0.6788781153055419,0.32112188469445846
1131,0.9816003134658493,0.01839968653415093
1132,0.9818553889814943,0.018144611018505494
1133,0.9843247746631337,0.015675225336866605
1134,0.9868806502159648,0.013119349784035436
1135,0.9853908283971837,0.014609171602816794
1136,0.9841007351386963,0.01589926486130422
1137,0.9751342286422198,0.024865771357780782
1138,0.9820829159435306,0.017917084056470235
1139,0.9728868160372592,0.02711318396274124
1140,0.972090016510678,0.02790998348932244
1141,0.9736403047365296,0.026359695263470963
1142,0.9681677161742237,0.031832283825776624
1143,0.9951118380273095,0.004888161972690417
1144,0.9960102186134181,0.003989781386581962
1145,0.9953949102579448,0.004605089742054882
1146,0.9851922314903241,0.014807768509675651
1147,0.9879565668937902,0.012043433106209388
1148,0.9868108322406439,0.013189167759355776
1149,0.986449672990708,0.013550327009291686
1150,0.9839363883059129,0.01606361169408639
1151,0.9862900567723556,0.013709943227644093
1152,0.9906644054842707,0.00933559451572897
1153,0.9829022119512111,0.01709778804878849
1154,0.9901970469644599,0.009802953035539672
1155,0.982284932445794,0.01771506755420565
1156,0.988939954168488,0.011060045831511734
1157,0.9864437636729132,0.013556236327086404
1158,0.9880801853163745,0.011919814683625097
1159,0.9880904100488389,0.011909589951160563
1160,0.9886341982479699,0.011365801752029869
1161,0.9847143901159222,0.015285609884077525
1162,0.9886304743093011,0.011369525690698674
1163,0.9873271745594825,0.012672825440517359
1164,0.9839229584761436,0.016077041523856143
1165,0.986449371224369,0.013550628775630971
1166,0.986407148080268,0.013592851919731995
1167,0.9889788355709149,0.011021164429085285
1168,0.9889904697302628,0.011009530269737106
1169,0.9889923010913851,0.011007698908614843
1170,0.9855526657434936,0.01444733425650611
1171,0.9860675270818985,0.013932472918101181
1172,0.9877828962736,0.012217103726399553
1173,0.979274957128742,0.020725042871257406
1174,0.985985917474191,0.014014082525808567
1175,0.9835477828208781,0.0164522171791211
1176,0.9845620560461947,0.015437943953804583
1177,0.9869038518684218,0.01309614813157792
1178,0.9901056559511378,0.00989434404886216
1179,0.9859800666187774,0.014019933381222125
1180,0.9906612195224844,0.009338780477515898
1181,0.9903842797919186,0.009615720208081456
1182,0.9904001394024314,0.009599860597568542
1183,0.9752564065418007,0.02474359345819923
1184,0.9718132898781394,0.028186710121861067
1185,0.9701963132630077,0.029803686736993205
1186,0.9647670531556901,0.03523294684431087
1187,0.9714570378277376,0.028542962172263105
1188,0.9726565446882256,0.02734345531177513
1189,0.9728121894655709,0.027187810534429913
1190,0.9533732418863606,0.04662675811364025
1191,0.9612552886512572,0.038744711348743584
1192,0.956349870503248,0.04365012949675239
1198,0.9866156614804515,0.013384338519547961
1199,0.9897252883477519,0.010274711652247604
1200,0.9899594107277853,0.01004058927221443
1201,0.9878697533477999,0.01213024665219963
1202,0.986592245383811,0.013407754616188556
1203,0.9916041247570341,0.00839587524296568
1204,0.9843809752420026,0.015619024757996527
