p0,p1,d3mIndex
0.992827534675598,0.007172483485192061,5851
0.98281067609787,0.017189335078001022,5852
0.8187130689620972,0.18128690123558044,5853
0.3251187801361084,0.6748812198638916,5854
0.7489125728607178,0.25108739733695984,5855
0.9541565179824828,0.045843470841646194,5856
0.2917190194129944,0.7082809805870056,5857
0.9880492091178894,0.011950789950788021,5877
0.9963951706886292,0.0036048290785402064,5878
0.9919188618659972,0.008081118576228619,5879
0.9970455765724182,0.0029544243589043613,5880
0.9914342761039734,0.008565722033381462,5881
0.9618984460830688,0.03810153529047966,5882
0.9820048809051514,0.01799509860575199,5883
0.990644633769989,0.009355382062494757,5884
0.9724936485290528,0.02750634029507637,5885
0.9922669529914856,0.007733023725450039,5886
0.9958209991455078,0.004179016221314669,5887
0.9953308701515198,0.004669123329222202,5888
0.9965237379074096,0.003476252779364586,5889
0.998397409915924,0.0016025726217776535,5891
0.9996556639671326,0.00034433644032105803,5892
0.9995116591453552,0.0004883335786871612,5893
0.9996446371078492,0.0003553884744178504,5894
0.9965246319770812,0.0034753461368381977,5895
0.9981277585029602,0.0018722374225035308,5896
0.998707950115204,0.0012920702574774625,5897
0.9975499510765076,0.002450060332193971,5898
0.9712335467338562,0.028766456991434094,5899
0.9909712076187134,0.00902877002954483,5900
0.9979958534240724,0.0020041696261614557,5901
0.9966980218887328,0.003301981138065457,5902
0.9701965451240541,0.029803467914462086,5903
0.9983856081962584,0.001614381093531847,5904
0.988109827041626,0.011890167370438576,5905
0.9946800470352172,0.005319936200976372,5933
0.9957942962646484,0.004205675330013037,5934
0.9981105923652648,0.0018894217209890485,5935
0.9959686994552612,0.0040312944911420345,5936
0.9951872229576112,0.004812752828001976,5937
0.9933119416236876,0.006688053254038096,5938
0.9197280406951904,0.08027198165655136,5939
0.9973623156547546,0.0026376857422292233,5940
0.9738845229148864,0.026115495711565014,5941
0.9670820236206056,0.03291795775294304,5942
0.9794146418571472,0.02058534882962704,5943
0.996296226978302,0.00370377441868186,5944
0.990486979484558,0.009513023309409618,5945
0.9975928664207458,0.0024071375373750925,5946
0.982710301876068,0.017289714887738228,5947
0.9785590171813964,0.021441012620925903,5948
0.9703758358955384,0.029624145478010174,5949
0.9975569248199464,0.00244308914989233,5950
0.9841887950897216,0.015811214223504066,5951
0.9942772388458252,0.005722777452319861,5952
0.9978748559951782,0.0021251472644507885,5953
0.946233332157135,0.053766664117574685,5954
0.977853536605835,0.022146480157971386,5955
0.8891081809997559,0.11089183390140532,5956
0.9576743841171264,0.042325638234615326,5957
0.907367467880249,0.09263253211975098,5958
0.9792210459709167,0.02077894285321236,5959
0.9463763236999512,0.05362369120121002,5960
0.7234179377555847,0.2765820622444153,5982
0.9940478205680848,0.005952203180640936,5983
0.9990020990371704,0.0009979084134101868,5984
0.9991279244422911,0.0008720836485736072,5985
0.9980770349502563,0.0019229631870985031,5986
0.9924874901771544,0.00751251121982932,5987
0.9942187070846558,0.0057812738232314595,5988
0.9980629086494446,0.0019371197558939453,5989
0.9973464012145996,0.0026535806246101856,5990
0.9977380633354188,0.002261916873976588,5991
0.9893874526023864,0.010612533427774906,5992
0.9931936264038086,0.0068063484504818925,5993
0.9907251596450806,0.009274832904338837,5994
0.972100794315338,0.02789919637143612,5995
0.9799785614013672,0.02002141065895557,5996
0.946163773536682,0.05383623391389847,5997
0.8798354864120483,0.12016451358795165,5998
0.8855872154235841,0.11441276222467422,5999
0.5055512189865112,0.4944487512111664,6000
0.9043106436729432,0.09568937867879868,6001
0.9856193661689758,0.014380611479282381,6002
0.9890079498291016,0.010992037132382393,6003
0.9950191974639891,0.0049808137118816384,6004
0.9896422028541564,0.010357818566262722,6005
0.9854522347450256,0.01454774197191,6006
0.9796500205993652,0.020350007340312004,6007
0.9622132182121276,0.037786796689033515,6008
0.9801872968673706,0.01981267519295216,6009
0.989379107952118,0.010620887391269207,6010
0.9830984473228456,0.016901541501283646,6064
0.9962406754493712,0.003759324317798019,6065
0.998454213142395,0.0015457967529073358,6066
0.9988597631454468,0.0011402365053072572,6084
0.9989584684371948,0.0010415352880954742,6085
0.9971452355384828,0.002854789374396205,6086
0.9979065060615541,0.0020934888161718845,6087
0.9995078444480896,0.0004921731888316573,6088
0.9987611770629884,0.0012387949973344805,6089
0.998898148536682,0.0011018352815881374,6090
0.9982118606567384,0.0017881128005683422,6091
0.9987796545028688,0.0012203458463773134,6092
0.9991745948791504,0.0008254002314060925,6093
0.9996409416198729,0.0003590589039959013,6094
0.9996409416198729,0.0003590589039959013,6095
0.9997090101242064,0.00029101193649694324,6096
0.9994369149208068,0.0005630680243484676,6097
0.9993979334831238,0.0006020949804224074,6098
0.9828065037727356,0.017193492501974106,6099
0.98549485206604,0.01450513396412134,6100
0.9998385310173036,0.00016147634596563876,6101
0.9987755417823792,0.0012244753306731582,6102
0.9988794326782228,0.0011205790797248485,6103
0.999865472316742,0.00013453619612846524,6104
0.9992562532424928,0.0007437273161485791,6105
0.9992562532424928,0.0007437273161485791,6106
0.9993852972984314,0.0006147267413325608,6107
0.9996832013130188,0.0003168118419125676,6108
0.9982129335403442,0.0017870815936475992,6109
0.9994433522224426,0.000556669314391911,6110
0.9998115301132202,0.00018847515457309785,6111
0.9998916983604432,0.00010829990787897259,6112
0.9900670051574708,0.009933014400303364,6113
0.9731541872024536,0.02684579417109489,6114
0.9983881115913392,0.0016118698986247182,6115
0.99737286567688,0.00262714852578938,6116
0.9976384043693542,0.0023616114631295204,6117
0.9991317987442015,0.0008682283223606646,6118
0.9986007809638976,0.0013992218300700188,6119
0.9953028559684752,0.004697168245911597,6120
0.9970844388008118,0.0029155807569622998,6121
0.9980931878089904,0.0019067834364250304,6122
0.9965930581092834,0.003406952135264873,6123
0.9950391054153442,0.004960868041962385,6124
0.9981926083564758,0.001807398279197514,6125
0.9967763423919678,0.0032236562110483646,6126
0.9979462623596193,0.0020537483505904675,6127
0.9967182278633118,0.0032817816827446227,6128
0.9993658661842346,0.0006341291009448469,6129
0.9996145367622375,0.0003854856768157333,6131
0.9998299479484558,0.00017006850976031274,6132
0.9997794628143309,0.0002205472555942833,6133
0.9998963475227356,0.00010366355854785071,6134
0.999843418598175,0.00015657259791623798,6135
0.999756634235382,0.00024335674243047836,6136
0.9995990991592408,0.0004008720279671252,6137
0.9995860457420348,0.00041393630090169614,6138
0.999476194381714,0.0005237816949374974,6139
0.9995661973953248,0.000433791457908228,6140
0.9998409748077391,0.00015901497681625187,6141
0.999842643737793,0.00015737922512926159,6142
0.9997047781944276,0.00029522215481847525,6143
0.9998705983161926,0.00012938593863509598,6144
0.9997992515563964,0.00020073086488991976,6145
0.9997759461402892,0.00022403709590435028,6146
0.9998539090156556,0.0001460669009247795,6147
0.9998388290405272,0.0001611760671949014,6148
0.9997690320014954,0.00023094932839740068,6172
0.9979112148284912,0.002088785171508789,6174
0.9982382655143738,0.0017617547418922184,6175
0.9970031976699828,0.0029968111775815487,6176
0.997666597366333,0.002333429176360369,6177
0.9977848529815674,0.00221513188444078,6178
0.9978209733963012,0.002179010072723031,6179
0.9998195767402648,0.00018041497969534248,6180
0.9969191551208496,0.0030808174051344395,6257
0.9020801782608032,0.09791985154151917,6258
0.7087559700012207,0.2912440001964569,6259
0.9843401312828064,0.015659892931580544,6260
0.991587221622467,0.008412802591919899,6261
0.9887076616287231,0.011292311362922192,6262
0.9858534336090088,0.014146546833217144,6263
0.9914531707763672,0.008546815253794193,6264
0.9956297278404236,0.00437029218301177,6265
0.9745674729347228,0.02543250843882561,6266
0.99797785282135,0.0020221485756337643,6267
0.9968693256378174,0.0031306620221585035,6268
0.9930073618888856,0.006992634851485491,6269
0.9927157759666444,0.00728424545377493,6270
0.9879963397979736,0.012003651820123196,6271
0.9946123361587524,0.005387688986957072,6272
0.9982702732086182,0.0017297107260674238,6273
0.9956746697425842,0.0043253288604319096,6274
0.9890833497047424,0.010916667059063913,6275
0.9868539571762084,0.013146054930984974,6276
0.9862627983093262,0.013737190514802931,6277
0.9961716532707214,0.0038283513858914375,6278
0.9560953378677368,0.04390463605523109,6279
0.9766345024108888,0.02336548268795013,6280
0.9768278002738952,0.023172177374362942,6281
0.9815062284469604,0.01849375665187836,6282
0.9605138301849364,0.03948619961738586,6283
0.9199133515357972,0.08008664101362227,6284
0.9899888634681702,0.010011117905378342,6285
0.9896840453147888,0.010315930470824242,6312
0.978156805038452,0.02184322103857994,6313
0.9415873289108276,0.05841269716620445,6314
0.9815762042999268,0.018423812463879585,6315
0.4238590598106384,0.5761409401893616,6316
0.8170324563980103,0.18296754360198972,6317
0.28683632612228394,0.7131636738777161,6318
0.9995447993278505,0.00045521414722315967,6319
0.9993852376937866,0.0006147549138404429,6320
0.9995218515396118,0.000478146830573678,6321
0.9996351599693298,0.00036483883741311734,6322
0.9984078407287598,0.0015921322628855705,6323
0.9991022348403932,0.0008977660909295082,6324
0.9989312291145324,0.0010687714675441382,6325
0.9993121027946472,0.0006879157735966146,6326
0.9987758994102478,0.0012240794021636248,6327
0.9989600181579591,0.0010399899911135435,6328
0.9995939135551452,0.0004060817591380328,6329
0.9994325041770936,0.000567493902053684,6330
0.9991511106491088,0.000848902971483767,6331
0.9991202354431152,0.0008797788177616894,6332
0.9990475177764891,0.0009524975321255623,6333
0.9986477494239808,0.001352233113721013,6334
0.9990279078483582,0.0009720756206661463,6335
0.9995765686035156,0.0004234180669300258,6336
0.9991490244865416,0.0008509863982908428,6337
0.9996504187583924,0.00034960138145834213,6338
0.9982386827468872,0.0017613094532862306,6339
0.999602735042572,0.00039727461989969015,6340
0.9921535849571228,0.007846424356102943,6448
0.998672902584076,0.0013270715717226267,6449
0.9994193911552428,0.0005806318949908018,6450
0.9989761114120485,0.0010238756658509374,6451
0.9991567730903624,0.0008432044996879995,6452
0.9987066984176636,0.0012932855170220134,6453
0.9993214011192322,0.0006785903824493289,6454
0.9996346831321716,0.0003653249004855752,6455
0.9987273812294006,0.00127263180911541,6456
0.9986735582351683,0.0013264707522466779,6457
0.9994659423828124,0.0005340844509191811,6458
0.9969019889831544,0.0030979998409748077,6459
0.9986449480056764,0.0013550551375374198,6460
0.9985703229904176,0.0014296929584816098,6461
0.9977312684059144,0.00226874859072268,6462
0.9989733695983888,0.0010266281897202132,6463
0.99947851896286,0.0005214973352849483,6464
0.999739706516266,0.0002602941240184009,6465
0.9990283846855164,0.0009716200875118377,6466
0.9987071752548218,0.0012928383657708766,6467
0.998886227607727,0.0011137569090351462,6468
0.9948710799217224,0.0051289014518260964,6469
0.9966855645179749,0.003314463654533029,6470
0.9986663460731506,0.0013336347183212636,6471
0.9988728165626526,0.00112716865260154,6472
0.9994418621063232,0.000558126310352236,6473
0.9980105757713318,0.0019894104916602373,6474
0.9991514682769777,0.0008485265425406396,6475
0.9991207122802734,0.0008792647859081626,6476
0.9977489709854126,0.002251013880595565,6486
0.9978970289230348,0.00210297666490078,6487
0.9917800426483154,0.008219961076974869,6488
0.9939727783203124,0.006027194671332836,6489
0.9939727783203124,0.006027194671332836,6490
0.9913974404335022,0.008602573536336422,6491
0.9915771484375,0.008422880433499813,6492
0.997792661190033,0.0022073329892009497,6493
0.9988130331039428,0.0011869632871821525,6494
0.9987345337867736,0.0012654815800487995,6495
0.9983644485473632,0.001635578810237348,6496
0.9944405555725098,0.0055594462901353845,6497
0.9956721663475036,0.0043278555385768405,6498
0.9974022507667542,0.0025977299083024268,6499
0.9986435770988464,0.0013563965912908313,6500
0.999347686767578,0.000652322662062943,6501
0.9966309070587158,0.003369080368429423,6502
0.995556116104126,0.004443883895874024,6503
0.985468089580536,0.014531891793012619,6504
0.3262453079223633,0.6737546920776367,6505
0.9917163252830504,0.008283697068691255,6506
0.9893900156021118,0.010609954595565796,6507
0.9721243381500244,0.027875637635588646,6508
0.9894132018089294,0.010586814023554323,6509
0.9728279113769532,0.027172105386853215,6510
0.9866554737091064,0.013344533741474152,6511
0.9870701432228088,0.0129298847168684,6512
0.9833495020866394,0.016650496050715446,6513
0.9644237756729126,0.0355762355029583,6514
0.9820662140846252,0.017933813855051994,6540
0.996569275856018,0.00343070412054658,6541
0.99341082572937,0.006589194294065237,6542
0.4781125783920288,0.5218874216079712,6543
0.8451560735702515,0.15484389662742615,6544
0.9839174151420592,0.01608255691826344,6545
0.9874696731567384,0.012530315667390823,6546
0.9548233151435852,0.045176688581705086,6547
0.9945704340934752,0.005429553799331188,6548
0.994140625,0.005859354976564646,6549
0.9940069317817688,0.005993057042360307,6550
0.9942264556884766,0.005773528013378382,6551
0.9637336730957032,0.03626630827784538,6552
0.961818277835846,0.038181740790605545,6553
0.9026747345924376,0.09732524305582048,6554
0.9556066393852234,0.04439335688948631,6555
0.9981123805046082,0.0018876043614000078,6556
0.9338558912277222,0.06614408642053604,6557
0.9877204895019532,0.012279514223337172,6558
0.9958169460296632,0.004183064214885235,6559
0.9958169460296632,0.004183064214885235,6560
0.9862335920333862,0.013766408897936344,6561
0.9963529706001282,0.003647008910775185,6562
0.9894509315490724,0.010549046099185944,6563
0.9877772331237792,0.012222741730511187,6564
0.997741997241974,0.002258027670904994,6565
0.9977107048034668,0.0022892896085977554,6566
0.7884731292724609,0.21152688562870026,6567
0.9573912024497986,0.042608816176652915,6568
0.9980859756469728,0.0019140499643981452,6582
0.9996615648269652,0.0003384480951353908,6583
0.999440848827362,0.000559173699002713,6584
0.9988574385643004,0.0011425724951550364,6585
0.9985315799713136,0.0014683959307149053,6586
0.9935709834098816,0.006429028697311878,6587
0.9971169233322144,0.002883091103285551,6588
0.987923800945282,0.01207622420042753,6589
0.9881431460380554,0.011856880038976671,6590
0.9882233738899232,0.01177664939314127,6591
0.9992645978927612,0.0007354133995249867,6592
0.9985853433609008,0.0014146819012239573,6593
0.9980646371841432,0.0019353487296029925,6594
0.9993218183517456,0.0006781798438169062,6595
0.992647349834442,0.00735267624258995,6596
0.9964696764945984,0.0035303295589983468,6597
0.9936072826385498,0.006392695941030979,6598
0.9995012283325196,0.0004987604916095734,6599
0.9995012283325196,0.0004987604916095734,6600
0.9990108013153076,0.0009892224334180355,6601
0.9988553524017334,0.0011446767020970585,6602
0.9941376447677612,0.005862358957529068,6603
0.9900813102722168,0.009918683208525179,6604
0.99397474527359,0.00602527754381299,6605
0.9989492297172546,0.0010507961269468071,6606
0.9985484480857848,0.0014515697257593276,6607
0.9977616667747498,0.002238343935459852,6608
0.9903756976127625,0.009624316357076168,6609
0.9902144074440002,0.009785613045096396,6610
0.9986286163330078,0.0013713625958189368,6637
0.9986532330513,0.0013467714888975026,6638
0.999766170978546,0.00023384780797641724,6639
0.9994791746139526,0.0005208477959968151,6640
0.999347686767578,0.0006523118354380131,6641
0.9990339875221252,0.0009660219075158238,6642
0.9995798468589784,0.0004201520350761712,6643
0.99945068359375,0.0005492985364980996,6644
0.9994722604751588,0.0005277281161397697,6645
0.9989877939224244,0.0010121964151039722,6646
0.9998185038566588,0.00018148090748582035,6647
0.9998177289962769,0.0001822485792217776,6648
0.9997206926345824,0.0002792900195345282,6649
0.9998422265052797,0.00015774551138747483,6650
0.9996308684349059,0.0003691452147904784,6651
0.9997375011444092,0.0002624754561111331,6652
0.9998784065246582,0.0001216117962030694,6653
0.9996474385261536,0.0003525770734995604,6654
0.9997846484184264,0.0002153426612494513,6655
0.999692678451538,0.0003073132538702339,6656
0.9998430013656616,0.0001570129097672179,6657
0.9995798468589784,0.0004201294213999063,6658
0.9995798468589784,0.0004201294213999063,6659
0.9988390803337096,0.001160899410024285,6660
0.999004065990448,0.0009959177114069462,6661
0.9993040561676024,0.0006959420279599726,6662
0.9998182058334352,0.00018180374172516167,6663
0.9998986721038818,0.00010134599142475054,6664
0.9998655319213868,0.0001344792399322614,6665
0.9991961717605592,0.0008038380765356122,6692
0.9994317889213562,0.0005681818001903594,6693
0.9988237619400024,0.0011762246722355485,6694
0.9991801977157592,0.0008198309224098921,6695
0.9992192387580872,0.0007807475631125271,6696
0.9989829659461976,0.0010170454625040293,6697
0.9989829659461976,0.0010170454625040293,6698
0.9991801977157592,0.0008198309224098921,6699
0.9995835423469543,0.00041643888107500965,6700
0.9997668266296388,0.00023317520390264693,6701
0.9997974038124084,0.00020260158635210249,6702
0.9994738101959229,0.0005261737969703971,6703
0.9995507001876832,0.00044932574382983154,6704
0.999763250350952,0.00023676322598475963,6705
0.9998199343681335,0.00018008792540058494,6706
0.9998199343681335,0.00018008792540058494,6707
0.9998127222061156,0.0001872736756922677,6708
0.9998490810394288,0.00015093540423549712,6709
0.9996724128723145,0.00032757522421889007,6710
0.9998003244400024,0.00019964612147305158,6711
0.9994083642959596,0.0005916356458328664,6712
0.9995499253273009,0.0004500506038311869,6713
0.9995499253273009,0.0004500506038311869,6714
0.9996838569641112,0.0003161462373100221,6715
0.9996076822280884,0.000392322923289612,6716
0.9997140169143676,0.00028599143843166536,6717
0.9997140169143676,0.00028599143843166536,6718
0.9997374415397644,0.00026256279670633376,6719
0.9998483657836914,0.0001516551274107769,6720
0.9962182044982909,0.00378177291713655,6747
0.9955292344093324,0.004470775369554758,6748
0.9958683252334596,0.004131654277443886,6749
0.9566363096237184,0.043363682925701134,6750
0.9699888229370116,0.03001120500266552,6751
0.987426221370697,0.012573785148561,6752
0.9819086194038392,0.018091397359967232,6753
0.9291287660598756,0.07087120413780212,6754
0.9959739446640016,0.004026073031127453,6755
0.9505649209022522,0.0494350790977478,6756
0.9650636911392212,0.0349363349378109,6757
0.9585713744163512,0.041428599506616585,6758
0.9943013787269592,0.005698613356798886,6759
0.9336931109428406,0.06630688160657883,6760
0.976456105709076,0.023543883115053173,6761
0.996155321598053,0.0038447040133178243,6762
0.9927555918693542,0.007244424894452095,6763
0.981883943080902,0.018116075545549396,6764
0.9932156801223756,0.006784312892705202,6765
0.9866802096366882,0.01331979501992464,6766
0.9946572780609132,0.005342749413102865,6767
0.9964107871055604,0.0035892408341169357,6768
0.9921270608901978,0.007872959598898888,6769
0.9786395430564879,0.021360479295253757,6770
0.9830591082572936,0.016940869390964508,6771
0.9849566221237184,0.01504339277744293,6772
0.9830237030982972,0.016976283863186836,6773
0.9987886548042296,0.0012113468255847692,6840
0.9988598227500916,0.001140162581577897,6841
0.9993139505386353,0.0006860243156552316,6842
0.9968518614768982,0.003148130606859923,6843
0.9984293580055236,0.0015706224367022517,6844
0.9691025614738464,0.030897442251443863,6845
0.9885182976722716,0.01148167625069618,6846
0.9931368827819824,0.006863108370453118,6847
0.9947790503501892,0.005220955237746239,6848
0.893564760684967,0.10643522441387177,6849
0.9283326268196106,0.07166735082864761,6879
0.4764772653579712,0.5235227346420288,6880
0.9775398969650269,0.022460130974650383,6881
0.9503197669982909,0.04968023300170898,6882
0.9475046396255492,0.05249539017677307,6883
0.9695391058921814,0.030460912734270092,6884
0.9871641993522644,0.012835816480219364,6885
0.969161331653595,0.03083868511021137,6886
0.9981807470321656,0.0018192649586126206,6887
0.992661714553833,0.007338302209973334,6888
0.9871907830238342,0.012809191830456257,6889
0.9799004793167114,0.020099498331546783,6890
0.9870226979255676,0.01297728717327118,6891
0.97659832239151,0.02340167760848999,6892
0.9953614473342896,0.004638540092855692,6893
0.9946991205215454,0.0053008515387773505,6894
0.9848474264144896,0.015152587555348871,6895
0.9936281442642212,0.006371831521391869,6896
0.9846119880676271,0.01538798213005066,6897
0.9343111515045166,0.06568886339664459,6898
0.9859564304351808,0.014043587259948255,6925
0.995444357395172,0.004555659368634224,6926
0.994462788105011,0.005537209566682577,6927
0.987878918647766,0.012121060863137243,6928
0.9937967658042908,0.006203226279467343,6929
0.9956331849098206,0.004366795532405376,6930
0.9941793084144592,0.0058206687681376925,6931
0.9344866275787354,0.06551338732242584,6932
0.9837570190429688,0.016242969781160355,6933
0.9946948885917664,0.005305104423314333,6934
0.6979106664657593,0.30208930373191833,6935
0.941095232963562,0.0589047484099865,6936
0.9442428946495056,0.055757127702236176,6937
0.9839887619018556,0.01601124182343483,6938
0.9641005396842957,0.03589945659041405,6939
0.9861583113670348,0.01384168304502964,6940
0.9972296953201294,0.002770289545878768,6941
0.9950441122055054,0.00495587568730116,6942
0.9896658658981324,0.010334158316254616,6943
0.9906384944915771,0.009361482225358486,6944
0.9741443395614624,0.02585568837821484,6945
0.908283233642578,0.09171675145626068,6946
0.932622730731964,0.0673772469162941,6947
0.6019811034202576,0.3980188965797424,6948
0.9398871660232544,0.060112804174423225,6949
0.2939577698707581,0.7060422301292419,6950
0.3820575475692749,0.6179424524307251,6951
0.9331262111663818,0.06687377393245697,6952
0.9499053955078124,0.050094593316316605,6953
0.9993058443069458,0.0006941371248103678,6955
0.9966440200805664,0.003355951514095068,6956
0.5414037704467773,0.458596259355545,6957
0.9990121126174928,0.0009878907585516572,6958
0.9193751215934752,0.08062485605478288,6959
0.9911260604858398,0.008873925544321537,6960
0.9962716698646544,0.00372834294103086,6961
0.9967518448829652,0.003248151857405901,6983
0.9993658661842346,0.0006341448170132935,6984
0.9986751079559326,0.0013248956529423597,6985
0.9691414833068848,0.030858535319566727,6986
0.9691414833068848,0.030858535319566727,6987
0.9878972768783568,0.012102716602385044,6988
0.9989554882049559,0.0010445148218423126,6989
0.9829298853874208,0.0170701164752245,6990
0.9915663599967957,0.008433647453784944,6991
0.4032917618751526,0.5967082381248474,6992
0.931572198867798,0.06842777132987976,6993
0.9423502683639526,0.057649701833724976,6994
0.9945369958877563,0.005462978035211563,6995
0.995129644870758,0.004870339762419461,6996
0.9845008850097656,0.01549912802875042,6997
0.9891676306724548,0.010832357220351696,6998
0.9892978072166444,0.01070220023393631,6999
0.9865233302116394,0.013476666994392872,7000
0.9008026123046876,0.09919735789299013,7001
0.9922829866409302,0.00771703291684389,7002
0.9934237599372864,0.0065762288868427285,7003
0.9906232953071594,0.00937668513506651,7004
0.8991031050682068,0.1008969023823738,7005
0.4920035004615784,0.5079964995384216,7006
0.9560537934303284,0.04394621029496193,7007
0.9974772930145264,0.002522736554965377,7008
0.960813283920288,0.03918671980500221,7009
0.9560092091560364,0.043990787118673325,7010
0.9126226902008056,0.08737732470035553,7011
0.9888964295387268,0.011103572323918344,7031
0.998313307762146,0.0016866993391886351,7032
0.998426914215088,0.0015730732120573518,7033
0.9978171586990356,0.00218286388553679,7034
0.9995526671409608,0.0004473301523830741,7035
0.9993891716003418,0.0006108353263698517,7036
0.9986694455146791,0.0013305582106113436,7037
0.9980040192604064,0.0019959555938839912,7038
0.9992064833641052,0.0007935030153021215,7039
0.9984300136566162,0.0015699996147304773,7040
0.9962960481643676,0.003703966271132231,7041
0.9983142018318176,0.0016858003800734878,7042
0.9996589422225952,0.0003410569624975324,7043
0.9957433342933656,0.004256637766957283,7044
0.9995276927947998,0.0004723327874671668,7045
0.9997376203536988,0.00026235010591335595,7046
0.9997115135192872,0.00028845871565863485,7047
0.9988958835601808,0.0011041326215490699,7048
0.9995046257972716,0.0004953722818754613,7049
0.9992859363555908,0.0007140684756450355,7050
0.9990132451057434,0.0009867318440228698,7051
0.9929829239845276,0.007017069961875677,7052
0.993130087852478,0.006869917269796133,7053
0.9969170093536376,0.0030829976312816143,7054
0.9974725246429444,0.0025275021325796843,7055
0.9945172071456908,0.005482814740389586,7056
0.9822513461112976,0.017748665064573288,7057
0.9978993535041808,0.0021006353199481964,7058
0.9998101592063904,0.00018986561917699876,7059
0.9983848929405212,0.0016151044983416796,7087
0.9977890253067015,0.0022109635174274445,7088
0.9944775700569152,0.005522402003407478,7089
0.9901173114776612,0.009882673621177672,7090
0.9789432287216188,0.021056795492768288,7091
0.994811236858368,0.005188762675970793,7092
0.9992714524269104,0.0007285404135473073,7093
0.9994137287139891,0.0005862670368514955,7094
0.9988711476325988,0.0011288394453004007,7095
0.9971725940704346,0.0028274257201701407,7096
0.9943073987960817,0.005692615173757075,7097
0.985751748085022,0.014248240739107132,7098
0.9820704460144044,0.01792958192527294,7099
0.9740055203437804,0.025994474068284038,7100
0.9880627393722534,0.01193728391081095,7101
0.986012876033783,0.013987123034894466,7102
0.9786181449890136,0.021381879225373268,7103
0.9911083579063416,0.008891661651432514,7104
0.9927356243133544,0.007264359388500451,7105
0.9898622035980223,0.010137826204299928,7106
0.9804677963256836,0.01953217387199402,7107
0.966772735118866,0.03322727605700493,7108
0.98382568359375,0.016174331307411194,7109
0.9869428873062134,0.013057142496109007,7110
0.9782254099845886,0.021774573251605037,7111
0.9568198323249816,0.043180160224437714,7112
0.5464531779289246,0.4535468220710754,7113
0.9971562027931212,0.002843815367668867,7140
0.9976272583007812,0.0023727493826299906,7141
0.9894742369651794,0.01052576769143343,7142
0.9973751306533812,0.002624876797199249,7143
0.9900668859481812,0.009933107532560824,7144
0.9977614283561708,0.0022385898046195507,7145
0.9968689680099488,0.003131045727059245,7146
0.985220432281494,0.014779574237763882,7147
0.9945425987243652,0.005457400344312191,7148
0.9967450499534608,0.003254967276006937,7149
0.9979469776153564,0.0020530351903289557,7150
0.9984472393989564,0.0015527686337009072,7151
0.9972702264785768,0.002729802159592509,7152
0.9889107942581176,0.011089199222624302,7153
0.9986099600791932,0.0013900144258514047,7154
0.9980863332748412,0.0019136918708682058,7155
0.9900375604629515,0.009962440468370914,7156
0.99064838886261,0.009351599961519241,7157
0.9848839044570924,0.015116111375391485,7158
0.9914048314094543,0.008595147170126438,7159
0.9766751527786256,0.023324847221374508,7160
0.9824514985084534,0.01754847355186939,7161
0.9791082143783568,0.020891763269901283,7162
0.9833984375,0.01660153642296791,7163
0.980518400669098,0.01948158070445061,7164
0.988572895526886,0.011427131481468678,7165
0.9612947106361388,0.03870528563857079,7166
0.9881154894828796,0.011884516105055807,7167
0.9675403833389282,0.03245963901281357,7168
0.9954659938812256,0.004533994011580944,7209
0.9910788536071776,0.008921121247112751,7210
0.9948124885559082,0.005187500268220902,7212
0.997966468334198,0.0020335537847131486,7213
0.9977688193321228,0.002231195569038391,7214
0.9875619411468506,0.012438069097697737,7215
0.9855247735977172,0.014475240372121334,7216
0.993550181388855,0.006449843756854534,7217
0.9467198848724364,0.053280118852853775,7218
0.9967864751815796,0.0032135213259607553,7219
0.9532012343406676,0.04679877683520317,7220
0.9979779720306396,0.0020220561418682337,7221
0.9980522990226746,0.001947684795595705,7222
0.9918272495269777,0.008172779344022274,7223
0.9908770322799684,0.009122968651354313,7224
0.9957954287528992,0.004204553086310625,7225
0.9843645691871644,0.015635404735803604,7226
0.9727134704589844,0.02728651650249958,7227
0.9914175271987916,0.008582490496337414,7228
0.9292389154434204,0.07076107710599899,7229
0.9640188217163086,0.035981185734272,7230
0.9818455576896667,0.01815444603562355,7231
0.9987497925758362,0.0012501844903454185,7232
0.9950274229049684,0.004972561262547971,7233
0.9975538849830629,0.002446097554638982,7234
0.9887419342994691,0.011258087120950222,7235
0.9874104857444764,0.012589494697749616,7237
0.9903974533081056,0.009602525271475315,7238
0.9878273606300354,0.012172624468803406,7239
0.9808172583580016,0.01918274350464344,7240
0.992634654045105,0.007365326862782241,7241
0.9760253429412842,0.02397468127310276,7242
0.9671930074691772,0.03280697762966156,7243
0.4989088773727417,0.5010911226272583,7244
0.9439013600349426,0.056098613888025284,7245
0.9828386306762696,0.017161348834633827,7246
0.9891278743743896,0.010872118175029756,7247
0.9698777198791504,0.030122263357043263,7248
0.9617453813552856,0.03825464472174645,7249
0.9966897368431092,0.003310252446681261,7250
0.9787461757659912,0.02125381305813789,7251
0.9931075572967528,0.006892421282827854,7252
0.9878463149070741,0.012153677642345428,7253
0.9937624931335448,0.006237501744180918,7254
0.9984837770462036,0.0015162056079134345,7291
0.9950454235076904,0.0049545825459063044,7292
0.998571515083313,0.0014284939970821142,7293
0.9994801878929138,0.0005198295693844557,7327
0.9993918538093568,0.0006081208121031523,7328
0.9982741475105286,0.001725831301882863,7329
0.9989546537399292,0.001045349519699812,7330
0.9992059469223022,0.0007940552313812077,7331
