p0,p1,d3mIndex
0.9942639971759236,0.005736002824076286,699
0.9942628204460175,0.0057371795539824634,700
0.9942736426223651,0.00572635737763509,701
0.9942978903165572,0.005702109683442917,702
0.9942980153739144,0.005701984626085603,703
0.9942981025696096,0.005701897430390307,704
0.9942989133033336,0.005701086696666507,705
0.9942989356582684,0.005701064341731513,706
0.9942985346753332,0.005701465324666864,707
0.9942985058597732,0.0057014941402269365,708
0.9942988026483448,0.005701197351655069,709
0.9942987357750108,0.005701264224989341,710
0.994298654732802,0.0057013452671981395,711
0.9942564509195692,0.005743549080430989,712
0.9942924764294272,0.0057075235705728216,713
0.9942922656564518,0.005707734343548188,714
0.9942921606762992,0.005707839323700632,715
0.9942915692813707,0.005708430718629211,716
0.9942431544115669,0.005756845588433201,717
0.9942794538192676,0.005720546180732284,718
0.9942793095963818,0.005720690403618218,719
0.9942712203241526,0.005728779675847432,720
0.9942718450769136,0.005728154923086424,721
0.9942735187533998,0.005726481246600273,722
0.99427105007719,0.005728949922809898,723
0.9942712949245534,0.005728705075446678,724
0.9942839287929559,0.005716071207043953,725
0.9942840436240088,0.005715956375991198,726
0.9942841985376798,0.005715801462320178,727
0.9942486053987124,0.005751394601287637,728
0.9942909975440886,0.005709002455911389,729
0.9942912878189896,0.005708712181010521,730
0.9942916273592582,0.0057083726407418,731
0.9942939317618152,0.005706068238184846,732
0.9943004452128098,0.005699554787190235,733
0.9943009385041598,0.005699061495840175,734
0.994301483819506,0.005698516180493869,735
0.9943020805921056,0.005697919407894585,736
0.99430272769705,0.0056972723029500155,737
0.994303423439984,0.0056965765600161065,738
0.994304165554914,0.005695834445085914,739
0.9943049512119004,0.005695048788099713,740
0.9943057770351966,0.005694222964803357,741
0.9943066391321682,0.005693360867831754,742
0.9943075331330228,0.0056924668669773425,743
0.9943084542410876,0.005691545758912296,744
0.994309397293042,0.005690602706957832,745
0.9943103568281766,0.005689643171823377,746
0.9943113271654408,0.005688672834559268,747
0.9943123024867336,0.005687697513266286,748
0.9942536394717566,0.005746360528243432,749
0.9943142446525248,0.005685755347475339,750
0.9943151999750012,0.005684800024998683,751
0.9943161374161964,0.005683862583803621,752
0.9943170518038592,0.005682948196140683,753
0.99431793834694,0.005682061653060081,754
0.9943187927046652,0.005681207295334762,755
0.9939858393770232,0.006014160622976676,756
0.9940418781556924,0.005958121844307517,757
0.9940245152886608,0.005975484711339143,758
0.9940607708246022,0.005939229175397847,759
0.9939708212301324,0.00602917876986761,760
0.9940456607205248,0.005954339279475306,761
0.9940348863497032,0.005965113650296765,762
0.99404337469005,0.005956625309949878,763
0.9941135952053894,0.00588640479461061,764
0.9939515237842216,0.006048476215778554,765
0.9941391634780864,0.005860836521913623,766
0.9940686809327977,0.005931319067202304,767
0.994146988169344,0.005853011830656093,768
0.9941979008960472,0.0058020991039527394,769
0.994232030499326,0.005767969500674055,770
0.9942327878398091,0.0057672121601909975,771
0.9942408601294356,0.005759139870564547,772
0.9942156061987149,0.005784393801285193,773
0.9942168034195392,0.005783196580460768,774
0.9942373055856678,0.005762694414332144,775
0.9942313949806938,0.00576860501930623,776
0.9941790938063374,0.005820906193662594,777
0.9942440854335274,0.005755914566472665,778
0.9942582608751426,0.005741739124857415,779
0.9942560863999512,0.0057439136000488845,780
0.9942585473760656,0.005741452623934479,781
0.994259441566322,0.005740558433678074,782
0.9942358372142136,0.00576416278578639,783
0.9941494511609248,0.005850548839075121,784
0.9941494872532116,0.005850512746788235,785
0.994208599850054,0.005791400149946098,786
0.9942184333720068,0.0057815666279933476,787
0.994146218436389,0.005853781563611086,788
0.9942639971759236,0.005736002824076286,789
0.9942628204460175,0.0057371795539824634,790
0.9942736426223651,0.00572635737763509,791
0.9942978903165572,0.005702109683442917,792
0.9942980153739144,0.005701984626085603,793
0.9942981025696096,0.005701897430390307,794
0.9942989133033336,0.005701086696666507,795
0.9942989356582684,0.005701064341731513,796
0.9942985346753332,0.005701465324666864,797
0.9942985058597732,0.0057014941402269365,798
0.9942988026483448,0.005701197351655069,799
0.9942987357750108,0.005701264224989341,800
0.994298654732802,0.0057013452671981395,801
0.9942564509195692,0.005743549080430989,802
0.9942924764294272,0.0057075235705728216,803
0.9942922656564518,0.005707734343548188,804
0.9942921606762992,0.005707839323700632,805
0.9942915692813707,0.005708430718629211,806
0.9942431544115669,0.005756845588433201,807
0.9942794538192676,0.005720546180732284,808
0.9942793095963818,0.005720690403618218,809
0.9942712203241526,0.005728779675847432,810
0.9942718450769136,0.005728154923086424,811
0.9942735187533998,0.005726481246600273,812
0.99427105007719,0.005728949922809898,813
0.9942712949245534,0.005728705075446678,814
0.9942839287929559,0.005716071207043953,815
0.9942840436240088,0.005715956375991198,816
0.9942841985376798,0.005715801462320178,817
0.9942486053987124,0.005751394601287637,818
0.9942909975440886,0.005709002455911389,819
0.9942912878189896,0.005708712181010521,820
0.9942916273592582,0.0057083726407418,821
0.9942939317618152,0.005706068238184846,822
0.9943004452128098,0.005699554787190235,823
0.9943009385041598,0.005699061495840175,824
0.994301483819506,0.005698516180493869,825
0.9943020805921056,0.005697919407894585,826
0.99430272769705,0.0056972723029500155,827
0.994303423439984,0.0056965765600161065,828
0.994304165554914,0.005695834445085914,829
0.9943049512119004,0.005695048788099713,830
0.9943057770351966,0.005694222964803357,831
0.9943066391321682,0.005693360867831754,832
0.9943075331330228,0.0056924668669773425,833
0.9943084542410876,0.005691545758912296,834
0.994309397293042,0.005690602706957832,835
0.9943103568281766,0.005689643171823377,836
0.9943113271654408,0.005688672834559268,837
0.9943123024867336,0.005687697513266286,838
0.9942536394717566,0.005746360528243432,839
0.9943142446525248,0.005685755347475339,840
0.9943151999750012,0.005684800024998683,841
0.9943161374161964,0.005683862583803621,842
0.9943170518038592,0.005682948196140683,843
0.99431793834694,0.005682061653060081,844
0.9943187927046652,0.005681207295334762,845
0.8314704873061086,0.16852951269389138,846
0.8385486793008938,0.16145132069910614,847
0.9594855443621658,0.04051445563783413,848
0.21469735696607595,0.785302643033924,849
0.8385486793008938,0.16145132069910614,850
0.9594855443621658,0.04051445563783413,851
0.9613214435450096,0.038678556454990326,852
0.9695893884049268,0.03041061159507305,853
0.9834619787975416,0.016538021202458408,854
0.9843859539286672,0.01561404607133264,855
0.8385486793008938,0.16145132069910614,856
0.9594855443621658,0.04051445563783413,857
0.9613214435450096,0.038678556454990326,858
0.9695893884049268,0.03041061159507305,859
0.8552626624834504,0.1447373375165496,860
0.21469735696607595,0.785302643033924,861
0.21469735696607595,0.785302643033924,862
0.7253416342076529,0.2746583657923471,863
0.7394351277357244,0.2605648722642756,864
0.9695893884049268,0.03041061159507305,865
0.8552626624834504,0.1447373375165496,866
0.9843859539286672,0.01561404607133264,867
0.9791462519725356,0.020853748027464543,868
0.9939858393770232,0.006014160622976676,869
0.9940418781556924,0.005958121844307517,870
0.9940245152886608,0.005975484711339143,871
0.9940607708246022,0.005939229175397847,872
0.9939708212301324,0.00602917876986761,873
0.9940456607205248,0.005954339279475306,874
0.9940348863497032,0.005965113650296765,875
0.99404337469005,0.005956625309949878,876
0.9941135952053894,0.00588640479461061,877
0.9939515237842216,0.006048476215778554,878
0.9941391634780864,0.005860836521913623,879
0.9940686809327977,0.005931319067202304,880
0.994146988169344,0.005853011830656093,881
0.9941979008960472,0.0058020991039527394,882
0.994232030499326,0.005767969500674055,883
0.9939858393770232,0.006014160622976676,884
0.9940418781556924,0.005958121844307517,885
0.9940245152886608,0.005975484711339143,886
0.9940607708246022,0.005939229175397847,887
0.9939708212301324,0.00602917876986761,888
0.9940456607205248,0.005954339279475306,889
0.9940348863497032,0.005965113650296765,890
0.99404337469005,0.005956625309949878,891
0.9941135952053894,0.00588640479461061,892
0.9939515237842216,0.006048476215778554,893
0.9941391634780864,0.005860836521913623,894
0.9940686809327977,0.005931319067202304,895
0.994146988169344,0.005853011830656093,896
0.9941979008960472,0.0058020991039527394,897
0.994232030499326,0.005767969500674055,898
0.9942327878398091,0.0057672121601909975,899
0.9942408601294356,0.005759139870564547,900
0.9942156061987149,0.005784393801285193,901
0.9942168034195392,0.005783196580460768,902
0.9942373055856678,0.005762694414332144,903
0.9942313949806938,0.00576860501930623,904
0.9941790938063374,0.005820906193662594,905
0.9942440854335274,0.005755914566472665,906
0.9942582608751426,0.005741739124857415,907
0.9942560863999512,0.0057439136000488845,908
0.9942585473760656,0.005741452623934479,909
0.994259441566322,0.005740558433678074,910
0.9942358372142136,0.00576416278578639,911
0.9941494511609248,0.005850548839075121,912
0.9941494872532116,0.005850512746788235,913
0.994208599850054,0.005791400149946098,914
0.9942184333720068,0.0057815666279933476,915
0.994146218436389,0.005853781563611086,916
0.9942639971759236,0.005736002824076286,917
0.9942628204460175,0.0057371795539824634,918
0.9942736426223651,0.00572635737763509,919
0.9942978903165572,0.005702109683442917,920
0.9942980153739144,0.005701984626085603,921
0.9942981025696096,0.005701897430390307,922
0.9942989133033336,0.005701086696666507,923
0.9942989356582684,0.005701064341731513,924
0.9942985346753332,0.005701465324666864,925
0.9942985058597732,0.0057014941402269365,926
0.9942988026483448,0.005701197351655069,927
0.9942987357750108,0.005701264224989341,928
0.994298654732802,0.0057013452671981395,929
0.9942564509195692,0.005743549080430989,930
0.9942924764294272,0.0057075235705728216,931
0.9942922656564518,0.005707734343548188,932
0.9942921606762992,0.005707839323700632,933
0.9942915692813707,0.005708430718629211,934
0.9942431544115669,0.005756845588433201,935
0.9942794538192676,0.005720546180732284,936
0.9942793095963818,0.005720690403618218,937
0.9942712203241526,0.005728779675847432,938
0.9942718450769136,0.005728154923086424,939
0.9942735187533998,0.005726481246600273,940
0.99427105007719,0.005728949922809898,941
0.9942712949245534,0.005728705075446678,942
0.9942839287929559,0.005716071207043953,943
0.9942840436240088,0.005715956375991198,944
0.9942841985376798,0.005715801462320178,945
0.9942486053987124,0.005751394601287637,946
0.9942909975440886,0.005709002455911389,947
0.9942912878189896,0.005708712181010521,948
0.9942916273592582,0.0057083726407418,949
0.9942939317618152,0.005706068238184846,950
0.9943004452128098,0.005699554787190235,951
0.9943009385041598,0.005699061495840175,952
0.994301483819506,0.005698516180493869,953
0.9943020805921056,0.005697919407894585,954
0.99430272769705,0.0056972723029500155,955
0.994303423439984,0.0056965765600161065,956
0.994304165554914,0.005695834445085914,957
0.9943049512119004,0.005695048788099713,958
0.9943057770351966,0.005694222964803357,959
0.9943066391321682,0.005693360867831754,960
0.9943075331330228,0.0056924668669773425,961
0.9943084542410876,0.005691545758912296,962
0.994309397293042,0.005690602706957832,963
0.9943103568281766,0.005689643171823377,964
0.9943113271654408,0.005688672834559268,965
0.9943123024867336,0.005687697513266286,966
0.9942536394717566,0.005746360528243432,967
0.9943142446525248,0.005685755347475339,968
0.9943151999750012,0.005684800024998683,969
0.9943161374161964,0.005683862583803621,970
0.9943170518038592,0.005682948196140683,971
0.99431793834694,0.005682061653060081,972
0.9943187927046652,0.005681207295334762,973
0.9939858393770232,0.006014160622976676,974
0.9940418781556924,0.005958121844307517,975
0.9940245152886608,0.005975484711339143,976
0.9940607708246022,0.005939229175397847,977
0.9939708212301324,0.00602917876986761,978
0.9940456607205248,0.005954339279475306,979
0.9940348863497032,0.005965113650296765,980
0.99404337469005,0.005956625309949878,981
0.9941135952053894,0.00588640479461061,982
0.9939515237842216,0.006048476215778554,983
0.9941391634780864,0.005860836521913623,984
0.9940686809327977,0.005931319067202304,985
0.994146988169344,0.005853011830656093,986
0.9941979008960472,0.0058020991039527394,987
0.994232030499326,0.005767969500674055,988
0.9942327878398091,0.0057672121601909975,989
0.9942408601294356,0.005759139870564547,990
0.9942156061987149,0.005784393801285193,991
0.9942168034195392,0.005783196580460768,992
0.9942373055856678,0.005762694414332144,993
0.9942313949806938,0.00576860501930623,994
0.9941790938063374,0.005820906193662594,995
0.9942440854335274,0.005755914566472665,996
0.9942582608751426,0.005741739124857415,997
0.9942560863999512,0.0057439136000488845,998
0.9942585473760656,0.005741452623934479,999
0.994259441566322,0.005740558433678074,1000
0.9942358372142136,0.00576416278578639,1001
0.9941494511609248,0.005850548839075121,1002
0.9941494872532116,0.005850512746788235,1003
0.994208599850054,0.005791400149946098,1004
0.9942184333720068,0.0057815666279933476,1005
0.994146218436389,0.005853781563611086,1006
0.9942639971759236,0.005736002824076286,1007
0.9942628204460175,0.0057371795539824634,1008
0.9942736426223651,0.00572635737763509,1009
0.9942978903165572,0.005702109683442917,1010
0.9942980153739144,0.005701984626085603,1011
0.9942981025696096,0.005701897430390307,1012
0.9942989133033336,0.005701086696666507,1013
0.9942989356582684,0.005701064341731513,1014
0.9942985346753332,0.005701465324666864,1015
0.9942985058597732,0.0057014941402269365,1016
0.9942988026483448,0.005701197351655069,1017
0.9942987357750108,0.005701264224989341,1018
0.994298654732802,0.0057013452671981395,1019
0.9942564509195692,0.005743549080430989,1020
0.9942924764294272,0.0057075235705728216,1021
0.9942922656564518,0.005707734343548188,1022
0.9942921606762992,0.005707839323700632,1023
0.9942915692813707,0.005708430718629211,1024
0.9942431544115669,0.005756845588433201,1025
0.9942794538192676,0.005720546180732284,1026
0.9942793095963818,0.005720690403618218,1027
0.9942712203241526,0.005728779675847432,1028
0.9942718450769136,0.005728154923086424,1029
