p0,p1,d3mIndex
0.9808253226437388,0.01917467735626108,697
0.9573234101318197,0.042676589868180334,698
0.9721499727595586,0.027850027240441427,699
0.9762271618285268,0.02377283817147317,700
0.9836538128846338,0.016346187115366197,701
0.9836538128846338,0.016346187115366197,702
0.9762271618285268,0.02377283817147317,703
0.9836538128846338,0.016346187115366197,704
0.9762271618285268,0.02377283817147317,705
0.9836538128846338,0.016346187115366197,706
0.9762271618285268,0.02377283817147317,707
0.9824890575686371,0.01751094243136295,708
0.9849800046875716,0.01501999531242824,709
0.986992336074098,0.013007663925901915,710
0.9868621845068412,0.013137815493158764,711
0.986992336074098,0.013007663925901915,712
0.9982357050988058,0.0017642949011942575,713
0.9982357050988058,0.0017642949011942575,714
0.9982357050988058,0.0017642949011942575,715
0.9982357050988058,0.0017642949011942575,716
0.9982357050988058,0.0017642949011942575,717
0.9982357050988058,0.0017642949011942575,718
0.9982357050988058,0.0017642949011942575,719
0.9982357050988058,0.0017642949011942575,720
0.9973746470501472,0.0026253529498528163,721
0.9982357050988058,0.0017642949011942575,722
0.9982357050988058,0.0017642949011942575,723
0.9982357050988058,0.0017642949011942575,724
0.9982191423293472,0.0017808576706526942,725
0.9982191423293472,0.0017808576706526942,726
0.9982191423293472,0.0017808576706526942,727
0.9973500223368078,0.002649977663192153,728
0.9982191423293472,0.0017808576706526942,729
0.9911167105402467,0.008883289459753108,730
0.9982191423293472,0.0017808576706526942,731
0.9982191423293472,0.0017808576706526942,732
0.9982191423293472,0.0017808576706526942,733
0.9982191423293472,0.0017808576706526942,734
0.9982191423293472,0.0017808576706526942,735
0.9973500223368078,0.002649977663192153,736
0.9982191423293472,0.0017808576706526942,737
0.9982191423293472,0.0017808576706526942,738
0.980742810660602,0.019257189339397927,739
0.9965961418522284,0.0034038581477715056,740
0.9969924872164196,0.003007512783580428,741
0.9969924872164196,0.003007512783580428,742
0.9935902728905048,0.0064097271094951825,743
0.9969924872164196,0.003007512783580428,744
0.9969924872164196,0.003007512783580428,745
0.9969924872164196,0.003007512783580428,746
0.9969924872164196,0.003007512783580428,747
0.9967051602855388,0.003294839714461163,748
0.996870915841916,0.003129084158084141,749
0.9956841958508524,0.004315804149147501,750
0.9947232502135368,0.0052767497864632685,751
0.9932848600346766,0.006715139965323317,752
0.9942370038932109,0.005762996106788971,753
0.9915388347144464,0.008461165285553587,754
0.9915388347144464,0.008461165285553587,755
0.9877834646869488,0.012216535313051134,756
0.9801411717047132,0.019858828295286696,757
0.9801411717047132,0.019858828295286696,758
0.9801411717047132,0.019858828295286696,759
0.967275037465682,0.032724962534317975,760
0.9890068010020266,0.010993198997973404,761
0.9824799191085396,0.017520080891460243,762
0.9868716114538872,0.013128388546112871,763
0.9703043837436356,0.02969561625636455,764
0.9783451630072446,0.021654836992755427,765
0.9788599145119942,0.02114008548800584,766
0.9785659751292164,0.02143402487078355,767
0.9913353445715968,0.008664655428403079,768
0.9877544262615826,0.012245573738417422,769
0.9921554858885129,0.007844514111487066,770
0.9912944329534852,0.00870556704651482,771
0.9824875544140091,0.017512445585990806,772
0.9824875544140091,0.017512445585990806,773
0.9906357192844,0.009364280715600186,774
0.9841317660060748,0.015868233993925215,775
0.9906357192844,0.009364280715600186,776
0.9817950986866856,0.018204901313314373,777
0.9684577578753965,0.03154224212460368,778
0.9773329515744108,0.02266704842558933,779
0.9784522076689628,0.021547792331037062,780
0.9864613877086869,0.013538612291313257,781
0.9762337117494364,0.023766288250563608,782
0.9864613877086869,0.013538612291313257,783
0.967822014018466,0.03217798598153415,784
0.9857242390718728,0.014275760928127197,785
0.9832190074306224,0.016780992569377755,786
0.9649116276224736,0.03508837237752645,787
0.9684838411515324,0.03151615884846743,788
0.9714045689165072,0.028595431083492825,789
0.9734478766229524,0.02655212337704761,790
0.957610273726728,0.04238972627327205,791
0.8107659367544688,0.1892340632455311,792
0.9581438778327244,0.0418561221672757,793
0.9820481619704624,0.01795183802953774,794
0.9806211095991458,0.019378890400854148,795
0.9866836968188089,0.0133163031811913,796
0.9853543823120994,0.014645617687900675,797
0.9786836167624174,0.021316383237582573,798
0.9853543823120994,0.014645617687900675,799
0.9710066822115376,0.028993317788462418,800
0.9806058837745416,0.019394116225458297,801
0.980638932569314,0.019361067430685875,802
0.967542464507216,0.032457535492784094,803
0.9827781957700288,0.0172218042299713,804
0.9646753660080823,0.03532463399191761,805
0.9734887994720388,0.02651120052796117,806
0.9813393695476732,0.01866063045232664,807
0.9427495408167044,0.05725045918329572,808
0.9690827567570156,0.03091724324298425,809
0.955336551543718,0.04466344845628208,810
0.8142680374232983,0.1857319625767017,811
0.9389625138445832,0.06103748615541674,812
0.9813805553588184,0.018619444641181662,813
0.9573345119963076,0.042665488003692464,814
0.9517211137835809,0.04827888621641896,815
0.9506895621941172,0.04931043780588286,816
0.978793604905534,0.021206395094465844,817
0.9910223453292288,0.008977654670771117,818
0.9910223453292288,0.008977654670771117,819
0.9910223453292288,0.008977654670771117,820
0.9915423168288092,0.008457683171190916,821
0.9896590032900092,0.010340996709990663,822
0.9902734201903032,0.009726579809696795,823
0.9902399048801444,0.00976009511985555,824
0.988024084189714,0.011975915810286177,825
0.988024084189714,0.011975915810286177,826
0.9902399048801444,0.00976009511985555,827
0.9902399048801444,0.00976009511985555,828
0.988024084189714,0.011975915810286177,829
0.9902399048801444,0.00976009511985555,830
0.9902399048801444,0.00976009511985555,831
0.988024084189714,0.011975915810286177,832
0.9846789701045521,0.015321029895448016,833
0.9919141785884034,0.008085821411596625,834
0.9880072876207732,0.01199271237922698,835
0.9984088241662968,0.0015911758337031367,836
0.9982191423293472,0.0017808576706526942,837
0.9982191423293472,0.0017808576706526942,838
0.9982191423293472,0.0017808576706526942,839
0.9982849889552842,0.0017150110447157983,840
0.9963297468797956,0.003670253120204462,841
0.9909672542235451,0.009032745776454808,842
0.9946818693078856,0.005318130692114246,843
0.9946818693078856,0.005318130692114246,844
0.9947843171489068,0.005215682851093045,845
0.9959667696431324,0.004033230356867684,846
0.9959667696431324,0.004033230356867684,847
0.976138341413613,0.02386165858638702,848
0.9900965944436372,0.009903405556362994,849
0.9925633969177584,0.007436603082241621,850
0.9942948769217164,0.0057051230782835475,851
0.9857297751472692,0.014270224852730771,852
0.9936907342174855,0.006309265782514321,853
0.988852239738016,0.011147760261983941,854
0.988852239738016,0.011147760261983941,855
0.9924302153713448,0.007569784628655055,856
0.9952991634706798,0.0047008365293202395,857
0.9953015047741292,0.0046984952258707045,858
0.9836729794891234,0.01632702051087664,859
0.9796362810005412,0.02036371899945869,860
0.9860691642364046,0.013930835763595452,861
0.990920000008882,0.00907999999111788,862
0.991599608842842,0.008400391157158113,863
0.9929475940053916,0.007052405994608537,864
0.9903965979307304,0.009603402069269448,865
0.9876202266930646,0.0123797733069354,866
0.9921538800911804,0.007846119908819713,867
0.9921538800911804,0.007846119908819713,868
0.9921538800911804,0.007846119908819713,869
0.9835928391912968,0.016407160808703216,870
0.9916090415332751,0.008390958466724968,871
0.9916090415332751,0.008390958466724968,872
0.9953797545590252,0.0046202454409748185,873
0.9953797545590252,0.0046202454409748185,874
0.9938424320016032,0.006157567998396755,875
0.9953797545590252,0.0046202454409748185,876
0.9938424320016032,0.006157567998396755,877
0.9937004267209788,0.0062995732790210365,878
0.989062886513274,0.01093711348672585,879
0.9861835086899282,0.013816491310071795,880
0.9874288284685612,0.0125711715314387,881
0.9874288284685612,0.0125711715314387,882
0.9743068278775572,0.02569317212244273,883
0.9742828363041848,0.02571716369581513,884
0.9587519897276148,0.04124801027238528,885
0.939283956481172,0.060716043518828124,886
0.9667204664221348,0.03327953357786523,887
0.9667204664221348,0.03327953357786523,888
0.939283956481172,0.060716043518828124,889
0.9637350724945888,0.036264927505411285,890
0.9441048176921116,0.055895182307888515,891
0.9637350724945888,0.036264927505411285,892
0.9441048176921116,0.055895182307888515,893
0.9399668170838184,0.0600331829161817,894
0.9399668170838184,0.0600331829161817,895
0.9548019091964214,0.0451980908035786,896
0.977331685817405,0.02266831418259492,897
0.9812442221332428,0.018755777866757292,898
0.9752281160839814,0.02477188391601861,899
0.986220585768092,0.013779414231908036,900
0.986220585768092,0.013779414231908036,901
0.9615588876514688,0.03844111234853122,902
0.9581377255807204,0.04186227441927958,903
0.8866907306657199,0.1133092693342801,904
0.9690799303287532,0.03092006967124697,905
0.9056069158915844,0.0943930841084158,906
0.9698123597854424,0.030187640214557675,907
0.8411262502153203,0.15887374978467975,908
0.7098258389449845,0.29017416105501553,909
0.9796324202385418,0.020367579761458185,910
0.9307437582983996,0.06925624170160026,911
0.9088484146519205,0.0911515853480796,912
0.8711836327513436,0.12881636724865644,913
0.9751769512415666,0.024823048758433438,914
0.990782331712179,0.009217668287820977,915
0.9939621128265964,0.006037887173403738,916
0.9950676222046254,0.004932377795374565,917
0.9857347311101464,0.014265268889853704,918
0.9798578860428212,0.020142113957178725,919
0.9827889473258852,0.01721105267411466,920
0.9860256719166116,0.013974328083388504,921
0.9842099342641226,0.015790065735877434,922
0.983221546862104,0.016778453137896016,923
0.9859312184238824,0.014068781576117559,924
0.9870545130827312,0.012945486917268795,925
0.9852617936081884,0.014738206391811504,926
0.9838754100095094,0.016124589990490615,927
0.9793825910954196,0.020617408904580383,928
0.9803312902983491,0.01966870970165105,929
0.9628363790451347,0.03716362095486525,930
0.9841290107830456,0.015870989216954522,931
0.9943055141000328,0.005694485899967334,932
0.9841290107830456,0.015870989216954522,933
0.9937163802144988,0.0062836197855012715,934
0.9860810794744752,0.013918920525524724,935
0.9906875523047236,0.00931244769527639,936
0.9860810794744752,0.013918920525524724,937
0.9860810794744752,0.013918920525524724,938
0.9860810794744752,0.013918920525524724,939
0.990954252551029,0.009045747448971013,940
0.990954252551029,0.009045747448971013,941
0.9890498668943732,0.010950133105626848,942
0.9757957381335276,0.024204261866472444,943
0.9802288098891004,0.01977119011089957,944
0.9890498668943732,0.010950133105626848,945
0.9890498668943732,0.010950133105626848,946
0.9890498668943732,0.010950133105626848,947
0.9890110648062572,0.010988935193742716,948
0.9869062504344032,0.013093749565596757,949
0.9816162121254836,0.018383787874516326,950
0.9893274719196188,0.010672528080381266,951
0.9893274719196188,0.010672528080381266,952
0.9793497697878736,0.020650230212126364,953
0.9893274719196188,0.010672528080381266,954
0.9893274719196188,0.010672528080381266,955
0.9891801842615008,0.010819815738499156,956
0.9918906295796636,0.00810937042033648,957
0.9918906295796636,0.00810937042033648,958
0.9918906295796636,0.00810937042033648,959
0.9895564802177748,0.010443519782225184,960
0.9891640158504724,0.010835984149527418,961
0.9906445906446582,0.009355409355341814,962
0.9890222194317544,0.010977780568245743,963
0.9890222194317544,0.010977780568245743,964
0.9890222194317544,0.010977780568245743,965
0.9890222194317544,0.010977780568245743,966
0.97994613492283,0.020053865077170115,967
0.97994613492283,0.020053865077170115,968
0.98680177709924,0.013198222900759931,969
0.9760825083619372,0.0239174916380628,970
0.9910759599096116,0.008924040090388543,971
0.9910759599096116,0.008924040090388543,972
0.9906445906446582,0.009355409355341814,973
0.9922953838042392,0.007704616195760695,974
0.9922953838042392,0.007704616195760695,975
0.9901276264953136,0.009872373504686277,976
0.9788275482065912,0.02117245179340875,977
0.9906445906446582,0.009355409355341814,978
0.9901276264953136,0.009872373504686277,979
0.9816985019527564,0.01830149804724349,980
0.9906445906446582,0.009355409355341814,981
0.9826491200671432,0.017350879932856632,982
0.9913576700967572,0.00864232990324278,983
0.9903886537445304,0.009611346255469692,984
0.9903886537445304,0.009611346255469692,985
0.9898576917471856,0.010142308252814366,986
0.9865579707283818,0.013442029271618215,987
0.9689013175837816,0.031098682416218264,988
0.921846699410698,0.07815330058930202,989
0.9956674830874034,0.0043325169125966205,990
0.9941207044854604,0.00587929551453974,991
0.9941207044854604,0.00587929551453974,992
0.9941207044854604,0.00587929551453974,993
0.994341027535383,0.0056589724646170176,994
0.994341027535383,0.0056589724646170176,995
0.9916391694650568,0.008360830534943027,996
0.9941207044854604,0.00587929551453974,997
0.9941207044854604,0.00587929551453974,998
0.9934131110223564,0.006586888977643517,999
0.9945888307919044,0.005411169208095751,1000
0.9945888307919044,0.005411169208095751,1001
0.9930175936178599,0.006982406382139934,1002
0.9945888307919044,0.005411169208095751,1003
0.9945888307919044,0.005411169208095751,1004
0.9945888307919044,0.005411169208095751,1005
0.9945888307919044,0.005411169208095751,1006
0.9945888307919044,0.005411169208095751,1007
0.9945888307919044,0.005411169208095751,1008
0.9945888307919044,0.005411169208095751,1009
0.9945888307919044,0.005411169208095751,1010
0.9945888307919044,0.005411169208095751,1011
0.9930175936178599,0.006982406382139934,1012
0.9928285055392186,0.007171494460781319,1013
0.9909196648786464,0.00908033512135348,1014
0.9909196648786464,0.00908033512135348,1015
0.9935984952861868,0.0064015047138131845,1016
0.9935984952861868,0.0064015047138131845,1017
0.9935984952861868,0.0064015047138131845,1018
0.989954365132124,0.010045634867876064,1019
0.95835449156498,0.04164550843502,1020
0.9507440889531279,0.04925591104687197,1021
0.9718331502112609,0.028166849788738943,1022
0.9815679938881948,0.01843200611180532,1023
0.9870945495907044,0.012905450409295428,1024
0.9785665241738004,0.02143347582619957,1025
0.9870945495907044,0.012905450409295428,1026
0.9870945495907044,0.012905450409295428,1027
0.9870945495907044,0.012905450409295428,1028
0.9891498735322888,0.010850126467711331,1029
0.9547882639453014,0.0452117360546986,1030
