p0,p1,d3mIndex
0.9983549118041992,0.0016450650291517375,864
0.995031237602234,0.004968766588717699,865
0.98949533700943,0.010504652746021748,866
0.9980812668800354,0.0019187580328434704,867
0.9980812668800354,0.0019187580328434704,868
0.9954575896263124,0.004542438313364983,869
0.9653090238571168,0.034690957516431815,870
0.9866384267807008,0.013361596502363682,871
0.983939528465271,0.0160604789853096,872
0.9953820705413818,0.004617926198989153,873
0.9953820705413818,0.004617926198989153,874
0.9939669966697692,0.006033030338585378,875
0.9953820705413818,0.004617926198989153,876
0.9960360527038574,0.0039639584720134735,877
0.9900145530700684,0.00998545065522194,878
0.9891703724861144,0.010829655453562737,879
0.9935925602912904,0.006407438777387142,885
0.9863910675048828,0.013608905486762524,886
0.9893112182617188,0.010688805021345615,887
0.9893112182617188,0.010688805021345615,888
0.9849292039871216,0.015070815570652485,889
0.981456696987152,0.01854331791400909,890
0.9871171712875366,0.012882828712463379,891
0.9903764724731444,0.009623521938920021,892
0.9826677441596984,0.017332274466753006,893
0.9760112166404724,0.023988798260688785,894
0.9825291037559508,0.017470888793468475,895
0.9479842782020568,0.05201570689678192,896
0.9076609611511229,0.09233905375003816,897
0.9722251296043396,0.027774851769208908,898
0.9940410256385804,0.00595894968137145,899
0.9951683282852172,0.004831681959331036,900
0.9920483827590942,0.007951595820486546,901
0.9638172388076782,0.03618273884057999,902
0.8993784189224243,0.10062157362699507,903
0.9207971692085266,0.07920283079147339,904
0.9743351936340332,0.025664791464805603,905
0.9582538008689879,0.041746210306882865,906
0.9634292125701904,0.03657079488039017,907
0.5829023122787476,0.4170976579189301,908
0.9522229433059692,0.04777704924345017,909
0.9927669167518616,0.007233082316815853,910
0.9598924517631532,0.04010756313800812,911
0.9709442853927612,0.02905570901930332,912
0.9735869765281676,0.02641301043331623,913
0.9887901544570924,0.011209830641746521,914
0.9748721718788148,0.02512782253324985,915
0.9925590753555298,0.007440934423357248,916
0.9925590753555298,0.007440934423357248,917
0.9828006625175476,0.017199335619807243,918
0.9706608057022096,0.029339201748371124,919
0.9786922335624696,0.02130778692662716,920
0.9908023476600648,0.009197664447128773,921
0.980968177318573,0.019031798467040062,922
0.9599053263664246,0.040094681084156036,923
0.9579062461853028,0.04209372401237488,924
0.9699431061744691,0.030056890100240707,925
0.9435864686965942,0.05641353130340576,926
0.9563184380531312,0.0436815582215786,927
0.9895429015159608,0.010457089170813559,928
0.9680252075195312,0.03197476267814636,929
0.9335780143737792,0.06642196327447891,930
0.9179571270942688,0.08204285800457001,931
0.996755838394165,0.0032441576477140193,932
0.9586092829704284,0.04139073565602303,933
0.9977747797966005,0.002225225092843175,934
0.9802707433700562,0.019729241728782654,940
0.9802707433700562,0.019729241728782654,941
0.9697615504264832,0.03023842722177505,942
0.9385654926300048,0.061434503644704826,943
0.9563127160072328,0.04368728399276733,944
0.959026336669922,0.04097367823123932,945
0.9506529569625854,0.04934705048799515,946
0.9935711026191713,0.006428879220038652,947
0.995412826538086,0.0045871566981077186,948
0.96637362241745,0.033626396209001534,949
0.9555039405822754,0.04449605941772461,950
0.9971954226493835,0.002804558491334319,951
0.9889498949050904,0.011050080880522728,952
0.9818964600563048,0.018103534355759617,953
0.9936212301254272,0.006378751248121262,954
0.9927571415901184,0.007242868188768625,955
0.9978568553924559,0.0021431257482618093,956
0.9981029629707336,0.001897007692605257,957
0.9975569248199464,0.0024430835619568825,958
0.9975569248199464,0.0024430835619568825,959
0.9954519271850586,0.004548060707747936,960
0.9931578040122986,0.0068421862088143826,961
0.9948279857635498,0.005172035191208124,962
0.9689385890960692,0.031061386689543724,963
0.9689385890960692,0.031061386689543724,964
0.9689385890960692,0.031061386689543724,965
0.9689385890960692,0.031061386689543724,966
0.8992784023284912,0.1007215827703476,967
0.8422114849090576,0.15778852999210358,968
0.9137634038925172,0.08623660355806351,969
0.9886146187782288,0.011385397054255007,970
0.9982978105545044,0.0017022117972373962,971
0.9982978105545044,0.0017022117972373962,972
0.9973925948143004,0.002607434056699276,973
0.9972145557403564,0.0027854670770466328,974
0.9972145557403564,0.0027854670770466328,975
0.9979013800621032,0.0020986152812838554,976
0.9799902439117432,0.020009733736515045,977
0.9971023797988892,0.002897643018513918,978
0.9979013800621032,0.0020986152812838554,979
0.9745505452156068,0.02544944360852241,980
0.9971023797988892,0.002897643018513918,981
0.9571354985237122,0.042864516377449036,982
0.9978609085083008,0.002139070071280002,983
0.9904403090476991,0.009559665806591509,984
0.9616072773933412,0.038392707705497735,985
0.9719184637069702,0.028081513941287998,986
0.9295032024383544,0.07049676775932312,987
0.8110510110855103,0.1889490038156509,988
0.9619038701057434,0.0380961149930954,989
0.997978448867798,0.0020215471740812068,991
0.9981164932250975,0.0018835355294868352,992
0.9958027601242064,0.0041972664184868344,993
0.9973744750022888,0.0026255159173160787,994
0.9970361590385436,0.002963813487440348,995
0.9888998866081238,0.011100086383521557,996
0.998443841934204,0.001556153642013669,997
0.9937323331832886,0.006267648190259934,998
0.994271159172058,0.005728861317038536,999
0.9978652000427246,0.002134817885234952,1000
0.9974175691604614,0.002582421991974116,1001
0.9964128136634828,0.0035871881991624828,1002
0.9974305629730223,0.0025694342330098148,1003
0.9951606988906859,0.004839281085878611,1004
0.9974305629730223,0.0025694342330098148,1005
0.9951606988906859,0.004839281085878611,1006
0.9974305629730223,0.0025694342330098148,1007
0.9971017241477966,0.002898296108469367,1008
0.9946520924568176,0.005347935948520899,1009
0.997462809085846,0.002537213731557131,1010
0.997462809085846,0.002537213731557131,1011
0.9921545386314392,0.007845452055335045,1012
0.9938470125198364,0.006152983754873276,1013
0.9813578128814696,0.018642187118530273,1014
0.9938775897026062,0.006122387014329434,1015
0.9966473579406738,0.003352659521624446,1016
0.9966473579406738,0.003352659521624446,1017
0.9959435462951659,0.00405645277351141,1018
0.9897027611732484,0.010297224856913091,1019
0.9731836915016174,0.026816315948963162,1020
0.9754032492637634,0.024596745148301125,1021
0.9896459579467772,0.010354026220738888,1022
0.9861279726028442,0.013872040435671806,1023
0.9885619282722472,0.011438077315688132,1024
0.9906213879585266,0.009378625079989432,1025
0.9955329298973083,0.004467054270207882,1026
0.9974451065063475,0.002554883947595954,1027
0.9899114966392516,0.010088500566780569,1028
0.9893056750297546,0.010694327764213085,1029
0.9488007426261902,0.05119923874735832,1030
0.9949927926063538,0.00500719714909792,1031
0.9941808581352234,0.005819165147840978,1032
0.996749997138977,0.0032500033266842365,1033
0.9937835335731506,0.006216441746801138,1034
0.9911125302314758,0.00888746976852417,1035
0.9937811493873596,0.006218825466930865,1036
0.9882708787918092,0.011729130521416664,1037
0.9828598499298096,0.017140168696641922,1038
0.9927608966827391,0.0072391247376799575,1039
0.998954176902771,0.001045798766426742,1045
0.99922913312912,0.0007708443445153534,1046
0.9983357787132264,0.001664210227318108,1047
0.9985641241073608,0.0014358788030222056,1048
0.9986676573753356,0.0013323182938620448,1049
0.9964436292648317,0.003556391689926386,1050
0.9982880949974059,0.0017119045369327068,1051
0.998646914958954,0.0013530898140743375,1052
0.9986394643783568,0.0013605295680463314,1053
0.9989311695098876,0.0010688096517696977,1054
0.9989311695098876,0.0010688096517696977,1055
0.9980956315994264,0.0019043555948883293,1056
0.9980956315994264,0.0019043555948883293,1057
0.9980956315994264,0.0019043555948883293,1058
0.9980956315994264,0.0019043555948883293,1059
0.9859287738800048,0.014071232639253141,1060
0.9958887100219728,0.004111264832317829,1061
0.9948312640190125,0.005168707109987736,1062
0.9961423873901368,0.0038576130755245686,1063
0.9982025623321532,0.0017974439542740586,1064
0.997563660144806,0.0024363640695810322,1065
0.9995909333229064,0.00040906411595642567,1066
0.9969160556793212,0.0030839235987514253,1067
0.9982461929321288,0.001753802876919508,1068
0.9985798597335817,0.0014201576123014092,1069
0.999100387096405,0.0008996350225061178,1070
0.9968742132186891,0.0031257979571819305,1071
0.995941996574402,0.004057984333485365,1072
0.994033694267273,0.005966303870081902,1073
0.9957675933837892,0.0042324275709688655,1074
0.9992373585700988,0.0007626274018548429,1075
0.99932062625885,0.0006793529610149562,1076
0.9990661144256592,0.0009338630479760467,1077
0.9981819391250609,0.0018180772894993427,1078
0.9984099268913268,0.001590051455423236,1079
0.9990065693855286,0.00099340348970145,1080
0.9995944499969482,0.0004055534955114126,1081
0.9995919466018676,0.00040807289769873023,1082
0.9970831871032716,0.0029167926404625177,1083
0.99564927816391,0.004350702278316021,1084
0.9978042244911194,0.002195775276049972,1085
0.998651921749115,0.001348058576695621,1086
0.9975648522377014,0.002435144037008285,1087
0.9907009601593018,0.009299028664827349,1093
0.9981477856636048,0.0018522305181249976,1094
0.9977592825889589,0.002240717876702547,1095
0.9977592825889589,0.002240717876702547,1096
0.9930670261383056,0.0069329533725976935,1097
0.9977592825889589,0.002240717876702547,1098
0.9930670261383056,0.0069329533725976935,1099
0.9963030219078064,0.003696983214467764,1100
0.9848810434341432,0.015118945389986038,1101
0.9800685048103333,0.019931517541408542,1102
0.996920883655548,0.003079129382967949,1103
0.9981054663658142,0.0018945354968309398,1104
0.9961687326431274,0.0038312913384288545,1105
0.994439423084259,0.00556056434288621,1106
0.9983694553375244,0.0016305713215842845,1107
0.9994933009147644,0.0005066878511570394,1108
0.9944902062416076,0.005509770009666681,1109
0.9972416758537292,0.002758321352303028,1110
0.9943888783454896,0.005611148197203875,1111
0.9995019435882568,0.0004980267258360982,1112
0.9996419548988342,0.0003580715274438262,1113
0.9969287514686584,0.0030712455045431852,1114
0.9991856813430786,0.0008143045706674457,1115
0.9988348484039308,0.001165128662250936,1116
0.9983428120613098,0.0016571851447224615,1117
0.996148407459259,0.003851585555821657,1118
0.9971339106559752,0.002866079099476337,1119
0.9943848252296448,0.0056151458993554115,1120
0.9943848252296448,0.0056151458993554115,1121
0.9961687922477722,0.0038312056567519908,1122
0.9976553320884703,0.0023446420673280954,1123
0.9991915225982666,0.0008084887522272767,1124
0.9832698702812196,0.016730114817619324,1125
0.9813413023948668,0.01865871623158455,1126
0.9911518692970276,0.008848157711327076,1128
0.9911518692970276,0.008848157711327076,1129
0.75867760181427,0.2413224279880524,1130
0.9894385337829591,0.010561445727944374,1131
0.9959301352500916,0.004069868940860033,1132
0.9906002283096312,0.009399771690368652,1133
0.994884729385376,0.005115286912769079,1134
0.9983622431755066,0.001637740177102387,1135
0.9939786195755004,0.006021378096193075,1136
0.9981321096420288,0.0018678780179470773,1137
0.9977079033851624,0.002292079385370016,1138
0.9977079033851624,0.002292079385370016,1139
0.9983266592025756,0.0016733179800212385,1140
0.9977079033851624,0.002292079385370016,1141
0.9939786195755004,0.006021378096193075,1142
0.978470504283905,0.02152951620519161,1143
0.9961654543876648,0.0038345395587384705,1144
0.9809168577194214,0.01908315718173981,1145
0.9860092401504515,0.013990754261612892,1146
0.976647973060608,0.023352053016424183,1147
0.9717296957969666,0.028270276263356212,1148
0.9717296957969666,0.028270276263356212,1149
0.9717296957969666,0.028270276263356212,1150
0.9785827398300172,0.021417254582047462,1151
0.9785827398300172,0.021417254582047462,1152
0.9785827398300172,0.021417254582047462,1153
0.9639506340026855,0.03604937717318535,1154
0.9623656272888184,0.03763439133763313,1155
0.9728397130966188,0.027160309255123142,1156
0.9851011037826538,0.014898895286023615,1157
0.9816847443580629,0.01831524632871151,1158
0.9816847443580629,0.01831524632871151,1159
0.9816847443580629,0.01831524632871151,1160
0.9816847443580629,0.01831524632871151,1161
0.9816847443580629,0.01831524632871151,1162
0.9763407707214355,0.02365923300385475,1163
0.9734853506088256,0.026514625176787376,1164
0.9722887873649596,0.02771119214594364,1165
0.92520409822464,0.0747959092259407,1166
0.9967909455299376,0.0032090279273688798,1167
0.9967909455299376,0.0032090279273688798,1168
0.997816264629364,0.0021837083622813225,1169
0.9973853826522828,0.002614608034491539,1170
0.9967100024223328,0.0032900243531912565,1171
0.9917769432067872,0.00822304468601942,1172
0.9820643663406372,0.017935611307621002,1173
0.9924082159996032,0.007591770030558109,1174
0.9891474843025208,0.01085249613970518,1175
0.9937600493431092,0.00623996974900365,1176
0.9895865321159364,0.010413487441837788,1177
0.9973071217536926,0.002692897105589509,1178
0.9852113127708436,0.014788664877414703,1179
0.9914222955703736,0.008577724918723106,1180
0.9964988827705384,0.003501101862639189,1181
0.9958896636962892,0.004110339097678661,1182
0.9917455315589904,0.008254459127783775,1183
0.97907292842865,0.020927056670188904,1184
0.9732449650764464,0.026755006983876232,1185
0.969934344291687,0.030065678060054783,1186
0.968797206878662,0.03120281919836998,1187
0.9600735306739808,0.03992648422718048,1188
0.9409361481666564,0.059063844382762916,1189
0.9160000085830688,0.08399996906518936,1190
0.9582843780517578,0.041715648025274284,1191
0.9240235686302184,0.07597645372152327,1192
0.9991770386695862,0.0008229864179156722,1198
0.998978853225708,0.0010211674962192774,1199
0.9990174770355223,0.000982541823759675,1200
0.988963782787323,0.011036238633096218,1201
0.9636357426643372,0.03636423870921135,1202
0.9906269907951356,0.009373005479574205,1203
0.9869887828826904,0.013011209666728972,1204
0.999261438846588,0.0007385421777144074,1205
0.999261438846588,0.0007385421777144074,1206
0.9935020804405212,0.0064979437738657,1207
0.99695485830307,0.003045117948204279,1208
0.9952022433280944,0.00479777529835701,1209
0.9907460808753968,0.009253925643861294,1210
0.9950550198554992,0.0049449773505330094,1211
0.9965669512748718,0.003433029633015394,1212
0.996252417564392,0.0037475633434951305,1213
0.9661688804626464,0.033831119537353516,1214
0.9849720001220704,0.015027984045445919,1215
0.9832181334495544,0.016781855374574658,1216
0.982099950313568,0.01790003478527069,1217
0.9885251522064208,0.011474870145320892,1218
0.9965669512748718,0.003433029633015394,1219
0.9932136535644532,0.006786337587982415,1220
0.9743738174438475,0.025626186281442642,1221
0.9955977797508241,0.004402200225740671,1222
