d3mIndex,p_0,p_1
876,0.9900716624762137,0.0099283375237862
877,0.9858452911739644,0.014154708826035589
878,0.9881913293083456,0.011808670691654345
879,0.9880745553292638,0.011925444670736302
885,0.954762622480146,0.045237377519854106
886,0.9493439142002019,0.05065608579979807
887,0.9694530467517941,0.030546953248205846
888,0.9635983719480287,0.03640162805197136
889,0.9409326752112627,0.059067324788737344
890,0.9573328947952119,0.04266710520478816
891,0.9533575167224475,0.046642483277552424
892,0.9656186253170888,0.03438137468291132
893,0.9586135438904174,0.041386456109582546
894,0.9581309919563258,0.04186900804367411
895,0.9492090335596025,0.05079096644039748
896,0.953456238323412,0.04654376167658809
897,0.9726970290410222,0.027302970958977768
898,0.9733834913974295,0.026616508602570612
899,0.9589706011997542,0.041029398800245816
900,0.9755320116917662,0.02446798830823397
901,0.9741646287929193,0.025835371207080713
902,0.9233214072777937,0.07667859272220637
903,0.9661698712321254,0.03383012876787462
904,0.9633148261097528,0.03668517389024712
905,0.9697624930196573,0.030237506980342607
906,0.951224883192823,0.04877511680717708
907,0.971318966698474,0.02868103330152619
908,0.9412571455897062,0.058742854410293845
909,0.9197336164069465,0.08026638359305349
910,0.9559175627014738,0.044082437298526275
911,0.9694619849750682,0.030538015024931753
912,0.9529824363585208,0.04701756364147925
913,0.9554078697417584,0.044592130258241665
914,0.9634018863851483,0.036598113614851616
915,0.9630569306377337,0.03694306936226622
916,0.9755081802874985,0.024491819712501493
917,0.9762467927339098,0.023753207266090166
918,0.9630231614182065,0.036976838581793514
919,0.9512518314665305,0.04874816853346941
920,0.9577774643573814,0.04222253564261865
921,0.9710087643663026,0.02899123563369738
922,0.9585300489458897,0.041469951054110304
923,0.9474942270007761,0.05250577299922392
924,0.9605959925671763,0.03940400743282375
925,0.9392421147631275,0.060757885236872464
926,0.9631451012831765,0.03685489871682343
927,0.9561584269081352,0.043841573091864726
928,0.9545249229900908,0.04547507700990899
929,0.9506910533583712,0.04930894664162872
930,0.9436456817270522,0.05635431827294779
931,0.9601042913794057,0.039895708620594335
932,0.9798741624090255,0.020125837590974586
933,0.9656073246610306,0.034392675338969364
934,0.9748722159766334,0.02512778402336659
940,0.9919201892254795,0.008079810774520552
941,0.9914802112149488,0.008519788785051295
942,0.9925040942091276,0.0074959057908725235
943,0.9713688204038563,0.028631179596143537
944,0.9825766399034525,0.017423360096547432
945,0.9883867525126694,0.011613247487330468
946,0.990622026831555,0.009377973168444948
947,0.9918065229658395,0.008193477034160498
948,0.9824105041589839,0.01758949584101618
949,0.9901846099790097,0.009815390020990352
950,0.9828380571976639,0.017161942802336013
951,0.9919923317908985,0.008007668209101482
952,0.9922149959705546,0.007785004029445368
953,0.9828004827085376,0.017199517291462425
954,0.9895576370859408,0.010442362914059346
955,0.9897579156573318,0.010242084342668016
956,0.9872916590816451,0.012708340918354868
957,0.9927370185917177,0.007262981408282338
958,0.9931271223985907,0.006872877601409253
959,0.9932185522144669,0.006781447785532936
960,0.9892307143556072,0.01076928564439284
961,0.9854584255728529,0.01454157442714717
962,0.9917832583439088,0.008216741656091318
963,0.99048041246521,0.009519587534789917
964,0.9914983222566695,0.008501677743330627
965,0.9924504634292174,0.007549536570782556
966,0.9900925256822167,0.009907474317783271
967,0.9803854726617078,0.019614527338292158
968,0.9710294348434189,0.028970565156581106
969,0.975330329677434,0.024669670322566024
970,0.9751927626634755,0.024807237336524533
971,0.9943098770972452,0.005690122902754875
972,0.9936620238903862,0.006337976109613708
973,0.9934099819260668,0.006590018073933306
974,0.9932061027911171,0.00679389720888287
975,0.994093578858899,0.005906421141100959
976,0.9913082420906222,0.008691757909377864
977,0.9879860821757326,0.012013917824267315
978,0.9942122994090916,0.005787700590908481
979,0.991227062055366,0.008772937944633928
980,0.9831640139876857,0.01683598601231434
981,0.9920647816285626,0.007935218371437324
982,0.9871687898931383,0.01283121010686167
983,0.991435468396941,0.008564531603058948
984,0.9935601564965992,0.006439843503400897
985,0.9942673973319047,0.005732602668095221
986,0.9931519756902378,0.006848024309762155
987,0.9889646901345164,0.01103530986548367
988,0.9706725607320429,0.029327439267957056
989,0.9817676747910195,0.018232325208980642
991,0.9920672717637634,0.00793272823623664
992,0.9911939456174922,0.008806054382507835
993,0.9901376076247558,0.009862392375244286
994,0.9887807305662837,0.011219269433716442
995,0.9903974089334533,0.009602591066546788
996,0.9868606986852284,0.01313930131477167
997,0.9918766067133185,0.00812339328668149
998,0.9917505167491899,0.00824948325081008
999,0.9906898209215903,0.009310179078409636
1000,0.991825508115188,0.00817449188481204
1001,0.9899143729074693,0.010085627092530506
1002,0.9839540295946804,0.016045970405319698
1003,0.9907906900871577,0.009209309912842247
1004,0.9907085112688638,0.009291488731136091
1005,0.9913693824326487,0.008630617567351409
1006,0.9912250083611379,0.008774991638862088
1007,0.9909626760693215,0.009037323930678366
1008,0.9851989345395994,0.014801065460400668
1009,0.9891301131340501,0.01086988686595004
1010,0.9889342061387899,0.011065793861210125
1011,0.9907601836712824,0.009239816328717785
1012,0.9854889688992965,0.014511031100703571
1013,0.9848042730726437,0.01519572692735624
1014,0.9807147755089805,0.019285224491019555
1015,0.9847829973251528,0.015217002674847087
1016,0.9904574296454509,0.00954257035454898
1017,0.9903281013100721,0.00967189868992795
1018,0.9901346535849527,0.00986534641504733
1019,0.9823136625056466,0.01768633749435342
1020,0.9709702980524,0.029029701947599976
1021,0.9614701766746551,0.03852982332534494
1022,0.9759058563379821,0.024094143662018005
1023,0.9779503519644361,0.02204964803556375
1024,0.9853728278200298,0.014627172179970302
1025,0.9794479794347687,0.020552020565231362
1026,0.9867640380015582,0.013235961998441926
1027,0.9874962094174782,0.012503790582521851
1028,0.9843232071051007,0.015676792894899295
1029,0.9838073729825592,0.01619262701744072
1030,0.9596336736893252,0.04036632631067484
1031,0.9777631251548476,0.02223687484515227
1032,0.9773319943317418,0.022668005668258162
1033,0.987252795311206,0.01274720468879395
1034,0.9851243648617857,0.014875635138214419
1035,0.9769811661686317,0.02301883383136822
1036,0.984159978282802,0.01584002171719813
1037,0.9764584753960538,0.023541524603946245
1038,0.9767431194946301,0.023256880505369965
1039,0.9678908017773526,0.03210919822264745
1045,0.991714930224818,0.00828506977518187
1046,0.9930458389444069,0.0069541610555930835
1047,0.9929900715243263,0.007009928475673729
1048,0.9920229140229095,0.007977085977090351
1049,0.9903710476826956,0.009628952317304365
1050,0.9815030122736332,0.018496987726366695
1051,0.9888372970469204,0.011162702953079645
1052,0.9913455261806988,0.008654473819301092
1053,0.9898573972829747,0.010142602717025178
1054,0.9906839252527757,0.009316074747224241
1055,0.9916968179136545,0.008303182086345515
1056,0.9918234539112796,0.0081765460887204
1057,0.9916280315533567,0.008371968446643422
1058,0.9916878099397402,0.008312190060259971
1059,0.9909746372733356,0.009025362726664432
1060,0.9832350035052089,0.016764996494791243
1061,0.9898845404315418,0.010115459568457958
1062,0.9858268610392747,0.014173138960725222
1063,0.986712231284928,0.013287768715071814
1064,0.9917100700206781,0.008289929979322024
1065,0.9889371327238974,0.011062867276102539
1066,0.9920616757406123,0.007938324259387685
1067,0.9874677401962347,0.012532259803765215
1068,0.9803181054673475,0.01968189453265242
1069,0.9827171186821468,0.017282881317853185
1070,0.9843233048522774,0.015676695147722557
1071,0.9817974897340535,0.01820251026594667
1072,0.9840344796838899,0.015965520316110038
1073,0.983333018043139,0.016666981956860883
1074,0.98336897551862,0.016631024481380163
1075,0.9878117229171758,0.012188277082824118
1076,0.9873560817880271,0.012643918211972752
1077,0.980062470111797,0.019937529888202972
1078,0.9818134919858041,0.018186508014195822
1079,0.9813829450783608,0.018617054921639106
1080,0.9817692017309338,0.01823079826906629
1081,0.9824822759090607,0.017517724090939234
1082,0.9868302785169698,0.013169721483030167
1083,0.9818352820206705,0.01816471797932939
1084,0.987964708422914,0.012035291577085995
1085,0.9814283099375765,0.018571690062423405
1086,0.9876515909094306,0.012348409090569399
1087,0.9802775566395776,0.019722443360422327
1093,0.976533032128399,0.023466967871600936
1094,0.9894569491132597,0.0105430508867403
1095,0.9894142478876502,0.010585752112349677
1096,0.9904558336984337,0.0095441663015663
1097,0.9858300138502137,0.014169986149786281
1098,0.9887920115043887,0.011207988495611271
1099,0.9858549434159612,0.014145056584038798
1100,0.990943802478542,0.009056197521458047
1101,0.990949773754414,0.009050226245585935
1102,0.9883100606147577,0.011689939385242182
1103,0.9767920995400932,0.023207900459906852
1104,0.9900904722151016,0.009909527784898509
1105,0.9804059020558894,0.019594097944110676
1106,0.9792325355261566,0.020767464473843377
1107,0.9787407490739788,0.02125925092602127
1108,0.9893895949511958,0.010610405048804087
1109,0.9798229359693591,0.02017706403064081
1110,0.9890650360355542,0.010934963964445824
1111,0.9884670568047124,0.011532943195287556
1112,0.9778705628891916,0.02212943711080855
1113,0.9888776960271904,0.011122303972809366
1114,0.9884253325389208,0.01157466746107917
1115,0.9892199691339517,0.010780030866048344
1116,0.9820701446991713,0.017929855300828624
1117,0.9861309644162177,0.013869035583782188
1118,0.9811667703769233,0.018833229623076538
1119,0.981584739163926,0.018415260836074036
1120,0.9794998633276067,0.02050013667239318
1121,0.9804683373703654,0.019531662629634537
1122,0.9723515719793523,0.02764842802064773
1123,0.9872741296521848,0.012725870347815168
1124,0.988204485074586,0.011795514925414018
1125,0.9840613188898995,0.015938681110100435
1126,0.9866686543879725,0.013331345612027487
1128,0.9911702915602892,0.008829708439710765
1129,0.9913391957493926,0.008660804250607357
1130,0.9501203141874024,0.049879685812597545
1131,0.9634946429486848,0.03650535705131514
1132,0.9814885321635585,0.01851146783644136
1133,0.9804157410251101,0.01958425897489008
1134,0.9788776389195898,0.02112236108041029
1135,0.9835987470368737,0.01640125296312639
1136,0.9847996188967322,0.015200381103267845
1137,0.9840509894689663,0.015949010531033658
1138,0.9749776126425955,0.02502238735740446
1139,0.9751806250835369,0.024819374916463112
1140,0.9693611270461632,0.030638872953836837
1141,0.9763843985964951,0.023615601403504972
1142,0.9852279785256133,0.014772021474386582
1143,0.9858828254632547,0.01411717453674522
1144,0.9908003674054995,0.009199632594500448
1145,0.9913479174109696,0.00865208258903031
1146,0.9872008099869873,0.01279919001301279
1147,0.9835219501692386,0.016478049830761492
1148,0.9826651285960271,0.01733487140397312
1149,0.9896969554579007,0.010303044542099215
1150,0.9887243111004109,0.011275688899588979
1151,0.9885427098940476,0.011457290105952408
1152,0.9898965533946655,0.010103446605334425
1153,0.9892378466205279,0.010762153379472138
1154,0.9890936336251422,0.010906366374857793
1155,0.9848776435649989,0.015122356435001224
1156,0.9797327111133287,0.020267288886671318
1157,0.9877230897265159,0.01227691027348426
1158,0.9908416319653194,0.009158368034680633
1159,0.985265036651954,0.014734963348046064
1160,0.9851579658464152,0.014842034153584642
1161,0.990045337954884,0.009954662045115878
1162,0.9901301164344232,0.009869883565576805
1163,0.986866977829702,0.013133022170298053
1164,0.9851374437106206,0.014862556289379443
1165,0.9795755327463073,0.02042446725369279
1166,0.9891885981562164,0.010811401843783769
1167,0.9772037337831948,0.022796266216805205
1168,0.9771768541157972,0.022823145884202842
1169,0.9889757496351784,0.011024250364821542
1170,0.9875295888451662,0.012470411154833863
1171,0.9872475446326042,0.012752455367395698
1172,0.9760125061622608,0.023987493837739376
1173,0.954892090761358,0.04510790923864209
1174,0.9559952497983123,0.04400475020168769
1175,0.9631016378675377,0.03689836213246237
1176,0.9750270551366427,0.0249729448633574
1177,0.9828390940010361,0.017160905998963954
1178,0.9858675322333013,0.01413246776669869
1179,0.9853291647334593,0.014670835266540644
1180,0.9842320605097296,0.015767939490270493
1181,0.9845528332889192,0.015447166711080842
1182,0.9847772337403645,0.015222766259635579
1183,0.9658435140757625,0.03415648592423747
1184,0.9719703008297516,0.02802969917024855
1185,0.9688523377487736,0.031147662251226373
1186,0.9796894711600804,0.020310528839919555
1187,0.9804299429877218,0.019570057012278208
1188,0.9702743042920492,0.029725695707950927
1189,0.9763614460810424,0.02363855391895761
1190,0.9642695567957996,0.03573044320420038
1191,0.9696088482466101,0.03039115175338989
1192,0.9682213706744117,0.0317786293255884
1198,0.9850931330146377,0.014906866985362312
1199,0.9864210404770843,0.013578959522915744
1200,0.989337404388417,0.010662595611583083
1201,0.9860529452528017,0.013947054747198191
1202,0.9803376804103068,0.019662319589693198
1203,0.9841690603889071,0.01583093961109296
1204,0.9848695522758828,0.015130447724117228
1205,0.9894999514210234,0.01050004857897653
1206,0.9880709843631242,0.011929015636875717
1207,0.9829164638136564,0.017083536186343666
1208,0.9817620543579872,0.018237945642012747
1209,0.9807214289835963,0.01927857101640379
1210,0.9817384902138715,0.018261509786128494
1211,0.984647456930958,0.015352543069041909
1212,0.9834782667688915,0.016521733231108462
1213,0.986394976475707,0.01360502352429304
1214,0.9848847316815885,0.01511526831841152
1215,0.9719847944482387,0.028015205551761277
1216,0.97829218309735,0.021707816902650036
1217,0.9865968743358455,0.013403125664154504
1218,0.9865530646257049,0.01344693537429503
1219,0.9868418749884537,0.013158125011546368
1220,0.9801035637232735,0.019896436276726544
1221,0.9698043834543257,0.0301956165456744
1222,0.9772060329331448,0.022793967066855252
1223,0.9773491849891701,0.02265081501082982
1224,0.9822312012104191,0.017768798789580927
1225,0.975454173191517,0.024545826808483166
1226,0.978848505380846,0.0211514946191541
1227,0.9892172085609074,0.010782791439092462
1228,0.9771123303513075,0.022887669648692648
1229,0.9902641833658392,0.00973581663416095
1230,0.9889428402121355,0.011057159787864536
