d3mIndex,p_0,p_1
1619,0.9899007071649777,0.010099292835022217
5973,0.9875984890396036,0.012401510960396628
5073,0.9744412082794143,0.02555879172058558
7056,0.9918093646637818,0.008190635336218414
3628,0.9945809070606668,0.005419092939333118
8103,0.9695980188274168,0.030401981172583175
5965,0.9899718527314014,0.010028147268598518
5029,0.9797084575933571,0.020291542406642927
8215,0.9843602784424351,0.015639721557564847
3598,0.9747533416757592,0.025246658324240827
7493,0.9792750701849734,0.020724929815026598
5842,0.9665439874300483,0.03345601256995166
3241,0.9347727049360833,0.06522729506391658
6662,0.9932786167639002,0.0067213832360997795
3754,0.9720518081489256,0.027948191851074406
491,0.9127212362500198,0.08727876374998032
2240,0.9839882715520684,0.0160117284479318
5421,0.9898333968215117,0.010166603178488172
4425,0.9829934656039667,0.017006534396033193
7136,0.953822549544166,0.046177450455834
7276,0.9957860430542023,0.00421395694579774
3051,0.9940520081084939,0.0059479918915061655
3623,0.9881149821178395,0.011885017882160459
463,0.9970181580725107,0.0029818419274891834
6986,0.9827835392010417,0.017216460798958364
5443,0.9889286985616994,0.0110713014383005
7085,0.9612868259231989,0.03871317407680106
4956,0.9949047120004704,0.005095287999529712
1767,0.991552764787773,0.00844723521222702
6055,0.9892950814785104,0.010704918521489592
5337,0.934934782991436,0.06506521700856403
3697,0.9929203887297209,0.007079611270278957
3014,0.9239768733320008,0.07602312666799918
2263,0.9970551727785164,0.002944827221483574
5495,0.9892883219949538,0.010711678005046289
7949,0.9963203932230565,0.0036796067769435544
8287,0.9874359780390355,0.012564021960964447
2201,0.9292290395818508,0.07077096041814918
7555,0.9548086043678884,0.045191395632111615
4725,0.979124288791214,0.02087571120878591
1989,0.9906831664890671,0.009316833510933
1203,0.9841690603889071,0.01583093961109296
1418,0.9850979677983391,0.014902032201660916
3443,0.9898362203934654,0.010163779606534503
6673,0.9884660726961892,0.01153392730381074
6053,0.9927378623806096,0.007262137619390452
6239,0.9719062924376656,0.028093707562334338
5399,0.9936444172219624,0.006355582778037515
4245,0.9540595000879107,0.045940499912089275
4603,0.9833210730414368,0.01667892695856317
1519,0.9762054811154217,0.02379451888457825
2749,0.977553834109393,0.022446165890607047
2132,0.9790929185146774,0.020907081485322627
1504,0.9753281087625594,0.024671891237440683
5065,0.9756736945080675,0.02432630549193245
2177,0.9671191449364618,0.032880855063538314
1569,0.9954820625216887,0.00451793747831127
218,0.985260863671249,0.014739136328750877
5452,0.9734818027413594,0.026518197258640602
5697,0.9698981357205935,0.030101864279406487
4348,0.9923965040292717,0.007603495970728333
4492,0.9658711668591529,0.03412883314084713
5762,0.9977365395466885,0.0022634604533113482
5134,0.9682437971756663,0.03175620282433369
2898,0.9713680041149891,0.028631995885010905
6975,0.9896363521329128,0.010363647867087161
7036,0.9948149474773365,0.0051850525226634055
7566,0.9694918241681776,0.030508175831822422
2534,0.9708939724940128,0.029106027505987207
4157,0.9871433864786304,0.012856613521369471
5957,0.9820206821218052,0.01797931787819486
4813,0.9875103330952368,0.012489666904763289
7969,0.9808435437558619,0.019156456244137955
5953,0.9866588620231814,0.013341137976818572
5338,0.9492840140085571,0.05071598599144288
5773,0.995940172570075,0.004059827429924961
5147,0.9809495511946459,0.019050448805354118
4838,0.9241559164114348,0.07584408358856516
3303,0.9604789930675115,0.03952100693248847
7275,0.9954092867643106,0.00459071323568944
3110,0.9834384924778347,0.016561507522165366
1236,0.9919868934330539,0.008013106566946164
793,0.9509154571908218,0.04908454280917819
727,0.9968625409170521,0.003137459082947932
6276,0.9505613434795923,0.04943865652040778
2147,0.9725082139611895,0.027491786038810553
6263,0.9619042899963756,0.038095710003624404
4887,0.9936619934242323,0.006338006575767529
1763,0.9810294414602849,0.01897055853971512
6616,0.9846173794827021,0.015382620517297746
5689,0.9803254630237943,0.01967453697620556
2998,0.987355495234739,0.0126445047652612
8388,0.960585895054035,0.03941410494596502
242,0.9744426561545578,0.025557343845442143
1507,0.9735589734187824,0.026441026581217688
4448,0.9879043130534138,0.012095686946586165
3381,0.9852516707389781,0.014748329261021842
6888,0.9658994454390105,0.034100554560989475
3407,0.9866297379014407,0.013370262098559278
6127,0.9853938925280493,0.014606107471950723
6606,0.988231147738796,0.011768852261204027
1990,0.9938059302566308,0.006194069743369184
799,0.9842950613783289,0.015704938621671053
7075,0.9920755647862508,0.007924435213749078
5585,0.9691046585392414,0.030895341460758525
7764,0.995342016201204,0.004657983798796038
562,0.9847682923732819,0.015231707626718051
95,0.9934236055375152,0.006576394462484742
3176,0.8545290416881995,0.1454709583118005
1050,0.9815030122736332,0.018496987726366695
3858,0.9919628297185898,0.008037170281410108
2443,0.9921949071330006,0.007805092866999375
2462,0.984908031992685,0.015091968007315113
3175,0.8958799806664406,0.10412001933355941
6220,0.9889534872170275,0.011046512782972492
461,0.9952212560790318,0.004778743920968227
314,0.9912473673027415,0.008752632697258563
8336,0.9639747253799207,0.03602527462007929
1620,0.98629206717008,0.013707932829920074
3597,0.9891823889413458,0.010817611058654135
1699,0.9929381063226782,0.0070618936773217955
5453,0.9738691622645994,0.026130837735400543
7286,0.9901577469179134,0.009842253082086637
7606,0.9894007538744959,0.010599246125504221
4254,0.9883074817972513,0.011692518202748883
1930,0.9850007795008243,0.014999220499175552
7443,0.9917794313317453,0.008220568668254602
4084,0.9835090134660566,0.016490986533943326
2600,0.9952583529709074,0.004741647029092538
1177,0.9828390940010361,0.017160905998963954
5598,0.9666152400690792,0.033384759930920826
6492,0.9660891135148533,0.033910886485146605
5804,0.9760032476098345,0.023996752390165577
5242,0.994328319620571,0.005671680379428969
4724,0.9846147728013706,0.01538522719862944
4553,0.985251085844203,0.014748914155797115
1587,0.9941486899797914,0.005851310020208568
5850,0.96400831140755,0.03599168859245004
2639,0.9843434364129452,0.015656563587054636
4613,0.9832808854086839,0.016719114591316236
117,0.9880682896831602,0.011931710316839808
8259,0.991250597616151,0.00874940238384901
4671,0.9571959171362143,0.04280408286378569
8338,0.995213071122253,0.004786928877746927
6940,0.9757111001841033,0.024288899815896572
5085,0.9123890107582667,0.0876109892417332
4344,0.9795358087162507,0.02046419128374949
1544,0.9792998814454998,0.020700118554500258
1996,0.9911915171961434,0.008808482803856602
1067,0.9874677401962347,0.012532259803765215
3542,0.9922856360621988,0.007714363937801265
6576,0.9950039480390336,0.004996051960966473
6621,0.9929517677966619,0.007048232203337984
2869,0.9858689274990674,0.01413107250093251
556,0.9934250899390651,0.006574910060934828
6446,0.9739643173059819,0.026035682694018084
1002,0.9839540295946804,0.016045970405319698
1176,0.9750270551366427,0.0249729448633574
4925,0.9910810155422035,0.008918984457796455
1012,0.9854889688992965,0.014511031100703571
2244,0.9876286064320082,0.01237139356799191
2591,0.9950433015263681,0.0049566984736318
6742,0.9882853959048885,0.011714604095111407
4757,0.969826393323302,0.030173606676697946
1471,0.810912460035647,0.18908753996435307
6161,0.9953349568752343,0.0046650431247657245
5751,0.99315649098161,0.00684350901838994
8298,0.9922099939455871,0.00779000605441304
1346,0.991624772046867,0.008375227953132898
5002,0.966044513822995,0.033955486177004876
6010,0.9711283785341114,0.028871621465888713
953,0.9828004827085376,0.017199517291462425
788,0.9777638885733999,0.022236111426600154
3354,0.9825539572475274,0.01744604275247267
7935,0.9949583298701437,0.005041670129856287
5665,0.986572646393149,0.01342735360685095
2559,0.9957269485760358,0.004273051423964322
1191,0.9696088482466101,0.03039115175338989
7816,0.978114248836599,0.021885751163401083
8223,0.9953375400293235,0.00466245997067654
3118,0.9917599854722813,0.008240014527718685
203,0.9798669350035714,0.020133064996428657
2626,0.9835248286931857,0.016475171306814373
2758,0.9438394690866404,0.056160530913359596
7119,0.9701094228543492,0.02989057714565075
7019,0.9937573815583973,0.006242618441602836
1005,0.9913693824326487,0.008630617567351409
3619,0.9874130495650835,0.012586950434916382
3594,0.9905371804367559,0.009462819563244148
1424,0.992153653615849,0.007846346384151005
435,0.9958375180852381,0.004162481914761754
5553,0.9793388174641955,0.020661182535804457
817,0.9789034481552771,0.02109655184472304
4018,0.9945467615036196,0.00545323849638026
7267,0.9964183937408072,0.0035816062591928067
1329,0.9906843937530804,0.00931560624691951
5758,0.9969955198887323,0.0030044801112678824
2468,0.9937409901628624,0.006259009837137469
2323,0.9967818750359438,0.0032181249640563414
245,0.9860716888997595,0.013928311100240542
8308,0.9956417980919122,0.004358201908087725
5942,0.9909633168202909,0.009036683179709144
7095,0.9885643214593354,0.011435678540664625
5571,0.9776144861870646,0.02238551381293539
3731,0.9850576710394953,0.014942328960504757
2806,0.9867922846763949,0.013207715323605047
3791,0.9738711612287556,0.02612883877124429
3365,0.9318458258214731,0.0681541741785269
3873,0.9863633721969116,0.013636627803088296
253,0.9826682984605505,0.017331701539449493
1114,0.9884253325389208,0.01157466746107917
1151,0.9885427098940476,0.011457290105952408
1737,0.9865625441998616,0.013437455800138543
3460,0.9924784914870688,0.007521508512931148
3060,0.9730961558295508,0.026903844170449106
2619,0.9951799486180077,0.0048200513819921876
6419,0.9021028325310578,0.09789716746894217
2818,0.9671368993955396,0.032863100604460356
3608,0.9794336397091632,0.020566360290836753
3673,0.9785305695633453,0.021469430436654748
1752,0.9950510829484663,0.004948917051533548
2672,0.9745537732838633,0.02544622671613674
2016,0.9703441436268092,0.02965585637319081
500,0.9657435667464739,0.03425643325352612
726,0.9969626860898586,0.0030373139101412907
5992,0.9760493904772221,0.023950609522778023
1691,0.9955443636036265,0.004455636396373571
8047,0.9488171089364285,0.05118289106357156
3267,0.9841541709548415,0.01584582904515847
1119,0.981584739163926,0.018415260836074036
8033,0.9872972581013302,0.01270274189866979
6224,0.9910994821517314,0.008900517848268686
1875,0.9919855980065355,0.008014401993464353
7937,0.9962261464886935,0.003773853511306409
6153,0.9971938619446544,0.0028061380553455516
4917,0.9943719054694545,0.005628094530545556
3074,0.9827307716637181,0.017269228336281795
4034,0.9927689898031542,0.007231010196845834
4110,0.9921361106812415,0.007863889318758659
5875,0.991999175571074,0.008000824428926065
1850,0.9949437528187451,0.005056247181254838
507,0.9070354240012017,0.09296457599879826
3297,0.96452743797178,0.0354725620282201
6471,0.9831497176559859,0.01685028234401394
4445,0.9916699727422108,0.008330027257789138
8199,0.9908769672692022,0.009123032730797788
2518,0.9767395000131878,0.02326049998681226
3991,0.9936062483013793,0.006393751698620566
4164,0.9908396778730427,0.009160322126957264
3711,0.9936285041975422,0.0063714958024577795
1021,0.9614701766746551,0.03852982332534494
4696,0.9822243740372869,0.017775625962713183
7717,0.974114482455375,0.025885517544625
8311,0.9326175345103965,0.06738246548960353
4744,0.9592696028637651,0.040730397136235
8296,0.9122965830861753,0.08770341691382473
6618,0.9931142917448686,0.006885708255131193
2705,0.9832543861965016,0.016745613803498396
4145,0.990132324064952,0.009867675935048007
6413,0.9793370068151785,0.020662993184821343
4026,0.9947895816962804,0.005210418303719519
7697,0.9639400447118577,0.036059955288142306
3672,0.9789265879596258,0.021073412040374197
6656,0.9942557630473509,0.005744236952649054
285,0.9884552423719669,0.011544757628033133
2478,0.9904368749840786,0.00956312501592156
1225,0.975454173191517,0.024545826808483166
7883,0.9867478526520443,0.013252147347955663
4291,0.9761848041110912,0.023815195888908635
481,0.9745715286346854,0.02542847136531465
2701,0.987389164983599,0.012610835016400947
3066,0.9849380642098805,0.015061935790119527
942,0.9925040942091276,0.0074959057908725235
565,0.9907565304589607,0.009243469541039134
1204,0.9848695522758828,0.015130447724117228
488,0.9230393145053516,0.07696068549464843
104,0.9863064461956192,0.013693553804380795
3639,0.9543747756523863,0.04562522434761383
4874,0.9833110385174183,0.016688961482581668
7162,0.9419424112804371,0.05805758871956294
5546,0.9739098046879293,0.026090195312070807
1464,0.9341127770027944,0.06588722299720555
4626,0.9757743442273552,0.024225655772644735
3140,0.9933638560920306,0.006636143907969428
4807,0.988637152814979,0.011362847185021056
1816,0.9960452896048754,0.003954710395124705
599,0.9914830535287223,0.008516946471277721
6974,0.987812931954228,0.012187068045772085
7558,0.955463945483706,0.04453605451629396
8093,0.9947485634529393,0.0052514365470606806
4968,0.9921769286905996,0.00782307130940049
7466,0.9811341136748152,0.018865886325184905
1581,0.9956088263219212,0.004391173678078779
1958,0.9947498854119907,0.005250114588009268
5679,0.9754271716005541,0.024572828399445752
3935,0.994747328324575,0.0052526716754248935
1285,0.9941849376266675,0.005815062373332536
6774,0.9716046263821624,0.02839537361783767
8243,0.9819004190524789,0.01809958094752105
689,0.9776722926965946,0.022327707303405442
5617,0.9699694951308171,0.030030504869182885
3167,0.8427715942459957,0.15722840575400432
5030,0.9889694309214597,0.011030569078540307
4474,0.9937119966393564,0.006288003360643784
5869,0.9926299325441666,0.007370067455833444
6193,0.985962721326445,0.014037278673555092
4676,0.9894885985305151,0.010511401469484972
1786,0.9724817748410238,0.0275182251589761
3719,0.9898762165105861,0.010123783489413759
383,0.9914550122946394,0.008544987705360621
6201,0.9846108355722827,0.01538916442771731
4494,0.9712091754704234,0.0287908245295766
1358,0.9881968640322403,0.01180313596775975
4117,0.9937712006046723,0.00622879939532772
1500,0.9856091087655299,0.014390891234470146
3296,0.9784536688578976,0.02154633114210227
4213,0.9888369241937194,0.011163075806280703
1542,0.9655970527857334,0.034402947214266615
2345,0.9811337145180637,0.018866285481936303
7506,0.9729989811023714,0.027001018897628702
2959,0.9943269136516658,0.0056730863483342685
6977,0.9939662399696184,0.0060337600303815705
2625,0.9959554083504284,0.004044591649571583
4826,0.9827983483853396,0.017201651614660373
4681,0.9818319761261468,0.018168023873853092
7490,0.987584554932285,0.012415445067715112
7315,0.9793448244107439,0.020655175589256034
1123,0.9872741296521848,0.012725870347815168
2753,0.9808438348515723,0.019156165148427624
4912,0.9912490514700444,0.008750948529955465
1293,0.9952896559532979,0.004710344046702239
3544,0.9896042773171009,0.010395722682899004
4836,0.9524757677384859,0.04752423226151422
7721,0.985734889415441,0.014265110584559112
2315,0.9859860205858193,0.014013979414180682
8119,0.9955243795448734,0.004475620455126449
6925,0.9731679655266687,0.026832034473331257
5651,0.969274076038024,0.03072592396197604
4302,0.9775366887665053,0.022463311233494553
4428,0.9877484376880623,0.01225156231193768
3864,0.9867419512508762,0.013258048749123832
