d3mIndex,p_0,p_1
29229,0.9997853956045145,0.000214604395485521
29230,0.9997853956045145,0.000214604395485521
29231,0.9997853956045145,0.000214604395485521
29232,0.9997853956045145,0.000214604395485521
29233,0.9997853956045145,0.000214604395485521
29234,0.9997853956045145,0.000214604395485521
29235,0.9997853956045145,0.000214604395485521
29236,0.9997853956045145,0.000214604395485521
29237,0.9949370899331039,0.005062910066896218
29238,0.9997155744215991,0.0002844255784009541
29239,0.9974939080459662,0.0025060919540339237
29240,0.9997863695040081,0.00021363049599194876
29241,0.9997863695040081,0.00021363049599194876
29242,0.9997863695040081,0.00021363049599194876
29243,0.9997863695040081,0.00021363049599194876
29244,0.9997853956045145,0.000214604395485521
29245,0.9997853956045145,0.000214604395485521
29246,0.9997853956045145,0.000214604395485521
29247,0.9997853956045145,0.000214604395485521
29248,0.9997853956045145,0.000214604395485521
29249,0.9997853956045145,0.000214604395485521
29250,0.9997853956045145,0.000214604395485521
29251,0.9997853956045145,0.000214604395485521
29252,0.9997853956045145,0.000214604395485521
29253,0.9997853956045145,0.000214604395485521
29254,0.9997853956045145,0.000214604395485521
29255,0.9997853956045145,0.000214604395485521
29256,0.9949370899331039,0.005062910066896218
29257,0.9997155744215991,0.0002844255784009541
29258,0.9974939080459662,0.0025060919540339237
29259,0.9997863695040081,0.00021363049599194876
29260,0.9997863695040081,0.00021363049599194876
29261,0.9997863695040081,0.00021363049599194876
29262,0.9997863695040081,0.00021363049599194876
29263,0.9997853956045145,0.000214604395485521
29264,0.9997853956045145,0.000214604395485521
29265,0.9997853956045145,0.000214604395485521
29266,0.9997853956045145,0.000214604395485521
29267,0.9997853956045145,0.000214604395485521
29268,0.9997853956045145,0.000214604395485521
29269,0.9997853956045145,0.000214604395485521
29270,0.9997853956045145,0.000214604395485521
29271,0.9997853956045145,0.000214604395485521
29272,0.9997853956045145,0.000214604395485521
29273,0.9997853956045145,0.000214604395485521
29274,0.9997853956045145,0.000214604395485521
29275,0.9949370899331039,0.005062910066896218
29276,0.9997155744215991,0.0002844255784009541
29277,0.9974939080459662,0.0025060919540339237
29278,0.9997863695040081,0.00021363049599194876
29279,0.9997863695040081,0.00021363049599194876
29280,0.9997863695040081,0.00021363049599194876
29281,0.9997863695040081,0.00021363049599194876
29282,0.9997853956045145,0.000214604395485521
29283,0.9997853956045145,0.000214604395485521
29284,0.9997853956045145,0.000214604395485521
29285,0.9997853956045145,0.000214604395485521
29286,0.9997853956045145,0.000214604395485521
29287,0.9997853956045145,0.000214604395485521
29288,0.9997853956045145,0.000214604395485521
29289,0.9997853956045145,0.000214604395485521
29290,0.9997853956045145,0.000214604395485521
29291,0.9997853956045145,0.000214604395485521
29292,0.9997853956045145,0.000214604395485521
29293,0.9997853956045145,0.000214604395485521
29294,0.9949370899331039,0.005062910066896218
29295,0.9997155744215991,0.0002844255784009541
29296,0.9974939080459662,0.0025060919540339237
29297,0.9997863695040081,0.00021363049599194876
29298,0.9997863695040081,0.00021363049599194876
29299,0.9997863695040081,0.00021363049599194876
29300,0.9997863695040081,0.00021363049599194876
29301,0.9997853956045145,0.000214604395485521
29302,0.9997853956045145,0.000214604395485521
29303,0.9997853956045145,0.000214604395485521
29304,0.9997853956045145,0.000214604395485521
29305,0.9997853956045145,0.000214604395485521
29306,0.9997853956045145,0.000214604395485521
29307,0.9997853956045145,0.000214604395485521
29308,0.9997853956045145,0.000214604395485521
29309,0.9997853956045145,0.000214604395485521
29310,0.9997853956045145,0.000214604395485521
29311,0.9997853956045145,0.000214604395485521
29312,0.9997853956045145,0.000214604395485521
29313,0.9949370899331039,0.005062910066896218
29314,0.9985575330601568,0.0014424669398431134
29315,0.9984321221512192,0.001567877848780909
29316,0.9994012429134709,0.0005987570865291637
29317,0.9994012429134709,0.0005987570865291637
29318,0.9962758374132133,0.0037241625867863184
29319,0.9996464282596587,0.00035357174034102455
29320,0.9996167909970122,0.0003832090029875
29321,0.999662634563808,0.00033736543619154806
29322,0.9997607995140129,0.0002392004859867863
29323,0.9997607995140129,0.0002392004859867863
29324,0.9997607995140129,0.0002392004859867863
29325,0.9997607995140129,0.0002392004859867863
29326,0.9997607995140129,0.0002392004859867863
29327,0.9997607995140129,0.0002392004859867863
29328,0.9997607995140129,0.0002392004859867863
29329,0.9997607995140129,0.0002392004859867863
29330,0.9997607995140129,0.0002392004859867863
29331,0.9997607995140129,0.0002392004859867863
29332,0.9981971127774937,0.001802887222505969
29333,0.9985575330601568,0.0014424669398431134
29334,0.9984321221512192,0.001567877848780909
29335,0.9994012429134709,0.0005987570865291637
29336,0.9994012429134709,0.0005987570865291637
29337,0.9962758374132133,0.0037241625867863184
29338,0.9996464282596587,0.00035357174034102455
29339,0.9996167909970122,0.0003832090029875
29340,0.999662634563808,0.00033736543619154806
29341,0.9997607995140129,0.0002392004859867863
29342,0.9997607995140129,0.0002392004859867863
29343,0.9997607995140129,0.0002392004859867863
29344,0.9997607995140129,0.0002392004859867863
29345,0.9997607995140129,0.0002392004859867863
29346,0.9997607995140129,0.0002392004859867863
29347,0.9997607995140129,0.0002392004859867863
29348,0.9997607995140129,0.0002392004859867863
29349,0.9997607995140129,0.0002392004859867863
29350,0.9997607995140129,0.0002392004859867863
29351,0.9981971127774937,0.001802887222505969
29352,0.9996406161891725,0.0003593838108275772
29353,0.9996724841979417,0.0003275158020585579
29354,0.9996724841979417,0.0003275158020585579
29355,0.9996467714952808,0.0003532285047192114
29356,0.9985575330601568,0.0014424669398431134
29357,0.9984321221512192,0.001567877848780909
29358,0.9994012429134709,0.0005987570865291637
29359,0.9994012429134709,0.0005987570865291637
29360,0.9962758374132133,0.0037241625867863184
29361,0.9996464282596587,0.00035357174034102455
29362,0.9996167909970122,0.0003832090029875
29363,0.999662634563808,0.00033736543619154806
29364,0.9997607995140129,0.0002392004859867863
29365,0.9997607995140129,0.0002392004859867863
29366,0.9997607995140129,0.0002392004859867863
29367,0.9997607995140129,0.0002392004859867863
29368,0.9997607995140129,0.0002392004859867863
29369,0.9997607995140129,0.0002392004859867863
29370,0.9997607995140129,0.0002392004859867863
29371,0.9982260098957586,0.0017739901042414716
29372,0.9995144731413561,0.00048552685864385004
29373,0.999624983525797,0.00037501647420278445
29374,0.9996209813913254,0.0003790186086745027
29375,0.9996124726536272,0.0003875273463727056
29376,0.9987707193786828,0.001229280621317377
29377,0.9986704562173585,0.0013295437826423583
29378,0.9994005002862633,0.0005994997137369669
29379,0.9993869800546099,0.0006130199453903937
29380,0.9977539954991572,0.0022460045008432824
29381,0.9996310056621861,0.00036899433781414584
29382,0.9996525430953374,0.00034745690466294265
29383,0.9996406161891725,0.0003593838108275772
29384,0.9996724841979417,0.0003275158020585579
29385,0.9996724841979417,0.0003275158020585579
29386,0.9996467714952808,0.0003532285047192114
29387,0.9985575330601568,0.0014424669398431134
29388,0.9984321221512192,0.001567877848780909
29389,0.9994012429134709,0.0005987570865291637
29390,0.9996124726536272,0.0003875273463727056
29391,0.9987707193786828,0.001229280621317377
29392,0.9986704562173585,0.0013295437826423583
29393,0.9994005002862633,0.0005994997137369669
29394,0.9993869800546099,0.0006130199453903937
29395,0.9977539954991572,0.0022460045008432824
29396,0.9996310056621861,0.00036899433781414584
29397,0.9996525430953374,0.00034745690466294265
29398,0.9996406161891725,0.0003593838108275772
29399,0.9996724841979417,0.0003275158020585579
29400,0.9996724841979417,0.0003275158020585579
29401,0.9996467714952808,0.0003532285047192114
29402,0.9985575330601568,0.0014424669398431134
29403,0.9984321221512192,0.001567877848780909
29404,0.9994012429134709,0.0005987570865291637
29405,0.9994012429134709,0.0005987570865291637
29406,0.9962758374132133,0.0037241625867863184
29407,0.9996464282596587,0.00035357174034102455
29408,0.9996167909970122,0.0003832090029875
29409,0.9966593728815036,0.0033406271184971614
29410,0.9982260098957586,0.0017739901042414716
29411,0.9995144731413561,0.00048552685864385004
29412,0.999624983525797,0.00037501647420278445
29413,0.9996209813913254,0.0003790186086745027
29414,0.9996124726536272,0.0003875273463727056
29415,0.9987707193786828,0.001229280621317377
29416,0.9986704562173585,0.0013295437826423583
29417,0.9994005002862633,0.0005994997137369669
29418,0.9993869800546099,0.0006130199453903937
29419,0.9977539954991572,0.0022460045008432824
29420,0.9996310056621861,0.00036899433781414584
29421,0.9996525430953374,0.00034745690466294265
29422,0.9996406161891725,0.0003593838108275772
29423,0.9996724841979417,0.0003275158020585579
29424,0.9996724841979417,0.0003275158020585579
29425,0.9996467714952808,0.0003532285047192114
29426,0.9985575330601568,0.0014424669398431134
29427,0.9984321221512192,0.001567877848780909
29428,0.9966593728815036,0.0033406271184971614
29429,0.9982260098957586,0.0017739901042414716
29430,0.9995144731413561,0.00048552685864385004
29431,0.999624983525797,0.00037501647420278445
29432,0.9996209813913254,0.0003790186086745027
29433,0.9996124726536272,0.0003875273463727056
29434,0.9987707193786828,0.001229280621317377
29435,0.9986704562173585,0.0013295437826423583
29436,0.9994005002862633,0.0005994997137369669
29437,0.9993869800546099,0.0006130199453903937
29438,0.9977539954991572,0.0022460045008432824
29439,0.9996310056621861,0.00036899433781414584
29440,0.9996525430953374,0.00034745690466294265
29441,0.9996406161891725,0.0003593838108275772
29442,0.9996724841979417,0.0003275158020585579
29443,0.9996724841979417,0.0003275158020585579
29444,0.9996467714952808,0.0003532285047192114
29445,0.9985575330601568,0.0014424669398431134
29446,0.9984321221512192,0.001567877848780909
29447,0.9919263970352385,0.008073602964761282
29448,0.9990863167697813,0.000913683230218827
29449,0.9966593728815036,0.0033406271184971614
29450,0.9982260098957586,0.0017739901042414716
29451,0.9995144731413561,0.00048552685864385004
29452,0.999624983525797,0.00037501647420278445
29453,0.9996209813913254,0.0003790186086745027
29454,0.9996124726536272,0.0003875273463727056
29455,0.9987707193786828,0.001229280621317377
29456,0.9986704562173585,0.0013295437826423583
29457,0.9994005002862633,0.0005994997137369669
29458,0.9993869800546099,0.0006130199453903937
29459,0.9977539954991572,0.0022460045008432824
29460,0.9996310056621861,0.00036899433781414584
29461,0.9996525430953374,0.00034745690466294265
29462,0.9996406161891725,0.0003593838108275772
29463,0.9996724841979417,0.0003275158020585579
29464,0.9996724841979417,0.0003275158020585579
29465,0.9996467714952808,0.0003532285047192114
29466,0.996652347948412,0.0033476520515879076
29467,0.9990041447522405,0.0009958552477591616
29468,0.9919263970352385,0.008073602964761282
29469,0.9990863167697813,0.000913683230218827
29470,0.9966593728815036,0.0033406271184971614
29471,0.9982260098957586,0.0017739901042414716
29472,0.9995144731413561,0.00048552685864385004
29473,0.999624983525797,0.00037501647420278445
29474,0.9996209813913254,0.0003790186086745027
29475,0.9996124726536272,0.0003875273463727056
29476,0.9987707193786828,0.001229280621317377
29477,0.9986704562173585,0.0013295437826423583
29478,0.9994005002862633,0.0005994997137369669
29479,0.9993869800546099,0.0006130199453903937
29480,0.9977539954991572,0.0022460045008432824
29481,0.9996310056621861,0.00036899433781414584
29482,0.9996525430953374,0.00034745690466294265
29483,0.9996406161891725,0.0003593838108275772
29484,0.9996724841979417,0.0003275158020585579
29485,0.9997155744215991,0.0002844255784009541
29486,0.9974939080459662,0.0025060919540339237
29487,0.9997863695040081,0.00021363049599194876
29488,0.9997863695040081,0.00021363049599194876
29489,0.9997863695040081,0.00021363049599194876
29490,0.9997863695040081,0.00021363049599194876
29491,0.9997853956045145,0.000214604395485521
29492,0.9997853956045145,0.000214604395485521
29493,0.9997853956045145,0.000214604395485521
29494,0.9997853956045145,0.000214604395485521
29495,0.9997853956045145,0.000214604395485521
29496,0.9997853956045145,0.000214604395485521
29497,0.9997853956045145,0.000214604395485521
29498,0.9997853956045145,0.000214604395485521
29499,0.9997853956045145,0.000214604395485521
29500,0.9997853956045145,0.000214604395485521
29501,0.9997853956045145,0.000214604395485521
29502,0.9997853956045145,0.000214604395485521
29503,0.9949370899331039,0.005062910066896218
29504,0.9919263970352385,0.008073602964761282
29505,0.9990863167697813,0.000913683230218827
29506,0.9966593728815036,0.0033406271184971614
29507,0.9982260098957586,0.0017739901042414716
29508,0.9995144731413561,0.00048552685864385004
29509,0.999624983525797,0.00037501647420278445
29510,0.9996209813913254,0.0003790186086745027
29511,0.9996124726536272,0.0003875273463727056
29512,0.9987707193786828,0.001229280621317377
29513,0.9986704562173585,0.0013295437826423583
29514,0.9994005002862633,0.0005994997137369669
29515,0.9993869800546099,0.0006130199453903937
29516,0.9977539954991572,0.0022460045008432824
29517,0.9996310056621861,0.00036899433781414584
29518,0.9996525430953374,0.00034745690466294265
29519,0.9996406161891725,0.0003593838108275772
29520,0.9996724841979417,0.0003275158020585579
29521,0.9996724841979417,0.0003275158020585579
29522,0.9996467714952808,0.0003532285047192114
29523,0.9997155744215991,0.0002844255784009541
29524,0.9974939080459662,0.0025060919540339237
29525,0.9997863695040081,0.00021363049599194876
29526,0.9997863695040081,0.00021363049599194876
29527,0.9997863695040081,0.00021363049599194876
29528,0.9997863695040081,0.00021363049599194876
29529,0.9997853956045145,0.000214604395485521
29530,0.9997853956045145,0.000214604395485521
29531,0.9997853956045145,0.000214604395485521
29532,0.9997853956045145,0.000214604395485521
29533,0.9997853956045145,0.000214604395485521
29534,0.9997853956045145,0.000214604395485521
29535,0.9997853956045145,0.000214604395485521
29536,0.9997853956045145,0.000214604395485521
29537,0.9997853956045145,0.000214604395485521
29538,0.9997853956045145,0.000214604395485521
29539,0.9997853956045145,0.000214604395485521
29540,0.9997853956045145,0.000214604395485521
29541,0.9949370899331039,0.005062910066896218
29542,0.9997155744215991,0.0002844255784009541
29543,0.9974939080459662,0.0025060919540339237
29544,0.9997863695040081,0.00021363049599194876
29545,0.9997863695040081,0.00021363049599194876
29546,0.9997863695040081,0.00021363049599194876
29547,0.9997863695040081,0.00021363049599194876
29548,0.9997853956045145,0.000214604395485521
29549,0.9997853956045145,0.000214604395485521
29550,0.9997853956045145,0.000214604395485521
29551,0.9997853956045145,0.000214604395485521
29552,0.9997853956045145,0.000214604395485521
29553,0.9997853956045145,0.000214604395485521
29554,0.9997853956045145,0.000214604395485521
29555,0.9997853956045145,0.000214604395485521
29556,0.9997853956045145,0.000214604395485521
29557,0.9997853956045145,0.000214604395485521
29558,0.9997853956045145,0.000214604395485521
29559,0.9997853956045145,0.000214604395485521
29560,0.9949370899331039,0.005062910066896218
29561,0.9997155744215991,0.0002844255784009541
29562,0.9974939080459662,0.0025060919540339237
29563,0.9997863695040081,0.00021363049599194876
29564,0.9997863695040081,0.00021363049599194876
29565,0.9997863695040081,0.00021363049599194876
29566,0.9997863695040081,0.00021363049599194876
29567,0.9997853956045145,0.000214604395485521
29568,0.9997853956045145,0.000214604395485521
29569,0.9997853956045145,0.000214604395485521
29570,0.9997853956045145,0.000214604395485521
29571,0.9997853956045145,0.000214604395485521
29572,0.9997853956045145,0.000214604395485521
29573,0.9997853956045145,0.000214604395485521
29574,0.9997853956045145,0.000214604395485521
29575,0.9997853956045145,0.000214604395485521
29576,0.9997853956045145,0.000214604395485521
29577,0.9997853956045145,0.000214604395485521
29578,0.9997853956045145,0.000214604395485521
29579,0.9949370899331039,0.005062910066896218
29580,0.9997155744215991,0.0002844255784009541
29581,0.9974939080459662,0.0025060919540339237
29582,0.9997863695040081,0.00021363049599194876
29583,0.9997863695040081,0.00021363049599194876
29584,0.9997863695040081,0.00021363049599194876
29585,0.9997863695040081,0.00021363049599194876
29586,0.9997853956045145,0.000214604395485521
29587,0.9997853956045145,0.000214604395485521
29588,0.9997853956045145,0.000214604395485521
29589,0.9997853956045145,0.000214604395485521
29590,0.9997853956045145,0.000214604395485521
29591,0.9997853956045145,0.000214604395485521
29592,0.9997853956045145,0.000214604395485521
29593,0.9997853956045145,0.000214604395485521
29594,0.9997853956045145,0.000214604395485521
29595,0.9997853956045145,0.000214604395485521
29596,0.9997853956045145,0.000214604395485521
29597,0.9997853956045145,0.000214604395485521
29598,0.9949370899331039,0.005062910066896218
29599,0.9997165065711766,0.00028349342882300787
29600,0.9997221267810484,0.00027787321895134446
29601,0.9997221267810484,0.00027787321895134446
29602,0.9997221267810484,0.00027787321895134446
29603,0.9997221267810484,0.00027787321895134446
29604,0.9997221267810484,0.00027787321895134446
29605,0.9997221267810484,0.00027787321895134446
29606,0.9997221267810484,0.00027787321895134446
29607,0.9976118014026217,0.0023881985973781108
29608,0.9997155744215991,0.0002844255784009541
29609,0.9997155744215991,0.0002844255784009541
29610,0.9997155744215991,0.0002844255784009541
29611,0.9997155744215991,0.0002844255784009541
29612,0.9997155744215991,0.0002844255784009541
29613,0.9997155744215991,0.0002844255784009541
29614,0.9997155744215991,0.0002844255784009541
29615,0.9997155744215991,0.0002844255784009541
29616,0.9974939080459662,0.0025060919540339237
29617,0.9997863695040081,0.00021363049599194876
29618,0.9997155744215991,0.0002844255784009541
29619,0.9997155744215991,0.0002844255784009541
29620,0.9997155744215991,0.0002844255784009541
29621,0.9997155744215991,0.0002844255784009541
29622,0.9974939080459662,0.0025060919540339237
29623,0.9997863695040081,0.00021363049599194876
29624,0.9997863695040081,0.00021363049599194876
29625,0.9997863695040081,0.00021363049599194876
29626,0.9997863695040081,0.00021363049599194876
29627,0.9997853956045145,0.000214604395485521
29628,0.9997853956045145,0.000214604395485521
29629,0.9997853956045145,0.000214604395485521
29630,0.9997853956045145,0.000214604395485521
29631,0.9997853956045145,0.000214604395485521
29632,0.9997853956045145,0.000214604395485521
29633,0.9997853956045145,0.000214604395485521
29634,0.9997853956045145,0.000214604395485521
29635,0.9997853956045145,0.000214604395485521
29636,0.9997853956045145,0.000214604395485521
29637,0.9959890349644226,0.004010965035577288
29638,0.996003356956485,0.003996643043515054
29639,0.9957414930093027,0.004258506990697168
29640,0.9988609873560164,0.0011390126439835583
29641,0.9956036777488327,0.004396322251167246
29642,0.9936484415931566,0.006351558406843271
29643,0.8483596176228613,0.1516403823771393
29644,0.9812143421248197,0.01878565787518035
29645,0.9915427621376429,0.008457237862357163
29646,0.9915427621376429,0.008457237862357163
29647,0.9915427621376429,0.008457237862357163
29648,0.9915427621376429,0.008457237862357163
29649,0.9997607995140129,0.0002392004859867863
29650,0.9997607995140129,0.0002392004859867863
29651,0.9997607995140129,0.0002392004859867863
29652,0.9997607995140129,0.0002392004859867863
29653,0.9997607995140129,0.0002392004859867863
29654,0.9997607995140129,0.0002392004859867863
29655,0.9981971127774937,0.001802887222505969
29656,0.9985575330601568,0.0014424669398431134
29657,0.9984321221512192,0.001567877848780909
29658,0.9994012429134709,0.0005987570865291637
29659,0.9994012429134709,0.0005987570865291637
29660,0.9962758374132133,0.0037241625867863184
29661,0.9996464282596587,0.00035357174034102455
29662,0.9996167909970122,0.0003832090029875
29663,0.999662634563808,0.00033736543619154806
29664,0.9997607995140129,0.0002392004859867863
29665,0.9997607995140129,0.0002392004859867863
29666,0.9997607995140129,0.0002392004859867863
29667,0.9997607995140129,0.0002392004859867863
29668,0.9997607995140129,0.0002392004859867863
29669,0.9997607995140129,0.0002392004859867863
29670,0.9997607995140129,0.0002392004859867863
29671,0.9997607995140129,0.0002392004859867863
29672,0.9997607995140129,0.0002392004859867863
29673,0.9997607995140129,0.0002392004859867863
29674,0.9981971127774937,0.001802887222505969
29675,0.9996406161891725,0.0003593838108275772
29676,0.9996724841979417,0.0003275158020585579
29677,0.9996724841979417,0.0003275158020585579
29678,0.9996467714952808,0.0003532285047192114
29679,0.9985575330601568,0.0014424669398431134
29680,0.9984321221512192,0.001567877848780909
29681,0.9994012429134709,0.0005987570865291637
29682,0.9994012429134709,0.0005987570865291637
29683,0.9962758374132133,0.0037241625867863184
29684,0.9996464282596587,0.00035357174034102455
29685,0.9996167909970122,0.0003832090029875
29686,0.999662634563808,0.00033736543619154806
29687,0.9997607995140129,0.0002392004859867863
29688,0.9997607995140129,0.0002392004859867863
29689,0.9997607995140129,0.0002392004859867863
29690,0.9997607995140129,0.0002392004859867863
29691,0.9997607995140129,0.0002392004859867863
29692,0.9997607995140129,0.0002392004859867863
29693,0.9997607995140129,0.0002392004859867863
29694,0.9996209813913254,0.0003790186086745027
29695,0.9996124726536272,0.0003875273463727056
29696,0.9987707193786828,0.001229280621317377
29697,0.9986704562173585,0.0013295437826423583
29698,0.9994005002862633,0.0005994997137369669
29699,0.9993869800546099,0.0006130199453903937
29700,0.9977539954991572,0.0022460045008432824
29701,0.9996310056621861,0.00036899433781414584
29702,0.9996525430953374,0.00034745690466294265
29703,0.9996406161891725,0.0003593838108275772
29704,0.9996724841979417,0.0003275158020585579
29705,0.9996724841979417,0.0003275158020585579
29706,0.9996467714952808,0.0003532285047192114
29707,0.9985575330601568,0.0014424669398431134
29708,0.9984321221512192,0.001567877848780909
29709,0.9994012429134709,0.0005987570865291637
29710,0.9994012429134709,0.0005987570865291637
29711,0.9962758374132133,0.0037241625867863184
29712,0.9996464282596587,0.00035357174034102455
29713,0.9985575330601568,0.0014424669398431134
29714,0.9984321221512192,0.001567877848780909
29715,0.9994012429134709,0.0005987570865291637
29716,0.9994012429134709,0.0005987570865291637
29717,0.9962758374132133,0.0037241625867863184
29718,0.9996464282596587,0.00035357174034102455
29719,0.9996167909970122,0.0003832090029875
29720,0.999662634563808,0.00033736543619154806
29721,0.9997607995140129,0.0002392004859867863
29722,0.9997607995140129,0.0002392004859867863
29723,0.9997607995140129,0.0002392004859867863
29724,0.9997607995140129,0.0002392004859867863
29725,0.9997607995140129,0.0002392004859867863
29726,0.9997607995140129,0.0002392004859867863
29727,0.9997607995140129,0.0002392004859867863
29728,0.9997607995140129,0.0002392004859867863
29729,0.9997607995140129,0.0002392004859867863
29730,0.9997607995140129,0.0002392004859867863
29731,0.9981971127774937,0.001802887222505969
29732,0.9985575330601568,0.0014424669398431134
29733,0.9984321221512192,0.001567877848780909
29734,0.9994012429134709,0.0005987570865291637
29735,0.9994012429134709,0.0005987570865291637
29736,0.9962758374132133,0.0037241625867863184
29737,0.9996464282596587,0.00035357174034102455
29738,0.9996167909970122,0.0003832090029875
29739,0.999662634563808,0.00033736543619154806
29740,0.9997607995140129,0.0002392004859867863
29741,0.9997607995140129,0.0002392004859867863
29742,0.9997607995140129,0.0002392004859867863
29743,0.9997607995140129,0.0002392004859867863
29744,0.9997607995140129,0.0002392004859867863
29745,0.9997607995140129,0.0002392004859867863
29746,0.9997607995140129,0.0002392004859867863
29747,0.9997607995140129,0.0002392004859867863
29748,0.9997607995140129,0.0002392004859867863
29749,0.9997607995140129,0.0002392004859867863
29750,0.9981971127774937,0.001802887222505969
29751,0.9985575330601568,0.0014424669398431134
29752,0.9984321221512192,0.001567877848780909
29753,0.9994012429134709,0.0005987570865291637
29754,0.9994012429134709,0.0005987570865291637
29755,0.9962758374132133,0.0037241625867863184
29756,0.9996464282596587,0.00035357174034102455
29757,0.9996167909970122,0.0003832090029875
29758,0.999662634563808,0.00033736543619154806
29759,0.9997607995140129,0.0002392004859867863
29760,0.9997607995140129,0.0002392004859867863
29761,0.9997607995140129,0.0002392004859867863
29762,0.9997607995140129,0.0002392004859867863
29763,0.9997607995140129,0.0002392004859867863
29764,0.9997607995140129,0.0002392004859867863
29765,0.9997607995140129,0.0002392004859867863
29766,0.9997607995140129,0.0002392004859867863
29767,0.9997607995140129,0.0002392004859867863
29768,0.9997607995140129,0.0002392004859867863
29769,0.9981971127774937,0.001802887222505969
29770,0.9985575330601568,0.0014424669398431134
29771,0.9984321221512192,0.001567877848780909
29772,0.9994012429134709,0.0005987570865291637
29773,0.9994012429134709,0.0005987570865291637
29774,0.9962758374132133,0.0037241625867863184
29775,0.9996464282596587,0.00035357174034102455
29776,0.9996167909970122,0.0003832090029875
29777,0.999662634563808,0.00033736543619154806
29778,0.9997607995140129,0.0002392004859867863
29779,0.9997607995140129,0.0002392004859867863
29780,0.9997607995140129,0.0002392004859867863
29781,0.9997607995140129,0.0002392004859867863
29782,0.9997607995140129,0.0002392004859867863
29783,0.9997607995140129,0.0002392004859867863
29784,0.9997607995140129,0.0002392004859867863
29785,0.9997607995140129,0.0002392004859867863
29786,0.9997607995140129,0.0002392004859867863
29787,0.9997607995140129,0.0002392004859867863
29788,0.9981971127774937,0.001802887222505969
29789,0.9985575330601568,0.0014424669398431134
29790,0.9984321221512192,0.001567877848780909
29791,0.9994012429134709,0.0005987570865291637
29792,0.9994012429134709,0.0005987570865291637
29793,0.9962758374132133,0.0037241625867863184
29794,0.9996464282596587,0.00035357174034102455
29795,0.9996167909970122,0.0003832090029875
29796,0.999662634563808,0.00033736543619154806
29797,0.9997607995140129,0.0002392004859867863
29798,0.9997607995140129,0.0002392004859867863
29799,0.9997607995140129,0.0002392004859867863
29800,0.9997607995140129,0.0002392004859867863
29801,0.9997607995140129,0.0002392004859867863
29802,0.9997607995140129,0.0002392004859867863
29803,0.9997607995140129,0.0002392004859867863
29804,0.9997607995140129,0.0002392004859867863
29805,0.9997607995140129,0.0002392004859867863
29806,0.9997607995140129,0.0002392004859867863
29807,0.9981971127774937,0.001802887222505969
29808,0.9985575330601568,0.0014424669398431134
29809,0.9984321221512192,0.001567877848780909
29810,0.9994012429134709,0.0005987570865291637
29811,0.9994012429134709,0.0005987570865291637
29812,0.9962758374132133,0.0037241625867863184
29813,0.9996464282596587,0.00035357174034102455
29814,0.9996167909970122,0.0003832090029875
29815,0.999662634563808,0.00033736543619154806
29816,0.9997607995140129,0.0002392004859867863
29817,0.9997607995140129,0.0002392004859867863
29818,0.9997607995140129,0.0002392004859867863
29819,0.9997607995140129,0.0002392004859867863
29820,0.9997607995140129,0.0002392004859867863
29821,0.9997607995140129,0.0002392004859867863
29822,0.9997607995140129,0.0002392004859867863
29823,0.9997607995140129,0.0002392004859867863
29824,0.9997607995140129,0.0002392004859867863
29825,0.9997607995140129,0.0002392004859867863
29826,0.9981971127774937,0.001802887222505969
29827,0.9985575330601568,0.0014424669398431134
29828,0.9984321221512192,0.001567877848780909
29829,0.9994012429134709,0.0005987570865291637
29830,0.9994012429134709,0.0005987570865291637
29831,0.9962758374132133,0.0037241625867863184
29832,0.9996464282596587,0.00035357174034102455
29833,0.9996167909970122,0.0003832090029875
29834,0.999662634563808,0.00033736543619154806
29835,0.9997607995140129,0.0002392004859867863
29836,0.9997607995140129,0.0002392004859867863
29837,0.9997607995140129,0.0002392004859867863
29838,0.9997607995140129,0.0002392004859867863
29839,0.9997607995140129,0.0002392004859867863
29840,0.9997607995140129,0.0002392004859867863
29841,0.9997607995140129,0.0002392004859867863
29842,0.9997607995140129,0.0002392004859867863
29843,0.9997607995140129,0.0002392004859867863
29844,0.9997607995140129,0.0002392004859867863
29845,0.9981971127774937,0.001802887222505969
29846,0.9985575330601568,0.0014424669398431134
29847,0.9984321221512192,0.001567877848780909
29848,0.9994012429134709,0.0005987570865291637
29849,0.9994012429134709,0.0005987570865291637
29850,0.9962758374132133,0.0037241625867863184
29851,0.9996464282596587,0.00035357174034102455
29852,0.9996167909970122,0.0003832090029875
29853,0.999662634563808,0.00033736543619154806
29854,0.9997607995140129,0.0002392004859867863
29855,0.9997607995140129,0.0002392004859867863
29856,0.9997607995140129,0.0002392004859867863
29857,0.9997607995140129,0.0002392004859867863
29858,0.9997607995140129,0.0002392004859867863
29859,0.9997607995140129,0.0002392004859867863
29860,0.9997607995140129,0.0002392004859867863
29861,0.9997607995140129,0.0002392004859867863
29862,0.9997607995140129,0.0002392004859867863
29863,0.9997607995140129,0.0002392004859867863
29864,0.9981971127774937,0.001802887222505969
29865,0.9985575330601568,0.0014424669398431134
29866,0.9984321221512192,0.001567877848780909
29867,0.9994012429134709,0.0005987570865291637
29868,0.9994012429134709,0.0005987570865291637
29869,0.9962758374132133,0.0037241625867863184
29870,0.9996464282596587,0.00035357174034102455
29871,0.9996167909970122,0.0003832090029875
29872,0.999662634563808,0.00033736543619154806
29873,0.9997607995140129,0.0002392004859867863
29874,0.9997607995140129,0.0002392004859867863
