d3mIndex,p_0,p_1
20975,0.9998122001690749,0.00018779983092531238
20976,0.9999559007359813,4.409926401867888e-05
20977,0.9997311300998899,0.00026886990011000376
20978,0.9966293687401013,0.0033706312598990014
20979,0.9976405337049282,0.002359466295072105
20980,0.9938273245454188,0.006172675454581456
20981,0.9961575245130448,0.0038424754869556426
20982,0.996221890026662,0.003778109973338999
20983,0.9965048026128707,0.003495197387129722
20984,0.9984684576716419,0.001531542328357813
20985,0.9910801363459985,0.008919863654001567
20986,0.9984534748433498,0.0015465251566498372
20987,0.9956690458580602,0.004330954141939797
20988,0.9974207467315164,0.002579253268483108
20989,0.9992631346408285,0.0007368653591714502
20990,0.999368736418824,0.0006312635811759133
20991,0.9993179504139279,0.0006820495860721895
20992,0.999358942521817,0.0006410574781830886
20993,0.9977086330296514,0.0022913669703483637
20994,0.9977651858153638,0.0022348141846359267
20995,0.9988412477656702,0.0011587522343297577
20996,0.9987933314807732,0.0012066685192266163
20997,0.9956391121222421,0.0043608878777579825
20998,0.9993510514624119,0.000648948537588501
20999,0.999378987382643,0.0006210126173574046
21000,0.9999559007359813,4.409926401867888e-05
21001,0.9997311300998899,0.00026886990011000376
21002,0.9966293687401013,0.0033706312598990014
21003,0.9976405337049282,0.002359466295072105
21004,0.9938273245454188,0.006172675454581456
21005,0.9961575245130448,0.0038424754869556426
21006,0.996221890026662,0.003778109973338999
21007,0.9965048026128707,0.003495197387129722
21008,0.9984684576716419,0.001531542328357813
21009,0.9910801363459985,0.008919863654001567
21010,0.9984534748433498,0.0015465251566498372
21011,0.9956690458580602,0.004330954141939797
21012,0.9974207467315164,0.002579253268483108
21013,0.9992631346408285,0.0007368653591714502
21014,0.999368736418824,0.0006312635811759133
21015,0.9999559007359813,4.409926401867888e-05
21016,0.9997311300998899,0.00026886990011000376
21017,0.9966293687401013,0.0033706312598990014
21018,0.9976405337049282,0.002359466295072105
21019,0.9938273245454188,0.006172675454581456
21020,0.9961575245130448,0.0038424754869556426
21021,0.996221890026662,0.003778109973338999
21022,0.9965048026128707,0.003495197387129722
21023,0.9984684576716419,0.001531542328357813
21024,0.9910801363459985,0.008919863654001567
21025,0.9984534748433498,0.0015465251566498372
21026,0.9956690458580602,0.004330954141939797
21027,0.9974207467315164,0.002579253268483108
21028,0.9992631346408285,0.0007368653591714502
21029,0.999368736418824,0.0006312635811759133
21030,0.9993179504139279,0.0006820495860721895
21031,0.999358942521817,0.0006410574781830886
21032,0.9977086330296514,0.0022913669703483637
21033,0.9977651858153638,0.0022348141846359267
21034,0.9988412477656702,0.0011587522343297577
21035,0.9987933314807732,0.0012066685192266163
21036,0.9956391121222421,0.0043608878777579825
21037,0.9993510514624119,0.000648948537588501
21038,0.999378987382643,0.0006210126173574046
21039,0.9994094989456411,0.0005905010543592967
21040,0.9994152623146482,0.000584737685352323
21041,0.9994152623146482,0.000584737685352323
21042,0.999361879506559,0.000638120493441649
21043,0.9964674737599499,0.0035325262400509884
21044,0.9960741618738502,0.003925838126150149
21045,0.9989470702561608,0.0010529297438393592
21046,0.9989666191800045,0.0010333808199957891
21047,0.992330146419086,0.007669853580913976
21048,0.9996749889136036,0.00032501108639686606
21049,0.9996881351144458,0.000311864885554702
21050,0.9996980369965778,0.00030196300342258896
21051,0.9998158710133233,0.00018412898667684446
21052,0.9998158710133233,0.00018412898667684446
21053,0.9998158710133233,0.00018412898667684446
21054,0.9998158710133233,0.00018412898667684446
21055,0.9998158710133233,0.00018412898667684446
21056,0.9998158710133233,0.00018412898667684446
21057,0.9998158710133233,0.00018412898667684446
21058,0.9998158710133233,0.00018412898667684446
21059,0.9998158710133233,0.00018412898667684446
21060,0.9998158710133233,0.00018412898667684446
21061,0.99684590845649,0.0031540915435114307
21062,0.9996337827413229,0.0003662172586776501
21063,0.9996337827413229,0.0003662172586776501
21064,0.9996337827413229,0.0003662172586776501
21065,0.9996337827413229,0.0003662172586776501
21066,0.9968608140792202,0.0031391859207799072
21067,0.9995731332353003,0.0004268667646997593
21068,0.9997086530959747,0.0002913469040250967
21069,0.9996731467098763,0.000326853290123576
21070,0.9997026671195841,0.0002973328804157577
21071,0.9997152933822103,0.0002847066177894951
21072,0.9996827305256957,0.0003172694743041336
21073,0.9996727712736859,0.00032722872631394057
21074,0.9997480512382114,0.00025194876178854343
21075,0.9997480512382114,0.00025194876178854343
21076,0.9997480512382114,0.00025194876178854343
21077,0.9961725766297183,0.003827423370282095
21078,0.9998873077839562,0.00011269221604408717
21079,0.9998873077839562,0.00011269221604408717
21080,0.9998873077839562,0.00011269221604408717
21081,0.9997830024828427,0.00021699751715757238
21082,0.9999258198550136,7.418014498672216e-05
21083,0.9999258198550136,7.418014498672216e-05
21084,0.9999258198550136,7.418014498672216e-05
21085,0.9999258198550136,7.418014498672216e-05
21086,0.9999258198550136,7.418014498672216e-05
21087,0.9999258198550136,7.418014498672216e-05
21088,0.9999258198550136,7.418014498672216e-05
21089,0.9999258198550136,7.418014498672216e-05
21090,0.9999258198550136,7.418014498672216e-05
21091,0.9999258198550136,7.418014498672216e-05
21092,0.9999258198550136,7.418014498672216e-05
21093,0.9999258198550136,7.418014498672216e-05
21094,0.9999258198550136,7.418014498672216e-05
21095,0.9999258198550136,7.418014498672216e-05
21096,0.9999258198550136,7.418014498672216e-05
21097,0.9999258198550136,7.418014498672216e-05
21098,0.9920502832304018,0.00794971676959881
21099,0.9998122001690749,0.00018779983092531238
21100,0.9998122001690749,0.00018779983092531238
21101,0.9998122001690749,0.00018779983092531238
21102,0.9998122001690749,0.00018779983092531238
21103,0.9998122001690749,0.00018779983092531238
21104,0.9998122001690749,0.00018779983092531238
21105,0.9999559007359813,4.409926401867888e-05
21106,0.9997311300998899,0.00026886990011000376
21107,0.9966293687401013,0.0033706312598990014
21108,0.9976405337049282,0.002359466295072105
21109,0.9938273245454188,0.006172675454581456
21110,0.9961575245130448,0.0038424754869556426
21111,0.996221890026662,0.003778109973338999
21112,0.9965048026128707,0.003495197387129722
21113,0.9984684576716419,0.001531542328357813
21114,0.9910801363459985,0.008919863654001567
21115,0.9984534748433498,0.0015465251566498372
21116,0.9956690458580602,0.004330954141939797
21117,0.9974207467315164,0.002579253268483108
21118,0.9992631346408285,0.0007368653591714502
21119,0.999368736418824,0.0006312635811759133
21120,0.9993179504139279,0.0006820495860721895
21121,0.999358942521817,0.0006410574781830886
21122,0.9977086330296514,0.0022913669703483637
21123,0.9977651858153638,0.0022348141846359267
21124,0.9988412477656702,0.0011587522343297577
21125,0.9987933314807732,0.0012066685192266163
21126,0.9956391121222421,0.0043608878777579825
21127,0.9993510514624119,0.000648948537588501
21128,0.999378987382643,0.0006210126173574046
21129,0.9994094989456411,0.0005905010543592967
21130,0.9994152623146482,0.000584737685352323
21131,0.9994152623146482,0.000584737685352323
21132,0.999361879506559,0.000638120493441649
21133,0.9964674737599499,0.0035325262400509884
21134,0.9960741618738502,0.003925838126150149
21135,0.9989470702561608,0.0010529297438393592
21136,0.9989666191800045,0.0010333808199957891
21137,0.992330146419086,0.007669853580913976
21138,0.9996749889136036,0.00032501108639686606
21139,0.9996881351144458,0.000311864885554702
21140,0.9996980369965778,0.00030196300342258896
21141,0.9998158710133233,0.00018412898667684446
21142,0.9998158710133233,0.00018412898667684446
21143,0.9998158710133233,0.00018412898667684446
21144,0.9998158710133233,0.00018412898667684446
21145,0.9998158710133233,0.00018412898667684446
21146,0.9998158710133233,0.00018412898667684446
21147,0.9998158710133233,0.00018412898667684446
21148,0.9998158710133233,0.00018412898667684446
21149,0.9998158710133233,0.00018412898667684446
21150,0.9998158710133233,0.00018412898667684446
21151,0.99684590845649,0.0031540915435114307
21152,0.9996337827413229,0.0003662172586776501
21153,0.9996337827413229,0.0003662172586776501
21154,0.9996337827413229,0.0003662172586776501
21155,0.9996337827413229,0.0003662172586776501
21156,0.9968608140792202,0.0031391859207799072
21157,0.9995731332353003,0.0004268667646997593
21158,0.9997086530959747,0.0002913469040250967
21159,0.9996731467098763,0.000326853290123576
21160,0.9997026671195841,0.0002973328804157577
21161,0.9997152933822103,0.0002847066177894951
21162,0.9996827305256957,0.0003172694743041336
21163,0.9996727712736859,0.00032722872631394057
21164,0.9997480512382114,0.00025194876178854343
21165,0.9997480512382114,0.00025194876178854343
21166,0.9997480512382114,0.00025194876178854343
21167,0.9961725766297183,0.003827423370282095
21168,0.9998873077839562,0.00011269221604408717
21169,0.9998873077839562,0.00011269221604408717
21170,0.9998873077839562,0.00011269221604408717
21171,0.9997830024828427,0.00021699751715757238
21172,0.9999258198550136,7.418014498672216e-05
21173,0.9999258198550136,7.418014498672216e-05
21174,0.9999258198550136,7.418014498672216e-05
21175,0.9999258198550136,7.418014498672216e-05
21176,0.9999258198550136,7.418014498672216e-05
21177,0.9999258198550136,7.418014498672216e-05
21178,0.9999258198550136,7.418014498672216e-05
21179,0.9999258198550136,7.418014498672216e-05
21180,0.9999258198550136,7.418014498672216e-05
21181,0.9999258198550136,7.418014498672216e-05
21182,0.9999258198550136,7.418014498672216e-05
21183,0.9999258198550136,7.418014498672216e-05
21184,0.9999258198550136,7.418014498672216e-05
21185,0.9999258198550136,7.418014498672216e-05
21186,0.9999258198550136,7.418014498672216e-05
21187,0.9999258198550136,7.418014498672216e-05
21188,0.9920502832304018,0.00794971676959881
21189,0.9998122001690749,0.00018779983092531238
21190,0.9998122001690749,0.00018779983092531238
21191,0.9998122001690749,0.00018779983092531238
21192,0.9998122001690749,0.00018779983092531238
21193,0.9998122001690749,0.00018779983092531238
21194,0.9998122001690749,0.00018779983092531238
21195,0.9999559007359813,4.409926401867888e-05
21196,0.9997311300998899,0.00026886990011000376
21197,0.9966293687401013,0.0033706312598990014
21198,0.9976405337049282,0.002359466295072105
21199,0.9938273245454188,0.006172675454581456
21200,0.9961575245130448,0.0038424754869556426
21201,0.996221890026662,0.003778109973338999
21202,0.9965048026128707,0.003495197387129722
21203,0.9984684576716419,0.001531542328357813
21204,0.9910801363459985,0.008919863654001567
21205,0.9984534748433498,0.0015465251566498372
21206,0.9956690458580602,0.004330954141939797
21207,0.9974207467315164,0.002579253268483108
21208,0.9992631346408285,0.0007368653591714502
21209,0.999368736418824,0.0006312635811759133
21210,0.9993179504139279,0.0006820495860721895
21211,0.999358942521817,0.0006410574781830886
21212,0.9977086330296514,0.0022913669703483637
21213,0.9977651858153638,0.0022348141846359267
21214,0.9988412477656702,0.0011587522343297577
21215,0.9987933314807732,0.0012066685192266163
21216,0.9956391121222421,0.0043608878777579825
21217,0.9993510514624119,0.000648948537588501
21218,0.999378987382643,0.0006210126173574046
21219,0.9994094989456411,0.0005905010543592967
21220,0.9994152623146482,0.000584737685352323
21221,0.9994152623146482,0.000584737685352323
21222,0.999361879506559,0.000638120493441649
21223,0.9964674737599499,0.0035325262400509884
21224,0.9960741618738502,0.003925838126150149
21225,0.9989470702561608,0.0010529297438393592
21226,0.9989666191800045,0.0010333808199957891
21227,0.992330146419086,0.007669853580913976
21228,0.9996749889136036,0.00032501108639686606
21229,0.9996881351144458,0.000311864885554702
21230,0.9996980369965778,0.00030196300342258896
21231,0.9998158710133233,0.00018412898667684446
21232,0.9998158710133233,0.00018412898667684446
21233,0.9998158710133233,0.00018412898667684446
21234,0.9998158710133233,0.00018412898667684446
21235,0.9998158710133233,0.00018412898667684446
21236,0.9998158710133233,0.00018412898667684446
21237,0.9998158710133233,0.00018412898667684446
21238,0.9998158710133233,0.00018412898667684446
21239,0.9998158710133233,0.00018412898667684446
21240,0.9998158710133233,0.00018412898667684446
21241,0.99684590845649,0.0031540915435114307
21242,0.9996337827413229,0.0003662172586776501
21243,0.9996337827413229,0.0003662172586776501
21244,0.9996337827413229,0.0003662172586776501
21245,0.9996337827413229,0.0003662172586776501
21246,0.9968608140792202,0.0031391859207799072
21247,0.9995731332353003,0.0004268667646997593
21248,0.9997086530959747,0.0002913469040250967
21249,0.9996731467098763,0.000326853290123576
21250,0.9997026671195841,0.0002973328804157577
21251,0.9997152933822103,0.0002847066177894951
21252,0.9996827305256957,0.0003172694743041336
21253,0.9996727712736859,0.00032722872631394057
21254,0.9997480512382114,0.00025194876178854343
21255,0.9997480512382114,0.00025194876178854343
21256,0.9997480512382114,0.00025194876178854343
21257,0.9961725766297183,0.003827423370282095
21258,0.9998873077839562,0.00011269221604408717
21259,0.9998873077839562,0.00011269221604408717
21260,0.9998873077839562,0.00011269221604408717
21261,0.9997830024828427,0.00021699751715757238
21262,0.9999258198550136,7.418014498672216e-05
21263,0.9999258198550136,7.418014498672216e-05
21264,0.9999258198550136,7.418014498672216e-05
21265,0.9999258198550136,7.418014498672216e-05
21266,0.9999258198550136,7.418014498672216e-05
21267,0.9999258198550136,7.418014498672216e-05
21268,0.9999258198550136,7.418014498672216e-05
21269,0.9999258198550136,7.418014498672216e-05
21270,0.9999258198550136,7.418014498672216e-05
21271,0.9999258198550136,7.418014498672216e-05
21272,0.9999258198550136,7.418014498672216e-05
21273,0.9999258198550136,7.418014498672216e-05
21274,0.9999258198550136,7.418014498672216e-05
21275,0.9999258198550136,7.418014498672216e-05
21276,0.9999258198550136,7.418014498672216e-05
21277,0.9999258198550136,7.418014498672216e-05
21278,0.9920502832304018,0.00794971676959881
21279,0.9998122001690749,0.00018779983092531238
21280,0.9998122001690749,0.00018779983092531238
21281,0.9998122001690749,0.00018779983092531238
21282,0.9998122001690749,0.00018779983092531238
21283,0.9998122001690749,0.00018779983092531238
21284,0.9998122001690749,0.00018779983092531238
21285,0.9999559007359813,4.409926401867888e-05
21286,0.9997311300998899,0.00026886990011000376
21287,0.9966293687401013,0.0033706312598990014
21288,0.9976405337049282,0.002359466295072105
21289,0.9938273245454188,0.006172675454581456
21290,0.9961575245130448,0.0038424754869556426
21291,0.996221890026662,0.003778109973338999
21292,0.9965048026128707,0.003495197387129722
21293,0.9984684576716419,0.001531542328357813
21294,0.9910801363459985,0.008919863654001567
21295,0.9984534748433498,0.0015465251566498372
21296,0.9956690458580602,0.004330954141939797
21297,0.9974207467315164,0.002579253268483108
21298,0.9992631346408285,0.0007368653591714502
21299,0.999368736418824,0.0006312635811759133
21300,0.9993179504139279,0.0006820495860721895
21301,0.999358942521817,0.0006410574781830886
21302,0.9977086330296514,0.0022913669703483637
21303,0.9977651858153638,0.0022348141846359267
21304,0.9988412477656702,0.0011587522343297577
21305,0.9987933314807732,0.0012066685192266163
21306,0.9956391121222421,0.0043608878777579825
21307,0.9993510514624119,0.000648948537588501
21308,0.999378987382643,0.0006210126173574046
21309,0.9994094989456411,0.0005905010543592967
21310,0.9994152623146482,0.000584737685352323
21311,0.9994152623146482,0.000584737685352323
21312,0.999361879506559,0.000638120493441649
21313,0.9964674737599499,0.0035325262400509884
21314,0.9960741618738502,0.003925838126150149
21315,0.9989470702561608,0.0010529297438393592
21316,0.9989666191800045,0.0010333808199957891
21317,0.992330146419086,0.007669853580913976
21318,0.9996749889136036,0.00032501108639686606
21319,0.9996881351144458,0.000311864885554702
21320,0.9996980369965778,0.00030196300342258896
21321,0.9998158710133233,0.00018412898667684446
21322,0.9998158710133233,0.00018412898667684446
21323,0.9998158710133233,0.00018412898667684446
21324,0.9998158710133233,0.00018412898667684446
21325,0.9998158710133233,0.00018412898667684446
21326,0.9998158710133233,0.00018412898667684446
21327,0.9998158710133233,0.00018412898667684446
21328,0.9998158710133233,0.00018412898667684446
21329,0.9998158710133233,0.00018412898667684446
21330,0.9998158710133233,0.00018412898667684446
21331,0.99684590845649,0.0031540915435114307
21332,0.9996337827413229,0.0003662172586776501
21333,0.9996337827413229,0.0003662172586776501
21334,0.9996337827413229,0.0003662172586776501
21335,0.9996337827413229,0.0003662172586776501
21336,0.9968608140792202,0.0031391859207799072
21337,0.9995731332353003,0.0004268667646997593
21338,0.9997086530959747,0.0002913469040250967
21339,0.9996731467098763,0.000326853290123576
21340,0.9997026671195841,0.0002973328804157577
21341,0.9997152933822103,0.0002847066177894951
21342,0.9996827305256957,0.0003172694743041336
21343,0.9996727712736859,0.00032722872631394057
21344,0.9997480512382114,0.00025194876178854343
21345,0.9997480512382114,0.00025194876178854343
21346,0.9997480512382114,0.00025194876178854343
21347,0.9961725766297183,0.003827423370282095
21348,0.9998873077839562,0.00011269221604408717
21349,0.9998873077839562,0.00011269221604408717
21350,0.9998873077839562,0.00011269221604408717
21351,0.9997830024828427,0.00021699751715757238
21352,0.9999258198550136,7.418014498672216e-05
21353,0.9999258198550136,7.418014498672216e-05
21354,0.9999258198550136,7.418014498672216e-05
21355,0.9999258198550136,7.418014498672216e-05
21356,0.9999258198550136,7.418014498672216e-05
21357,0.9999258198550136,7.418014498672216e-05
21358,0.9999258198550136,7.418014498672216e-05
21359,0.9999258198550136,7.418014498672216e-05
21360,0.9999258198550136,7.418014498672216e-05
21361,0.9999258198550136,7.418014498672216e-05
21362,0.9999258198550136,7.418014498672216e-05
21363,0.9999258198550136,7.418014498672216e-05
21364,0.9999258198550136,7.418014498672216e-05
21365,0.9999258198550136,7.418014498672216e-05
21366,0.9999258198550136,7.418014498672216e-05
21367,0.9999258198550136,7.418014498672216e-05
21368,0.9920502832304018,0.00794971676959881
21369,0.9998122001690749,0.00018779983092531238
21370,0.9998122001690749,0.00018779983092531238
21371,0.9998122001690749,0.00018779983092531238
21372,0.9998122001690749,0.00018779983092531238
21373,0.9998122001690749,0.00018779983092531238
21374,0.9998122001690749,0.00018779983092531238
21375,0.9999559007359813,4.409926401867888e-05
21376,0.9997311300998899,0.00026886990011000376
21377,0.9966293687401013,0.0033706312598990014
21378,0.9976405337049282,0.002359466295072105
21379,0.9938273245454188,0.006172675454581456
21380,0.9961575245130448,0.0038424754869556426
21381,0.996221890026662,0.003778109973338999
21382,0.9965048026128707,0.003495197387129722
21383,0.9984684576716419,0.001531542328357813
21384,0.9910801363459985,0.008919863654001567
21385,0.9984534748433498,0.0015465251566498372
21386,0.9956690458580602,0.004330954141939797
21387,0.9974207467315164,0.002579253268483108
21388,0.9992631346408285,0.0007368653591714502
21389,0.999368736418824,0.0006312635811759133
21390,0.9993179504139279,0.0006820495860721895
21391,0.999358942521817,0.0006410574781830886
21392,0.9977086330296514,0.0022913669703483637
21393,0.9977651858153638,0.0022348141846359267
21394,0.9988412477656702,0.0011587522343297577
21395,0.9987933314807732,0.0012066685192266163
21396,0.9956391121222421,0.0043608878777579825
21397,0.9993510514624119,0.000648948537588501
21398,0.999378987382643,0.0006210126173574046
21399,0.9994094989456411,0.0005905010543592967
21400,0.9994152623146482,0.000584737685352323
21401,0.9994152623146482,0.000584737685352323
21402,0.999361879506559,0.000638120493441649
21403,0.9964674737599499,0.0035325262400509884
21404,0.9960741618738502,0.003925838126150149
21405,0.9989470702561608,0.0010529297438393592
21406,0.9989666191800045,0.0010333808199957891
21407,0.992330146419086,0.007669853580913976
21408,0.9996749889136036,0.00032501108639686606
21409,0.9996881351144458,0.000311864885554702
21410,0.9996980369965778,0.00030196300342258896
21411,0.9998158710133233,0.00018412898667684446
21412,0.9998158710133233,0.00018412898667684446
21413,0.9998158710133233,0.00018412898667684446
21414,0.9998158710133233,0.00018412898667684446
21415,0.9998158710133233,0.00018412898667684446
21416,0.9998158710133233,0.00018412898667684446
21417,0.9998158710133233,0.00018412898667684446
21418,0.9998158710133233,0.00018412898667684446
21419,0.9998158710133233,0.00018412898667684446
21420,0.9998158710133233,0.00018412898667684446
21421,0.99684590845649,0.0031540915435114307
21422,0.9996337827413229,0.0003662172586776501
21423,0.9996337827413229,0.0003662172586776501
21424,0.9996337827413229,0.0003662172586776501
21425,0.9996337827413229,0.0003662172586776501
21426,0.9968608140792202,0.0031391859207799072
21427,0.9995731332353003,0.0004268667646997593
21428,0.9997086530959747,0.0002913469040250967
21429,0.9996731467098763,0.000326853290123576
21430,0.9997026671195841,0.0002973328804157577
21431,0.9997152933822103,0.0002847066177894951
21432,0.9996827305256957,0.0003172694743041336
21433,0.9996727712736859,0.00032722872631394057
21434,0.9997480512382114,0.00025194876178854343
21435,0.9997480512382114,0.00025194876178854343
21436,0.9997480512382114,0.00025194876178854343
21437,0.9961725766297183,0.003827423370282095
21438,0.9998873077839562,0.00011269221604408717
21439,0.9998873077839562,0.00011269221604408717
21440,0.9998873077839562,0.00011269221604408717
21441,0.9997830024828427,0.00021699751715757238
21442,0.9999258198550136,7.418014498672216e-05
21443,0.9999258198550136,7.418014498672216e-05
21444,0.9999258198550136,7.418014498672216e-05
21445,0.9999258198550136,7.418014498672216e-05
21446,0.9999258198550136,7.418014498672216e-05
21447,0.9999258198550136,7.418014498672216e-05
21448,0.9999258198550136,7.418014498672216e-05
21449,0.9999258198550136,7.418014498672216e-05
21450,0.9999258198550136,7.418014498672216e-05
21451,0.9999258198550136,7.418014498672216e-05
21452,0.9999258198550136,7.418014498672216e-05
21453,0.9999258198550136,7.418014498672216e-05
21454,0.9999258198550136,7.418014498672216e-05
21455,0.9999258198550136,7.418014498672216e-05
21456,0.9999258198550136,7.418014498672216e-05
21457,0.9999258198550136,7.418014498672216e-05
21458,0.9920502832304018,0.00794971676959881
21459,0.9998122001690749,0.00018779983092531238
21460,0.9998122001690749,0.00018779983092531238
21461,0.9998122001690749,0.00018779983092531238
21462,0.9998122001690749,0.00018779983092531238
21463,0.9998122001690749,0.00018779983092531238
21464,0.9998122001690749,0.00018779983092531238
21465,0.9999559007359813,4.409926401867888e-05
21466,0.9997311300998899,0.00026886990011000376
21467,0.9966293687401013,0.0033706312598990014
21468,0.9976405337049282,0.002359466295072105
21469,0.9938273245454188,0.006172675454581456
21470,0.9961575245130448,0.0038424754869556426
21471,0.996221890026662,0.003778109973338999
21472,0.9965048026128707,0.003495197387129722
21473,0.9984684576716419,0.001531542328357813
21474,0.9910801363459985,0.008919863654001567
21475,0.9984534748433498,0.0015465251566498372
21476,0.9956690458580602,0.004330954141939797
21477,0.9974207467315164,0.002579253268483108
21478,0.9992631346408285,0.0007368653591714502
21479,0.999368736418824,0.0006312635811759133
21480,0.9993179504139279,0.0006820495860721895
21481,0.999358942521817,0.0006410574781830886
21482,0.9977086330296514,0.0022913669703483637
21483,0.9977651858153638,0.0022348141846359267
21484,0.9988412477656702,0.0011587522343297577
21485,0.9987933314807732,0.0012066685192266163
21486,0.9956391121222421,0.0043608878777579825
21487,0.9993510514624119,0.000648948537588501
21488,0.999378987382643,0.0006210126173574046
21489,0.9994094989456411,0.0005905010543592967
21490,0.9994152623146482,0.000584737685352323
21491,0.9994152623146482,0.000584737685352323
21492,0.999361879506559,0.000638120493441649
21493,0.9964674737599499,0.0035325262400509884
21494,0.9960741618738502,0.003925838126150149
21495,0.9989470702561608,0.0010529297438393592
21496,0.9989666191800045,0.0010333808199957891
21497,0.992330146419086,0.007669853580913976
21498,0.9996749889136036,0.00032501108639686606
21499,0.9996881351144458,0.000311864885554702
21500,0.9996980369965778,0.00030196300342258896
21501,0.9998158710133233,0.00018412898667684446
21502,0.9998158710133233,0.00018412898667684446
21503,0.9998158710133233,0.00018412898667684446
21504,0.9998158710133233,0.00018412898667684446
21505,0.9998158710133233,0.00018412898667684446
21506,0.9998158710133233,0.00018412898667684446
21507,0.9998158710133233,0.00018412898667684446
21508,0.9998158710133233,0.00018412898667684446
21509,0.9998158710133233,0.00018412898667684446
21510,0.9998158710133233,0.00018412898667684446
21511,0.99684590845649,0.0031540915435114307
21512,0.9996337827413229,0.0003662172586776501
21513,0.9996337827413229,0.0003662172586776501
21514,0.9996337827413229,0.0003662172586776501
21515,0.9996337827413229,0.0003662172586776501
21516,0.9968608140792202,0.0031391859207799072
21517,0.9995731332353003,0.0004268667646997593
21518,0.9997086530959747,0.0002913469040250967
21519,0.9996731467098763,0.000326853290123576
21520,0.9997026671195841,0.0002973328804157577
21521,0.9997152933822103,0.0002847066177894951
21522,0.9996827305256957,0.0003172694743041336
21523,0.9996727712736859,0.00032722872631394057
21524,0.9997480512382114,0.00025194876178854343
21525,0.9997480512382114,0.00025194876178854343
21526,0.9997480512382114,0.00025194876178854343
21527,0.9961725766297183,0.003827423370282095
21528,0.9998873077839562,0.00011269221604408717
21529,0.9998873077839562,0.00011269221604408717
21530,0.9998873077839562,0.00011269221604408717
21531,0.9997830024828427,0.00021699751715757238
21532,0.9999258198550136,7.418014498672216e-05
21533,0.9999258198550136,7.418014498672216e-05
21534,0.9999258198550136,7.418014498672216e-05
21535,0.9999258198550136,7.418014498672216e-05
21536,0.9999258198550136,7.418014498672216e-05
21537,0.9999258198550136,7.418014498672216e-05
21538,0.9999258198550136,7.418014498672216e-05
21539,0.9999258198550136,7.418014498672216e-05
21540,0.9999258198550136,7.418014498672216e-05
21541,0.9999258198550136,7.418014498672216e-05
21542,0.9999258198550136,7.418014498672216e-05
21543,0.9999258198550136,7.418014498672216e-05
21544,0.9999258198550136,7.418014498672216e-05
21545,0.9999258198550136,7.418014498672216e-05
21546,0.9999258198550136,7.418014498672216e-05
21547,0.9999258198550136,7.418014498672216e-05
21548,0.9920502832304018,0.00794971676959881
21549,0.9998122001690749,0.00018779983092531238
21550,0.9998122001690749,0.00018779983092531238
21551,0.9998122001690749,0.00018779983092531238
21552,0.9998122001690749,0.00018779983092531238
21553,0.9998122001690749,0.00018779983092531238
21554,0.9998122001690749,0.00018779983092531238
21555,0.9999559007359813,4.409926401867888e-05
21556,0.9997311300998899,0.00026886990011000376
21557,0.9966293687401013,0.0033706312598990014
21558,0.9976405337049282,0.002359466295072105
21559,0.9938273245454188,0.006172675454581456
21560,0.9961575245130448,0.0038424754869556426
21561,0.996221890026662,0.003778109973338999
21562,0.9965048026128707,0.003495197387129722
21563,0.9984684576716419,0.001531542328357813
21564,0.9910801363459985,0.008919863654001567
21565,0.9984534748433498,0.0015465251566498372
21566,0.9956690458580602,0.004330954141939797
21567,0.9974207467315164,0.002579253268483108
21568,0.9992631346408285,0.0007368653591714502
21569,0.999368736418824,0.0006312635811759133
21570,0.9993179504139279,0.0006820495860721895
21571,0.999358942521817,0.0006410574781830886
21572,0.9977086330296514,0.0022913669703483637
21573,0.9977651858153638,0.0022348141846359267
21574,0.9988412477656702,0.0011587522343297577
21575,0.9987933314807732,0.0012066685192266163
21576,0.9956391121222421,0.0043608878777579825
21577,0.9993510514624119,0.000648948537588501
21578,0.999378987382643,0.0006210126173574046
21579,0.9994094989456411,0.0005905010543592967
21580,0.9994152623146482,0.000584737685352323
21581,0.9994152623146482,0.000584737685352323
21582,0.999361879506559,0.000638120493441649
21583,0.9964674737599499,0.0035325262400509884
21584,0.9960741618738502,0.003925838126150149
21585,0.9989470702561608,0.0010529297438393592
21586,0.9989666191800045,0.0010333808199957891
21587,0.992330146419086,0.007669853580913976
21588,0.9996749889136036,0.00032501108639686606
21589,0.9996881351144458,0.000311864885554702
21590,0.9996980369965778,0.00030196300342258896
21591,0.9998158710133233,0.00018412898667684446
21592,0.9998158710133233,0.00018412898667684446
21593,0.9998158710133233,0.00018412898667684446
21594,0.9998158710133233,0.00018412898667684446
21595,0.9998158710133233,0.00018412898667684446
21596,0.9998158710133233,0.00018412898667684446
21597,0.9998158710133233,0.00018412898667684446
21598,0.9998158710133233,0.00018412898667684446
21599,0.9998158710133233,0.00018412898667684446
21600,0.9998158710133233,0.00018412898667684446
21601,0.99684590845649,0.0031540915435114307
21602,0.9996337827413229,0.0003662172586776501
21603,0.9996337827413229,0.0003662172586776501
21604,0.9996337827413229,0.0003662172586776501
21605,0.9996337827413229,0.0003662172586776501
21606,0.9968608140792202,0.0031391859207799072
21607,0.9995731332353003,0.0004268667646997593
21608,0.9997086530959747,0.0002913469040250967
21609,0.9996731467098763,0.000326853290123576
21610,0.9997026671195841,0.0002973328804157577
21611,0.9997152933822103,0.0002847066177894951
21612,0.9996827305256957,0.0003172694743041336
21613,0.9996727712736859,0.00032722872631394057
