p0,p1,d3mIndex
0.9999999994668508,5.331491009683986e-10,663
0.9998376270635944,0.00016237293640541508,664
0.9998478684744768,0.0001521315255230351,665
0.9998422377892568,0.0001577622107434236,666
0.9998952497178116,0.00010475028218825262,667
0.9998788228867076,0.00012117711329244129,668
0.9998141894830046,0.00018581051699529603,669
0.9998181522793864,0.0001818477206135158,670
0.9998317033914542,0.00016829660854588137,671
0.9998404241712912,0.00015957582870875056,672
0.9998216841458298,0.00017831585417014823,673
0.9998253175069146,0.0001746824930853316,674
0.9998216073712446,0.0001783926287554945,675
0.9998299170037324,0.00017008299626750583,676
0.9998298676190346,0.0001701323809653491,677
0.9998583948098044,0.0001416051901956458,678
0.999864290450694,0.0001357095493059541,679
0.9998753691333612,0.0001246308666387447,680
0.9998999247386604,0.00010007526133979803,681
0.9999035918479076,9.640815209238509e-05,682
0.9998675272497456,0.0001324727502542946,683
0.9998859303787639,0.00011406962123586509,684
0.9998902548261028,0.00010974517389722465,685
0.9998967234951508,0.00010327650484916152,686
0.9998938584078548,0.0001061415921451974,687
0.9999008046067605,9.919539323957144e-05,688
0.999909131649254,9.086835074616048e-05,689
0.9999155544534836,8.444554651645882e-05,690
0.9999303993140752,6.960068592481598e-05,691
0.9999392330087418,6.076699125818849e-05,692
0.9999437427657256,5.6257234274427223e-05,693
0.9999432478376544,5.675216234563745e-05,694
0.9999247921252872,7.520787471275003e-05,695
0.9999308419362688,6.915806373125732e-05,696
0.9999382300809458,6.176991905415656e-05,697
0.9999512605521332,4.873944786656994e-05,698
0.9999556395001076,4.4360499892435106e-05,699
0.9999595938346924,4.040616530757605e-05,700
0.9999628901292232,3.710987077673655e-05,701
0.9999928477262678,7.152273732075575e-06,702
0.9999937888516921,6.211148308030563e-06,703
0.9999944244403709,5.5755596288863125e-06,704
0.9999949629236898,5.03707631010889e-06,705
0.9999955367280936,4.463271906302613e-06,706
0.9999954061449,4.593855100062833e-06,707
0.999984004145648,1.599585435186665e-05,708
0.9999857116426696,1.4288357330400213e-05,709
0.9999891579824112,1.084201758886297e-05,710
0.99998729122009,1.27087799098036e-05,711
0.9999888670101552,1.1132989844838917e-05,712
0.9999910884352444,8.911564755788658e-06,713
0.9999928513782794,7.14862172057776e-06,714
0.9999941055817564,5.89441824362954e-06,715
0.9999950548744692,4.945125530842857e-06,716
0.9999959240647609,4.075935238922823e-06,717
0.9999965508791592,3.4491208410361986e-06,718
0.9999971460457128,2.853954287354196e-06,719
0.9999974881220992,2.5118779005350397e-06,720
0.9999978710904244,2.1289095756722458e-06,721
0.9999993607595395,6.392404604448346e-07,722
0.9999995082507172,4.917492828621733e-07,723
0.9999996087866106,3.912133894078098e-07,724
0.9999997197923944,2.8020760573866105e-07,725
0.9999997686779034,2.3132209658168078e-07,726
0.9999998029294568,1.9707054314494585e-07,727
0.9999998376823386,1.623176614198266e-07,728
0.9999998655910706,1.3440892939097527e-07,729
0.9999998886665552,1.1133344497386363e-07,730
0.9999997968507774,2.0314922253141055e-07,731
0.9999998422667702,1.5773322987040643e-07,732
0.9999998746151246,1.2538487544936353e-07,733
0.9999998997117272,1.0028827302570831e-07,734
0.9999999210166156,7.898338437006294e-08,735
0.9999999347149252,6.528507482387709e-08,736
0.9999999453254226,5.467457740441277e-08,737
0.9999999904344258,9.565574321915155e-09,738
0.9999999924612232,7.538776872824646e-09,739
0.9999999940616482,5.9383517257031416e-09,740
0.9999999756828744,2.4317125430975296e-08,741
0.9999999804654754,1.9534524482279076e-08,742
0.9999999822875242,1.7712475890842953e-08,743
0.9999999866964022,1.3303597728735577e-08,744
0.9999999901387232,9.861276893144093e-09,745
0.9999999926056342,7.394365678314191e-09,746
0.9999999964749202,3.5250798128757887e-09,747
0.9999999994384908,5.615091936753594e-10,748
0.999999999605636,3.9436392817005263e-10,749
0.999999999754702,2.4529792902481827e-10,750
0.9999999998069182,1.930817990568941e-10,751
0.9999999998571012,1.4289877541433603e-10,752
0.999999999904064,9.593608897418914e-11,753
0.9999932727822924,6.727217707635746e-06,754
0.9999946971045834,5.302895416630594e-06,755
0.9999951418319459,4.8581680540154235e-06,756
0.999979914359747,2.0085640252979464e-05,757
0.9999860704967768,1.392950322332469e-05,758
0.9999935899359508,6.410064049328289e-06,759
0.999993230638243,6.769361757030912e-06,760
0.9999907272477576,9.272752242326081e-06,761
0.9999919962618488,8.003738151036132e-06,762
0.9999927517633788,7.248236621379915e-06,763
0.9999935479266514,6.4520733486254075e-06,764
0.9999943450740444,5.654925955844922e-06,765
0.9999793622884864,2.0637711513662664e-05,766
0.9999927084632552,7.291536744682297e-06,767
0.999992592340422,7.407659577848777e-06,768
0.9999928080798192,7.191920180773241e-06,769
0.999992854331994,7.145668005922913e-06,770
0.9999814991800432,1.8500819956859184e-05,771
0.9999806349032936,1.936509670645022e-05,772
0.9999893871524191,1.0612847580936071e-05,773
0.99999177813785,8.221862149895508e-06,774
0.9999907277248444,9.272275155523768e-06,775
0.9999917673775918,8.232622408379097e-06,776
0.9999958033971886,4.196602811378178e-06,777
0.9999953065838956,4.6934161045954165e-06,778
0.999993866222201,6.133777799027652e-06,779
0.9999922088736456,7.791126354336227e-06,780
0.999989274437763,1.0725562237039984e-05,781
0.9999865161874052,1.3483812595027644e-05,782
0.9999865302293491,1.3469770650961712e-05,783
0.9999883774575244,1.1622542475494175e-05,784
0.9999941751421312,5.8248578687523024e-06,785
0.9999938563758474,6.143624152742477e-06,786
0.9999936177076638,6.382292336072627e-06,787
0.9999931573737773,6.8426262228812895e-06,788
0.9999897758613584,1.0224138641650207e-05,789
0.999990575201471,9.424798528790613e-06,790
0.999991049176377,8.95082362291448e-06,791
0.9999911348297792,8.865170220790872e-06,792
0.9999911493796748,8.850620325383342e-06,793
0.9999932934747882,6.70652521181641e-06,794
0.9999938670367672,6.1329632330627155e-06,795
0.9999929588449242,7.041155075679584e-06,796
0.9999957741353336,4.2258646665561474e-06,797
0.9999960278133604,3.972186639662887e-06,798
0.999996367063995,3.632936004993666e-06,799
0.999995203505272,4.796494728074675e-06,800
0.999996267852305,3.732147694938354e-06,801
0.9999962810314609,3.718968539123851e-06,802
0.9999950786120576,4.9213879425707356e-06,803
0.9999951059014356,4.894098564360743e-06,804
0.9999961137000708,3.886299929002304e-06,805
0.9999961165373586,3.883462641395452e-06,806
0.9999964703414927,3.5296585071537528e-06,807
0.9999971629546099,2.8370453900825275e-06,808
0.99999744050886,2.5594911400267843e-06,809
0.9999977310147689,2.2689852312739018e-06,810
0.9999979096899092,2.0903100907775903e-06,811
0.99999945276699,5.472330100862177e-07,812
0.9999995224420696,4.775579305040679e-07,813
0.999999575118956,4.248810438492404e-07,814
0.99999965191873,3.480812698674873e-07,815
0.9999997025517452,2.9744825481578434e-07,816
0.9999997437143688,2.562856311172568e-07,817
0.9999997827658132,2.1723418673642806e-07,818
0.9999998178143336,1.8218566652318834e-07,819
0.9999998431254472,1.5687455295264215e-07,820
0.999999868919322,1.310806779331969e-07,821
0.9999998930762968,1.0692370332026028e-07,822
0.9999999127906132,8.720938669028388e-08,823
0.9999999299380996,7.006190041383963e-08,824
0.9999999437575746,5.624242543081541e-08,825
0.9999997412175406,2.587824592586993e-07,826
0.9999997881035928,2.1189640721315296e-07,827
0.9999998618334134,1.3816658659919275e-07,828
0.9999998856116371,1.1438836308764082e-07,829
0.9999999056592952,9.434070471390225e-08,830
0.9999999229987288,7.700127119264549e-08,831
0.9999999372869915,6.27130084920375e-08,832
0.999999953411282,4.658871799190299e-08,833
0.9999999635528616,3.6447138483459996e-08,834
0.9999999712395296,2.876047039295489e-08,835
0.9999999772121372,2.2787863122847843e-08,836
0.9999999804493088,1.9550691119473367e-08,837
0.9999999847916752,1.5208324722696945e-08,838
0.9999999883964252,1.1603574635220533e-08,839
0.9999999983805316,1.6194683710616474e-09,840
0.9999999987790292,1.2209709268366713e-09,841
0.9999999991141182,8.858818034795238e-10,842
0.9999999993491796,6.508204722531122e-10,843
0.975727266711644,0.02427273328835609,844
0.9752999708336656,0.024700029166334226,845
0.9755818562401852,0.02441814375981493,846
0.975565382541436,0.024434617458563887,847
0.9752450849124908,0.02475491508750921,848
0.9749295387675192,0.02507046123248059,849
0.9744295342371638,0.02557046576283618,850
0.9740599212454946,0.02594007875450547,851
0.9734192927819304,0.026580707218069557,852
0.9753903277968152,0.024609672203184867,853
0.9750435201071684,0.024956479892831625,854
0.9756295808270564,0.02437041917294356,855
0.9754419639154897,0.024558036084510373,856
0.9859741659211704,0.01402583407882948,857
0.986291911005016,0.013708088994983905,858
0.9862816132351926,0.01371838676480738,859
0.9861280936552635,0.01387190634473645,860
0.9860415369471474,0.01395846305285274,861
0.9860009022433064,0.013999097756693578,862
0.9859927452839788,0.014007254716021123,863
0.9859958961273448,0.014004103872655221,864
0.9859371116548404,0.014062888345159534,865
0.9933843190348656,0.006615680965134388,866
0.9934934223034833,0.006506577696516767,867
0.9936133675710236,0.006386632428976339,868
0.993742199668874,0.006257800331125769,869
0.9938745499651492,0.006125450034850957,870
0.9865731533847184,0.013426846615281464,871
0.9863123014497296,0.013687698550270477,872
0.9861524769318041,0.013847523068196112,873
0.9861409291064448,0.0138590708935553,874
0.9850405989242118,0.014959401075788206,875
0.985177070610094,0.014822929389905988,876
0.9870512364399908,0.012948763560009272,877
0.9930527598509168,0.006947240149083169,878
0.9921001206416856,0.007899879358314146,879
0.9982212200923032,0.0017787799076968511,880
0.9961190308700442,0.0038809691299558345,881
0.9974948438566544,0.002505156143345576,882
0.9971589999657487,0.002841000034251253,883
0.9974510231731096,0.0025489768268902283,884
0.9976098746634764,0.002390125336523523,885
0.9967041829807064,0.0032958170192936252,886
0.9976655880711433,0.002334411928856816,887
0.997436595870532,0.0025634041294679962,888
0.9975290633921876,0.002470936607812185,889
0.9981054031133348,0.0018945968866651637,890
0.9981935504350792,0.0018064495649206575,891
0.998345858745766,0.0016541412542339538,892
0.9982169760819184,0.0017830239180814684,893
0.9986833470357906,0.0013166529642094206,894
0.998428081589008,0.0015719184109919554,895
0.9987641148283491,0.0012358851716508207,896
0.9988097546536888,0.0011902453463111314,897
0.9981454743994234,0.0018545256005765875,898
0.9988666774740264,0.001133322525973579,899
0.9979974728506302,0.0020025271493696235,900
0.9983878167272872,0.0016121832727127446,901
0.9978180949997414,0.002181905000258538,902
0.9980966594521724,0.0019033405478274688,903
0.9982625634566872,0.0017374365433128116,904
0.9981010038909393,0.0018989961090609356,905
0.9990415692074164,0.0009584307925834613,906
0.9990515321772332,0.0009484678227665513,907
0.9990055738270451,0.0009944261729549232,908
0.9989556304648376,0.0010443695351624695,909
0.9991102763756936,0.0008897236243061588,910
0.9992085368912671,0.0007914631087330869,911
0.9991371895580184,0.0008628104419816379,912
0.9992607940473984,0.0007392059526016218,913
0.9990898514115616,0.000910148588438434,914
0.9993914583881292,0.0006085416118708207,915
0.9994220949848648,0.0005779050151351079,916
0.9995967958430558,0.00040320415694395777,917
0.9997312365985401,0.0002687634014599388,918
0.9997512305150068,0.00024876948499322394,919
0.9998154640888272,0.00018453591117288676,920
0.999803877289734,0.00019612271026582192,921
0.9999039226386482,9.60773613518206e-05,922
0.9998812888758236,0.00011871112417629866,923
0.9998497076878072,0.0001502923121927389,924
0.9998833230107702,0.00011667698922979262,925
0.9999011796755264,9.882032447363537e-05,926
0.9998782393693926,0.00012176063060743164,927
0.999920246483192,7.975351680807793e-05,928
0.9998446806658496,0.00015531933415034938,929
0.9997644144402796,0.000235585559720364,930
0.9997801695509844,0.00021983044901549312,931
0.9998039307656188,0.0001960692343811376,932
0.9998292023480678,0.00017079765193223886,933
0.9998522270884548,0.00014777291154516997,934
0.999876841465364,0.00012315853463621982,935
0.9998919797256752,0.00010802027432473007,936
0.9999036155647072,9.638443529265036e-05,937
0.9999192895673836,8.071043261636215e-05,938
0.9999582972809185,4.17027190817544e-05,939
0.9999654397523196,3.456024768046182e-05,940
0.9999719738810654,2.802611893447653e-05,941
0.9999672495906361,3.2750409364002884e-05,942
0.9999719912018392,2.800879816073152e-05,943
0.999976589154428,2.3410845571895808e-05,944
0.9999806733843156,1.932661568451356e-05,945
0.9999845379863848,1.5462013615036702e-05,946
0.9999873618541611,1.2638145838879801e-05,947
0.9999897954173936,1.0204582606399064e-05,948
0.9999951964628644,4.8035371357418615e-06,949
0.9999961213680684,3.878631931501167e-06,950
0.9999949812243812,5.018775618722206e-06,951
0.9999959954858664,4.004514133516094e-06,952
0.9999946840520808,5.315947919276938e-06,953
0.999995597491871,4.402508128989799e-06,954
0.9999966293604241,3.370639576093025e-06,955
0.9999973278601084,2.6721398916076155e-06,956
0.9999979186344624,2.081365537554085e-06,957
0.9999984360875568,1.5639124434314389e-06,958
0.9999987186997495,1.2813002504195775e-06,959
0.9999998077614568,1.9223854315785747e-07,960
0.9999998535383828,1.4646161720943598e-07,961
0.999999885108881,1.1489111894299087e-07,962
0.999999915780028,8.421997221071187e-08,963
0.9999999385028208,6.149717920911184e-08,964
0.9999999461889292,5.3811070878904746e-08,965
0.9999999582728424,4.1727157802834246e-08,966
0.9999999710837436,2.8916256389873133e-08,967
0.9999999789177908,2.108220903694979e-08,968
0.9999999865001356,1.3499864369258481e-08,969
0.9997176928624664,0.00028230713753373937,970
0.9998724296054468,0.00012757039455337166,971
0.9998847795715888,0.00011522042841127679,972
0.9998943409586436,0.00010565904135644386,973
0.9997846266406524,0.00021537335934753332,974
0.9997863524926288,0.00021364750737107348,975
0.9998400010026414,0.00015999899735867675,976
0.9998230422456451,0.0001769577543549702,977
0.9998044408930832,0.00019555910691689883,978
0.9998207551230648,0.00017924487693525765,979
0.9997752588830436,0.0002247411169563084,980
0.999774709447458,0.0002252905525420792,981
0.9997778531977044,0.00022214680229579425,982
0.9997734866262556,0.00022651337374436517,983
0.9997948179742104,0.0002051820257895436,984
0.9995484551718404,0.0004515448281594625,985
0.9995719980849704,0.0004280019150297941,986
0.9995580009932395,0.00044199900676049217,987
0.9994323844888732,0.0005676155111267188,988
0.99948801588741,0.0005119841125902147,989
0.9995845820371932,0.0004154179628066314,990
0.9995098652352752,0.0004901347647248692,991
0.9996851129122152,0.0003148870877846556,992
0.999695733153042,0.00030426684695816775,993
0.9996973391995616,0.00030266080043847267,994
0.9997581117111004,0.00024188828889946696,995
0.999777410651958,0.00022258934804185123,996
0.9998024249221114,0.0001975750778887148,997
0.9998107985847551,0.00018920141524511667,998
0.9998282923884866,0.00017170761151346218,999
0.9998568646511212,0.0001431353488789587,1000
0.9998538155584475,0.00014618444155241398,1001
0.9998759222138568,0.00012407778614327108,1002
0.9998877251079382,0.00011227489206178471,1003
0.9999273735972422,7.262640275783599e-05,1004
0.9998981317450192,0.00010186825498079636,1005
0.9998954361745229,0.00010456382547698766,1006
