p0,p1,d3mIndex
0.937261820576264,0.0627381794237359,346
0.9995896471961214,0.00041035280387867777,9174
0.9992677814483204,0.0007322185516796495,4508
0.9992398837772418,0.0007601162227581446,8206
0.9997988264012232,0.00020117359877678685,15378
0.9992928472578388,0.000707152742161208,605
0.998002046356546,0.0019979536434538364,11478
0.9903987413645752,0.009601258635424713,4368
0.9997768464495326,0.0002231535504673084,16764
0.9997386252017018,0.0002613747982982888,14960
0.999882669659838,0.00011733034016197617,8757
0.9993366854267188,0.000663314573281017,13648
0.9997034157446382,0.00029658425536185234,3381
0.9996249429051228,0.0003750570948773517,694
0.99626396755419,0.003736032445809989,13721
0.9804684177659831,0.01953158223401697,6152
0.9996949584468984,0.0003050415531016055,26463
0.9998886585226768,0.00011134147732341168,14348
0.9997806114861774,0.00021938851382275306,7129
0.9999190109898064,8.098901019351791e-05,6764
0.9988111138897466,0.0011888861102534029,22505
0.9991851374979578,0.0008148625020422131,21230
0.9995186917827502,0.00048130821724982735,24311
0.9964346609618159,0.0035653390381838843,11793
0.9997464841900224,0.00025351580997760105,4134
0.9981115468144179,0.0018884531855819558,5659
0.9999044669298388,9.553307016122956e-05,8672
0.9993303115669221,0.0006696884330781057,20965
0.9990160611519088,0.000983938848091154,3260
0.99578138373019,0.004218616269810003,26040
0.9738040558973704,0.02619594410262958,23191
0.999794168752989,0.00020583124701107863,23342
0.9140308218765132,0.0859691781234867,4770
0.9997972067949832,0.00020279320501679832,5010
0.9961477613040364,0.0038522386959635494,3140
0.9996792726369584,0.00032072736304138995,15614
0.9992073155387956,0.0007926844612045207,10113
0.9680806816406851,0.03191931835931512,5891
0.9946749326840422,0.005325067315957716,13146
0.9961780395568908,0.003821960443109232,17418
0.9998327883060444,0.00016721169395538256,11988
0.9937716062093004,0.006228393790699735,2796
0.9999480415154376,5.195848456226684e-05,7049
0.9996565751501286,0.00034342484987136366,11319
0.9974149225180662,0.002585077481933761,9541
0.999828071017364,0.00017192898263612748,19070
0.9988924532434514,0.0011075467565486627,15046
0.9935901279225932,0.006409872077406697,15813
0.999809479848626,0.00019052015137417512,4574
0.9973063925004362,0.0026936074995637005,7085
0.999756266048606,0.00024373395139413008,8320
0.9996796271799544,0.00032037282004552636,9656
0.9992192865304136,0.0007807134695864613,9470
0.9991731105298332,0.0008268894701666496,25546
0.9958167634554096,0.004183236544590474,13229
0.9998694327152488,0.0001305672847511885,26329
0.9176726739895612,0.08232732601043895,16838
0.9998268053158624,0.00017319468413742403,10204
0.9998892395053738,0.00011076049462627207,10551
0.9991865970563903,0.0008134029436096026,995
0.9893728120989376,0.010627187901062485,16870
0.980605244189633,0.019394755810367058,35
0.9526987257401981,0.047301274259802115,13273
0.9998755366376588,0.00012446336234105801,19094
0.9994114858577952,0.0005885141422048777,15255
0.9737662806988041,0.026233719301195932,5502
0.9995725657758242,0.0004274342241758254,20034
0.999841158012322,0.0001588419876781966,22801
0.9622685343089068,0.037731465691093126,9244
0.9999136347505764,8.636524942347172e-05,19181
0.9933782880603412,0.006621711939658811,12822
0.9998388580224185,0.00016114197758167575,23431
0.5750803133891608,0.4249196866108393,26217
0.9994977038878128,0.0005022961121874297,8808
0.9419102709161586,0.05808972908384138,5897
0.9239493613213231,0.07605063867867698,18246
0.9986391567013752,0.0013608432986246099,13106
0.999027513519564,0.0009724864804358383,11445
0.9978101825936944,0.0021898174063055983,11434
0.9996961031023472,0.0003038968976528472,479
0.9998411486980618,0.00015885130193812606,1050
0.999950618510698,4.938148930225373e-05,18915
0.9999172039889656,8.279601103436502e-05,23473
0.9985299232046212,0.0014700767953787735,3253
0.8548874791061544,0.1451125208938456,26640
0.9997275420772792,0.00027245792272061843,15619
0.9746491034151972,0.025350896584802756,47
0.999549567988245,0.0004504320117549463,17328
0.9967470862403546,0.0032529137596454673,11090
0.996566114350158,0.0034338856498421,18378
0.9999293376449232,7.066235507684132e-05,17934
0.9910303808018524,0.008969619198147599,3197
0.9973080685168434,0.00269193148315667,22848
0.9911991357906909,0.008800864209309044,13582
0.9932519638403148,0.006748036159685307,12140
0.9983209757671234,0.0016790242328766202,22250
0.9986042865402092,0.0013957134597907058,8415
0.999620900407409,0.00037909959259099,11734
0.938103337532236,0.06189666246776398,10673
0.9998045752544676,0.00019542474553253,4293
0.9928154616012259,0.007184538398774028,13418
0.9999106016727388,8.939832726110504e-05,9004
0.9997735306325723,0.0002264693674275436,7027
0.9997474221044604,0.0002525778955396976,26543
0.9997854294676864,0.00021457053231356828,21980
0.999879322702758,0.00012067729724179504,6554
0.9989131760042684,0.0010868239957316419,20013
0.999741195719578,0.0002588042804219328,25841
0.9999438650451848,5.613495481525509e-05,17935
0.9869226340628652,0.013077365937134686,127
0.9996632551391338,0.00033674486086617374,6796
0.9996143479677608,0.00038565203223936737,19597
0.9448675983459051,0.05513240165409501,15291
0.9991042870383352,0.0008957129616649345,16116
0.999046021521624,0.0009539784783760668,8557
0.9936682511484609,0.00633174885153899,12126
0.9966495903918412,0.0033504096081588513,8268
0.9995967468144036,0.00040325318559634684,10819
0.9992518639727188,0.0007481360272813488,15330
0.9972620043609436,0.0027379956390563907,7868
0.9996914178598728,0.0003085821401272973,10257
0.999727976825045,0.0002720231749550447,4749
0.9957194435056206,0.004280556494379515,10944
0.75716154887565,0.24283845112435,4217
0.9998868480058488,0.00011315199415106194,7690
0.9998016921341316,0.00019830786586831154,17730
0.9981262426467008,0.00187375735329925,17693
0.8499084430146708,0.15009155698532914,240
0.9982189089949854,0.0017810910050145015,5662
0.99859764963649,0.001402350363509884,21150
0.9987329629581652,0.001267037041834897,13682
0.99941506321185,0.0005849367881497357,26853
0.9998575465466432,0.00014245345335688883,15079
0.99977359521841,0.00022640478158990503,2209
0.9997460166930816,0.0002539833069184136,2147
0.9994960696311233,0.0005039303688767654,11123
0.9876737258729732,0.012326274127026986,7580
0.9975416550121451,0.002458344987855161,20884
0.980305299318655,0.019694700681345045,24160
0.9979485401836952,0.002051459816304689,25891
0.9987574493616609,0.0012425506383391017,20859
0.9998966162532532,0.00010338374674682184,26762
0.9998811561892312,0.00011884381076882708,21052
0.9865132647661812,0.013486735233818794,5540
0.9944255343114466,0.005574465688553439,12159
0.9993507392349872,0.00064926076501279,4902
0.99918381084689,0.0008161891531099328,15224
0.9988350550491576,0.0011649449508423818,10234
0.9998541658187836,0.0001458341812162021,22827
0.9996661513984804,0.000333848601519561,3464
0.9995724259111782,0.0004275740888217664,7754
0.9989188143522512,0.0010811856477488029,6201
0.999032788202742,0.0009672117972580236,6680
0.9958332194150676,0.004166780584932136,10757
0.9989857729440792,0.0010142270559209234,14357
0.9998920775536988,0.00010792244630136312,26344
0.9998859263949368,0.00011407360506334695,23518
0.999371494881586,0.0006285051184141303,8496
0.9996764641654146,0.0003235358345854848,21552
0.9989490851136748,0.001050914886325145,12888
0.9967450879822836,0.003254912017716607,13526
0.4426128833000446,0.5573871166999553,1954
0.9853952105037908,0.01460478949620922,26605
0.9999242022608844,7.579773911555609e-05,2060
0.9986388673023364,0.0013611326976636804,4708
0.9818592864656236,0.018140713534376414,24163
0.9988500277532788,0.0011499722467212185,1997
0.9996071268771248,0.00039287312287516985,5265
0.9995575404447836,0.00044245955521658937,22167
0.9962020862510298,0.003797913748970307,6647
0.9998571464693254,0.00014285353067465187,22828
0.9998712690066968,0.00012873099330323084,26123
0.9954911321299191,0.00450886787008106,20829
0.9993881390138912,0.0006118609861088576,12906
0.9993411982862472,0.000658801713752905,11384
0.9997643253984584,0.0002356746015415973,16762
0.9990566961705586,0.0009433038294415496,8001
0.984382981246008,0.015617018753991862,3583
0.9998891441446284,0.00011085585537171993,24373
0.9996141317707874,0.0003858682292125538,26255
0.9957631588495094,0.004236841150490649,8151
0.9991005060071882,0.0008994939928118057,9198
0.9998245914388952,0.0001754085611046605,22406
0.9997874427798674,0.00021255722013264932,12068
0.9984375330460306,0.0015624669539694247,489
0.9961796724064677,0.003820327593532522,25109
0.9980697291218796,0.0019302708781202284,4492
0.9999204522987922,7.954770120778162e-05,11928
0.9996560079946376,0.00034399200536233525,2384
0.9995246124501752,0.00047538754982469865,1274
0.999945501958226,5.449804177382516e-05,16310
0.9519856124224036,0.04801438757759628,3640
0.9992175097541804,0.000782490245819433,6722
0.999563554346188,0.00043644565381195714,2738
0.9781358832656644,0.021864116734335515,22973
0.9996872438585966,0.00031275614140341494,11652
0.9984761041848524,0.0015238958151476668,21216
0.998913054720152,0.0010869452798480208,21650
0.9990112822117716,0.000988717788228227,14199
0.9998466403328884,0.00015335966711162649,7681
0.9999304433763626,6.955662363732441e-05,2416
0.9837167499320952,0.01628325006790499,7575
0.9985548756550128,0.0014451243449873118,7417
0.9964651748115948,0.0035348251884051774,25096
0.9994357628021104,0.0005642371978896196,22974
0.9983303249434085,0.0016696750565915438,22591
0.9999126438094244,8.735619057546323e-05,24357
0.9999177208814428,8.227911855727498e-05,20339
0.985133737712566,0.01486626228743402,4382
0.9997981781907512,0.00020182180924871508,17487
0.997712593912875,0.002287406087124996,7492
0.9888573618104474,0.011142638189552622,22285
0.9999543567960442,4.564320395583156e-05,16327
0.9990185327384548,0.0009814672615452227,18692
0.9498722593494372,0.05012774065056295,5853
0.9994930345881496,0.0005069654118503208,19871
0.9981020303960632,0.001897969603936748,23186
0.9980796886503448,0.001920311349655129,2711
0.9986103927372244,0.001389607262775849,5677
0.9981331344008778,0.0018668655991220886,24866
0.9995918869069608,0.0004081130930391358,3459
0.9964046329518512,0.0035953670481486907,18340
0.9994253042201914,0.0005746957798086613,12328
0.9998648222487656,0.00013517775123451594,7825
0.9993827541204929,0.0006172458795069655,15307
0.9994083613230176,0.0005916386769824854,23784
0.9998287972664698,0.0001712027335302915,2759
0.9996369485560872,0.00036305144391263444,17333
0.9994767054608176,0.0005232945391825794,15339
0.9988167351764858,0.001183264823514153,13933
0.9990305345563434,0.0009694654436565539,25542
0.9997506399864866,0.0002493600135133275,10930
0.9998431230077376,0.00015687699226250946,16215
0.9997466305927026,0.00025336940729748483,20306
0.999360862532758,0.0006391374672420103,19306
0.9997366574333691,0.0002633425666307516,16204
0.9969223168083292,0.0030776831916707503,8215
0.820370987593558,0.17962901240644202,2839
0.9989376928497941,0.0010623071502059561,14444
0.999773626133532,0.00022637386646805704,21738
0.9026085593765412,0.09739144062345867,2569
0.99857243701386,0.001427562986139883,23733
0.99971164958597,0.00028835041402987217,15473
0.9981920859039709,0.0018079140960288913,15315
0.9103284908049945,0.08967150919500551,5750
0.9989734825734392,0.001026517426560865,9461
0.9996959188103332,0.00030408118966662013,7457
0.9985904355885644,0.0014095644114357332,18762
0.9984877869007311,0.001512213099268925,18549
0.9985705534634004,0.0014294465365995534,20903
0.9974026101346144,0.002597389865385577,11094
0.9985538434733175,0.0014461565266823528,18660
0.99310785533588,0.006892144664119865,13622
0.9980060629200788,0.0019939370799211442,16034
0.9953772499128012,0.004622750087198813,578
0.9998337451560836,0.00016625484391637958,15077
0.9998184342952912,0.0001815657047087488,10538
0.9992898116123314,0.0007101883876686916,10774
0.9992688078883188,0.0007311921116810835,680
0.999193662632255,0.000806337367745108,7985
0.9998849536016859,0.00011504639831385481,8619
0.9994755199449324,0.0005244800550676566,24539
0.9980828977196003,0.0019171022803995204,11715
0.9676292994990991,0.032370700500900816,4188
0.9997521286000676,0.00024787139993250024,21828
0.9989171795094616,0.0010828204905384874,13516
0.9938476243811988,0.006152375618801205,13612
0.9991596368423672,0.0008403631576328804,8367
0.6387934293672065,0.3612065706327935,18239
0.9948433601465492,0.005156639853450881,11153
0.9991098533296152,0.0008901466703846712,9215
0.999594174586334,0.0004058254136659632,24977
0.9937205375276108,0.006279462472389186,12541
0.9992443372759884,0.0007556627240115585,20293
0.9986709658749736,0.0013290341250263985,23284
0.9980652595554921,0.0019347404445079234,2895
0.9994429952429732,0.0005570047570270017,704
0.9984604657340068,0.001539534265993163,13927
0.9985789392226144,0.0014210607773856199,11359
0.9435266167433916,0.056473383256608375,4323
0.9983838211844188,0.001616178815581276,7269
0.9997203825825236,0.00027961741747615685,11314
0.9970108371529404,0.00298916284705971,15943
0.7068569546280171,0.29314304537198305,3555
0.9998880710379404,0.00011192896205981399,10361
0.9997307416691814,0.000269258330818633,11325
0.9998139472633948,0.00018605273660525536,17586
0.9992469648438363,0.0007530351561634331,25473
0.9997771707344664,0.00022282926553360326,26768
0.9988062848559012,0.0011937151440989846,415
0.9999470066628536,5.2993337146459194e-05,15098
0.999898452130962,0.00010154786903798168,26550
0.9541372879453468,0.04586271205465308,9249
0.9981254864319936,0.001874513568006604,25854
0.991794178614895,0.008205821385104907,13270
0.9982320966834004,0.0017679033165997407,6309
0.9980114771358568,0.001988522864143207,2174
0.9993546138538756,0.0006453861461245031,1543
0.9979022174312778,0.0020977825687222692,13817
0.9999638995968394,3.610040316052088e-05,19286
0.9998370751664732,0.00016292483352681574,24686
0.9999367196691972,6.328033080274349e-05,9034
0.9998051401265832,0.0001948598734168684,8750
0.9904780839973878,0.009521916002612143,5984
0.9961478354160208,0.003852164583979202,3605
0.9997094438996256,0.00029055610037427885,9828
0.9990000150190944,0.0009999849809056351,3811
0.9998096486364824,0.00019035136351763112,17489
0.9998991667023359,0.00010083329766391191,21809
0.999866054793178,0.00013394520682194266,10272
0.9993425971325308,0.0006574028674692432,15775
0.9998188959399781,0.00018110406002207332,22764
0.9996229097426552,0.0003770902573446878,12224
0.8516531782990452,0.1483468217009548,3628
0.9990995269415032,0.0009004730584967695,9559
0.9999019657032941,9.803429670599402e-05,20175
0.3676757529314013,0.6323242470685987,2619
0.9979039108082512,0.002096089191748945,3428
0.3808742000077602,0.6191257999922399,21431
0.9999417316421376,5.826835786235037e-05,15171
0.9999048839406204,9.511605937954424e-05,14562
0.9978243752089128,0.0021756247910870315,14127
0.9996410628846664,0.00035893711533362084,3277
0.9947454177723548,0.005254582227645073,4012
0.9813590643243256,0.01864093567567436,26211
0.9943490491979212,0.005650950802078914,25116
0.9998571552674599,0.00014284473254007308,22757
0.9999625342268852,3.746577311472045e-05,19284
0.9990388685036796,0.0009611314963205686,2997
