p0,p1,d3mIndex
0.9869186275072184,0.013081372492781669,878
0.9816176916888164,0.01838230831118356,879
0.9672330261581544,0.03276697384184541,885
0.9635090420011121,0.03649095799888799,886
0.9689873480816008,0.03101265191839933,887
0.9690462844833828,0.030953715516617037,888
0.9634983348125532,0.03650166518744677,889
0.9717059195729132,0.02829408042708672,890
0.9659361998149852,0.03406380018501471,891
0.969878747842713,0.030121252157287032,892
0.9629022420848636,0.03709775791513623,893
0.9611139514625608,0.03888604853743915,894
0.9594152077059616,0.04058479229403834,895
0.9639957365736866,0.036004263426313375,896
0.9716956192869832,0.02830438071301665,897
0.9707694541112296,0.029230545888770432,898
0.953314377345376,0.04668562265462398,899
0.9687062521907586,0.031293747809241386,900
0.9677357555436696,0.032264244456330415,901
0.8963848531879298,0.10361514681207017,902
0.9445608486984868,0.0554391513015132,903
0.9444903457614026,0.055509654238597404,904
0.9644890219638524,0.03551097803614763,905
0.938771226909034,0.061228773090965874,906
0.9646097514131085,0.03539024858689152,907
0.8957190840294611,0.10428091597053893,908
0.8762714038572694,0.12372859614273055,909
0.9379796431959314,0.062020356804068574,910
0.9479158513224206,0.052084148677579344,911
0.9174902325430176,0.08250976745698249,912
0.954062920982015,0.04593707901798506,913
0.9550710460850168,0.044928953914983145,914
0.9569279983970812,0.04307200160291864,915
0.9702500940434964,0.029749905956503644,916
0.970206561265307,0.02979343873469303,917
0.9604674676313679,0.039532532368632016,918
0.9530314594338865,0.046968540566113694,919
0.9465590120277286,0.05344098797227138,920
0.953319444048516,0.04668055595148413,921
0.9444261024494665,0.05557389755053355,922
0.9381978913043753,0.06180210869562481,923
0.9485951999112288,0.05140480008877109,924
0.9041996708552492,0.09580032914475088,925
0.956272477122419,0.04372752287758093,926
0.938211806830406,0.061788193169593934,927
0.9359450255846372,0.06405497441536262,928
0.9311388845842474,0.06886111541575256,929
0.9189377200668776,0.08106227993312227,930
0.9453121927057926,0.054687807294207434,931
0.9724364566865259,0.027563543313473948,932
0.9502244593292029,0.0497755406707971,933
0.9637737078406116,0.036226292159388385,934
0.9931436271809578,0.006856372819042168,940
0.9931409966426228,0.0068590033573772535,941
0.9929908911915036,0.007009108808496251,942
0.9860474677605436,0.013952532239456469,943
0.9900448437897256,0.009955156210274591,944
0.9922666438015176,0.007733356198482404,945
0.9920973506694024,0.007902649330597708,946
0.9919060866552444,0.008093913344755666,947
0.9826225408314202,0.01737745916857978,948
0.9917187719398424,0.008281228060157627,949
0.9850697407766416,0.014930259223358437,950
0.9918640137123548,0.00813598628764532,951
0.9920685989711658,0.007931401028834087,952
0.9860558586702056,0.013944141329794268,953
0.9925400029148784,0.007459997085121649,954
0.9927726674327176,0.007227332567282469,955
0.9898328943234646,0.010167105676535457,956
0.9932583608017592,0.0067416391982408645,957
0.9934489007163144,0.006551099283685703,958
0.9936021536415368,0.006397846358463153,959
0.9908435738472778,0.009156426152722216,960
0.9910469019201271,0.008953098079872962,961
0.9939751136926076,0.006024886307392444,962
0.9940776406334358,0.005922359366564128,963
0.9941603510758756,0.005839648924124277,964
0.9942245166385709,0.005775483361428955,965
0.9941958890598048,0.005804110940195332,966
0.9893948846106626,0.010605115389337422,967
0.9893039511819188,0.010696048818081151,968
0.9636115290686668,0.036388470931333364,969
0.9574552841323106,0.04254471586768934,970
0.993078568081368,0.006921431918632154,971
0.9929685817270107,0.007031418272989246,972
0.9936814635937176,0.006318536406282336,973
0.9922142919668976,0.00778570803310254,974
0.992168576845496,0.007831423154504148,975
0.9905731605485248,0.009426839451475237,976
0.981923009159466,0.01807699084053393,977
0.9936702448027069,0.006329755197292906,978
0.990920061031314,0.009079938968685877,979
0.9881294244993942,0.011870575500605772,980
0.9939770688699624,0.006022931130037721,981
0.9921541277511742,0.007845872248825804,982
0.9915503926646836,0.00844960733531625,983
0.9943263620490148,0.005673637950985107,984
0.994470307502088,0.005529692497912128,985
0.992233358219778,0.00776664178022209,986
0.9907183117761404,0.009281688223859668,987
0.9951120644822352,0.004887935517764878,988
0.9862784746914208,0.013721525308579138,989
0.9883596919169868,0.01164030808301317,991
0.9881778884045722,0.011822111595427795,992
0.9879833909794558,0.01201660902054426,993
0.9877487206638366,0.012251279336163488,994
0.987551921784239,0.012448078215760956,995
0.983808378174338,0.016191621825661882,996
0.9879580634841528,0.012041936515847023,997
0.9882179775861788,0.011782022413821105,998
0.9883626440590408,0.011637355940959248,999
0.9884357132914487,0.011564286708551204,1000
0.9887377634808237,0.011262236519176405,1001
0.9839055400327966,0.016094459967203403,1002
0.9890580621830576,0.010941937816942322,1003
0.9890048393082688,0.010995160691731148,1004
0.9888802828654936,0.011119717134506423,1005
0.988906638927982,0.011093361072017948,1006
0.9888118341265008,0.011188165873499148,1007
0.988607711022038,0.01139228897796185,1008
0.9882951819270684,0.011704818072931514,1009
0.9879664785439584,0.01203352145604162,1010
0.9878758909988372,0.012124109001162836,1011
0.9820663838876866,0.017933616112313363,1012
0.9874077151171944,0.01259228488280574,1013
0.9812920562521912,0.0187079437478087,1014
0.9807722498905991,0.019227750109401042,1015
0.9866123904653166,0.013387609534683487,1016
0.9864330931597172,0.013566906840282849,1017
0.9862019621744365,0.013798037825563565,1018
0.9794954028310371,0.020504597168963083,1019
0.9622623406940722,0.0377376593059278,1020
0.9649600474029684,0.035039952597031764,1021
0.9729112351155966,0.02708876488440333,1022
0.977643612872978,0.022356387127022013,1023
0.9821012276346424,0.0178987723653575,1024
0.9784432806887914,0.02155671931120856,1025
0.9834553405701688,0.016544659429831278,1026
0.9831464842312402,0.016853515768759774,1027
0.9827986963825984,0.017201303617401412,1028
0.9825051175283748,0.017494882471625242,1029
0.9679586920982562,0.03204130790174377,1030
0.9741747496754146,0.02582525032458538,1031
0.9741303813239924,0.02586961867600741,1032
0.9821487152500756,0.017851284749924274,1033
0.9820775650522672,0.017922434947733084,1034
0.9739368026446578,0.026063197355342186,1035
0.9821600690240424,0.017839930975957437,1036
0.9742540808371845,0.025745919162815625,1037
0.9724129890973342,0.027587010902665847,1038
0.9742501076114436,0.02574989238855644,1039
0.990831343943682,0.009168656056317928,1045
0.9903491518431506,0.009650848156849315,1046
0.9897620610030556,0.01023793899694442,1047
0.9891719262004872,0.010828073799512816,1048
0.9890095450792892,0.010990454920710862,1049
0.976294884189224,0.023705115810776053,1050
0.9844873391142436,0.015512660885756322,1051
0.987816972095593,0.012183027904407005,1052
0.9873129092068841,0.012687090793115986,1053
0.986998205256874,0.01300179474312613,1054
0.9867759704562852,0.013224029543714969,1055
0.9867331968586948,0.013266803141305263,1056
0.9865757168724218,0.01342428312757812,1057
0.9864389813665329,0.013561018633467169,1058
0.9864917245556946,0.0135082754443054,1059
0.9803474648681316,0.01965253513186852,1060
0.9864947389188484,0.013505261081151658,1061
0.9806021335823814,0.019397866417618672,1062
0.9809799512939726,0.01902004870602736,1063
0.987353520926576,0.012646479073424106,1064
0.987723240116024,0.012276759883975993,1065
0.9910681066460296,0.008931893353970294,1066
0.9873872234854504,0.012612776514549458,1067
0.9775924392502678,0.02240756074973221,1068
0.985187500113405,0.014812499886595052,1069
0.9855682145142328,0.014431785485767262,1070
0.9847643089089722,0.015235691091027856,1071
0.9841732122208352,0.015826787779164873,1072
0.9844856524382092,0.015514347561790903,1073
0.9836583176022504,0.016341682397749652,1074
0.991527394076302,0.008472605923698095,1075
0.9911275618594518,0.008872438140548142,1076
0.9874069905264488,0.012593009473551294,1077
0.9813250794038301,0.01867492059617007,1078
0.9835023232877891,0.016497676712211015,1079
0.9819267286496632,0.0180732713503366,1080
0.9864597639593,0.013540236040699984,1081
0.9855145971093752,0.01448540289062474,1082
0.977764520898438,0.022235479101561872,1083
0.9786196050039929,0.02138039499600693,1084
0.9680985684257182,0.03190143157428186,1085
0.9776054018925736,0.02239459810742639,1086
0.9678520537810444,0.03214794621895553,1087
0.9788655186209222,0.021134481379077825,1093
0.9883362320966658,0.011663767903334184,1094
0.9883216930218058,0.011678306978194155,1095
0.9882443271253664,0.011755672874633655,1096
0.9828844866234204,0.017115513376579697,1097
0.9881474613441378,0.011852538655862171,1098
0.982877256566244,0.01712274343375585,1099
0.9882587911998552,0.011741208800144684,1100
0.9883245051017696,0.01167549489823028,1101
0.9882868259252712,0.011713174074728955,1102
0.9765050266289358,0.02349497337106417,1103
0.9910958336270672,0.008904166372932874,1104
0.991018351570518,0.00898164842948216,1105
0.9867376248538352,0.013262375146164936,1106
0.9853833965336654,0.014616603466334654,1107
0.9900691086828184,0.009930891317181565,1108
0.9799831861529144,0.0200168138470855,1109
0.9852339549292536,0.014766045070746575,1110
0.9839085466828191,0.016091453317181016,1111
0.9724165006979228,0.0275834993020772,1112
0.9862880224355308,0.013711977564469322,1113
0.9858093767573801,0.014190623242620038,1114
0.9862979637601268,0.013702036239873077,1115
0.9814494469556364,0.01855055304436353,1116
0.9879701267265576,0.01202987327344257,1117
0.9844514283393058,0.01554857166069421,1118
0.9843643628383012,0.01563563716169889,1119
0.9808603230690016,0.019139676930998464,1120
0.9807118020295948,0.01928819797040527,1121
0.9783627772120312,0.021637222787968757,1122
0.9907671831798788,0.0092328168201212,1123
0.991643452083726,0.008356547916274024,1124
0.986262063583382,0.013737936416618182,1125
0.9920465892014692,0.007953410798530946,1126
0.992998654604116,0.0070013453958838725,1128
0.9927478101037218,0.007252189896278136,1129
0.9843401618094568,0.015659838190543108,1130
0.9657314078061762,0.03426859219382383,1131
0.9831489015433004,0.016851098456699763,1132
0.9796063386258302,0.020393661374169786,1133
0.9754473935057428,0.024552606494257032,1134
0.9796508373512736,0.02034916264872645,1135
0.9759599986283898,0.0240400013716102,1136
0.9726432123641044,0.027356787635895632,1137
0.9570704973926673,0.04292950260733289,1138
0.9568554827680894,0.04314451723191055,1139
0.948862382070792,0.05113761792920801,1140
0.9614160734587884,0.038583926541211414,1141
0.9751685600478462,0.024831439952153717,1142
0.986685504699118,0.01331449530088202,1143
0.9900059198425488,0.009994080157451042,1144
0.9900790010695952,0.009920998930404913,1145
0.990094076403615,0.009905923596384964,1146
0.9901020094303404,0.0098979905696594,1147
0.9900426286950392,0.009957371304960631,1148
0.9900691260819471,0.009930873918052979,1149
0.9900259691293574,0.009974030870642686,1150
0.989946450898922,0.01005354910107808,1151
0.9898459121934459,0.01015408780655408,1152
0.9897328365577144,0.010267163442285673,1153
0.9897111157707608,0.01028888422923929,1154
0.9849827309858024,0.0150172690141975,1155
0.9896314764842272,0.010368523515772695,1156
0.9895467982540032,0.010453201745996836,1157
0.989464016110272,0.010535983889727834,1158
0.9894430898506872,0.0105569101493128,1159
0.9893653312319498,0.010634668768050193,1160
0.9892613005955736,0.010738699404426276,1161
0.9891090860918164,0.010890913908183591,1162
0.9889526673125251,0.011047332687475054,1163
0.9887998801690484,0.011200119830951451,1164
0.9834901001131272,0.016509899886872913,1165
0.988420579315775,0.01157942068422497,1166
0.982822535235966,0.017177464764033926,1167
0.982420210281372,0.017579789718628086,1168
0.9876980508558884,0.0123019491441116,1169
0.9874355748252766,0.01256442517472342,1170
0.9871229275054106,0.012877072494589402,1171
0.9808294820301876,0.01917051796981227,1172
0.9535610471364708,0.04643895286352925,1173
0.9563219419956988,0.04367805800430121,1174
0.9554873793094476,0.04451262069055226,1175
0.9788164379551371,0.021183562044863064,1176
0.9849645236128326,0.015035476387167434,1177
0.984457535468512,0.015542464531488024,1178
0.9840086797456188,0.015991320254381297,1179
0.9834807224436682,0.0165192775563318,1180
0.9828426806883328,0.01715731931166724,1181
0.982218946751444,0.01778105324855593,1182
0.9670193311468492,0.0329806688531506,1183
0.9727265829066244,0.02727341709337565,1184
0.9721500761695152,0.02784992383048466,1185
0.9804154978767328,0.019584502123267296,1186
0.9800847028424882,0.019915297157511832,1187
0.970702173249047,0.02929782675095305,1188
0.979714978591736,0.020285021408263985,1189
0.9704812262948248,0.02951877370517532,1190
0.9729472533188404,0.027052746681159687,1191
0.9703286734153465,0.029671326584653632,1192
0.9917875147213416,0.008212485278658435,1198
0.9915918033196992,0.008408196680301055,1199
0.9912848373559129,0.008715162644086987,1200
0.9878468657762692,0.0121531342237308,1201
0.987127323057227,0.012872676942773092,1202
0.9862679174889832,0.013732082511016777,1203
0.9849302119057131,0.01506978809428704,1204
0.9875454153486044,0.012454584651395756,1205
0.9864879990848135,0.013512000915186352,1206
0.9808510147398691,0.01914898526013099,1207
0.9732106748991504,0.026789325100849488,1208
0.9787263148180524,0.021273685181947475,1209
0.9832844136247758,0.016715586375224016,1210
0.9828236732303688,0.017176326769631094,1211
0.982452916830765,0.017547083169234996,1212
0.9798196167083028,0.020180383291697176,1213
0.981856637090826,0.018143362909174027,1214
0.9612880880335842,0.03871191196641572,1215
0.972771196578996,0.027228803421003967,1216
0.9811466902862338,0.018853309713766184,1217
0.9814412879684864,0.01855871203151373,1218
0.982079432219462,0.017920567780538042,1219
0.9775052569823324,0.02249474301766753,1220
0.9641226684162348,0.03587733158376514,1221
0.9732639585617252,0.026736041438274846,1222
0.9751942261561812,0.02480577384381891,1223
0.9873235662190928,0.012676433780907112,1224
0.9687443027215732,0.03125569727842674,1225
0.9892200551790914,0.010779944820908657,1226
0.9899541561135372,0.010045843886462649,1227
0.9716033409512312,0.0283966590487688,1228
0.9909603181798976,0.009039681820102294,1229
0.991269314399222,0.008730685600778039,1230
0.991472503157521,0.008527496842479006,1231
0.9915966318311114,0.008403368168888642,1232
0.9916896358132976,0.008310364186702437,1233
