d3mIndex,p_0,p_1
693,0.9983843509275965,0.0016156490724034823
694,0.998454861431143,0.0015451385688569242
695,0.9985119691331267,0.0014880308668733366
696,0.9985522407593997,0.0014477592406002752
697,0.9985338943625912,0.0014661056374087416
698,0.9985805224480235,0.0014194775519764302
699,0.9986267296174473,0.001373270382552704
700,0.9986838859052446,0.0013161140947554554
701,0.9987209829621463,0.0012790170378537307
702,0.9987547081310397,0.0012452918689603294
703,0.9987843911725047,0.0012156088274952992
704,0.9990504654311891,0.0009495345688108714
705,0.9990760458323289,0.0009239541676711289
706,0.9990966808786367,0.0009033191213633273
707,0.999114809250976,0.0008851907490240864
708,0.9991325798292588,0.0008674201707411891
709,0.9991359658603367,0.0008640341396633232
710,0.9989461636401245,0.0010538363598755472
711,0.9989592311408122,0.0010407688591878386
712,0.998986682248571,0.0010133177514289808
713,0.9989580387498481,0.0010419612501518943
714,0.9989673566944727,0.0010326433055272899
715,0.9989888686132381,0.0010111313867618875
716,0.9990032806621498,0.0009967193378501542
717,0.9990140078891786,0.0009859921108213959
718,0.9990212687839162,0.0009787312160838453
719,0.9990283946021952,0.0009716053978048777
720,0.9990313199374368,0.0009686800625632823
721,0.9990350321506751,0.0009649678493248795
722,0.9990271024104347,0.0009728975895652676
723,0.9990258690488298,0.0009741309511701278
724,0.9991637062204733,0.0008362937795266065
725,0.9991664107264876,0.0008335892735124503
726,0.9991649492024722,0.0008350507975277227
727,0.9991720072642335,0.0008279927357664696
728,0.9991657755511076,0.0008342244488924097
729,0.9991552130652825,0.0008447869347174709
730,0.9991459917383114,0.0008540082616885728
731,0.9991355074107814,0.0008644925892186043
732,0.9991255001588873,0.0008744998411126573
733,0.998998775520738,0.001001224479262026
734,0.9989886634148611,0.0010113365851388931
735,0.9989741873240977,0.001025812675902311
736,0.9989571749649022,0.0010428250350977847
737,0.9989407018712808,0.0010592981287192013
738,0.9989166466277599,0.0010833533722400825
739,0.9988889626018094,0.0011110373981906565
740,0.9991103370846758,0.0008896629153242621
741,0.9990904702199329,0.0009095297800670439
742,0.9990686187958674,0.0009313812041325836
743,0.9987647445248032,0.001235255475196813
744,0.9987283735362382,0.0012716264637618179
745,0.99867775260808,0.0013222473919199966
746,0.998640692654722,0.0013593073452779867
747,0.9986005018215458,0.0013994981784542255
748,0.9985716512744969,0.0014283487255031281
749,0.9985663105614371,0.0014336894385629671
750,0.9988627970280649,0.0011372029719350428
751,0.9988294651968426,0.00117053480315748
752,0.9988040795580304,0.0011959204419695875
753,0.9987527044079886,0.0012472955920114184
754,0.9987035126670268,0.001296487332973207
755,0.9986616064439334,0.0013383935560665706
756,0.9936131131208514,0.0063868868791485695
757,0.9941777046163751,0.005822295383624883
758,0.9946460570083022,0.005353942991697828
759,0.9946093245389468,0.005390675461053184
760,0.9951252091841363,0.004874790815863673
761,0.9955543695236242,0.004445630476375779
762,0.9958541938559573,0.004145806144042746
763,0.996070149536139,0.00392985046386101
764,0.99636436061256,0.003635639387440101
765,0.9966215322415113,0.0033784677584887076
766,0.9968581585684697,0.003141841431530251
767,0.9970754171180947,0.002924582881905364
768,0.9969962160996203,0.0030037839003797125
769,0.9973737856302339,0.002626214369766017
770,0.997520110595373,0.0024798894046269043
771,0.9976610437477565,0.002338956252243413
772,0.9977870637249042,0.002212936275095827
773,0.9977499839334044,0.002250016066595579
774,0.9978545346603959,0.002145465339604098
775,0.9980525245004289,0.0019474754995710349
776,0.9981766816021128,0.0018233183978871874
777,0.9982435600773119,0.001756439922688121
778,0.9983338594393834,0.0016661405606165998
779,0.9984745229297043,0.0015254770702957403
780,0.998526196062885,0.0014738039371150946
781,0.9985586396959933,0.001441360304006609
782,0.9985892513647814,0.001410748635218629
783,0.9986066999885167,0.0013933000114832847
784,0.9986324174055671,0.0013675825944329501
785,0.9986777231511985,0.0013222768488015274
786,0.9987331953247565,0.0012668046752435452
787,0.998910594959339,0.001089405040660983
788,0.9989319600255933,0.001068039974406768
789,0.9989526011790875,0.001047398820912564
790,0.9989678483348191,0.0010321516651808525
791,0.9989327055862146,0.0010672944137854225
792,0.9989596501398125,0.0010403498601874739
793,0.9989811080123682,0.0010188919876318386
794,0.9989961902786852,0.0010038097213147296
795,0.9990089191291759,0.0009910808708240868
796,0.9990462466394984,0.0009537533605016695
797,0.9990638715323618,0.0009361284676382657
798,0.9990593083351047,0.0009406916648952439
799,0.9991099762190927,0.0008900237809073154
800,0.9991194598446569,0.0008805401553430928
801,0.9991295776820242,0.0008704223179758453
802,0.9991072680270264,0.000892731972973524
803,0.9991279689227259,0.0008720310772740326
804,0.9991262605162187,0.0008737394837813717
805,0.9990671469003596,0.000932853099640405
806,0.9990621786843614,0.00093782131563862
807,0.9990756060131949,0.000924393986805139
808,0.9990669472001211,0.0009330527998788975
809,0.9990650435190128,0.0009349564809871874
810,0.9990724320590321,0.0009275679409679618
811,0.9990678934100562,0.0009321065899438419
812,0.9990632365562777,0.0009367634437222488
813,0.9990534083860421,0.0009465916139579548
814,0.9992189844449375,0.0007810155550624651
815,0.9992126534166365,0.000787346583363506
816,0.9992043793232886,0.0007956206767113327
817,0.9992015944457756,0.0007984055542244257
818,0.9991941238897495,0.0008058761102505454
819,0.9991842912400098,0.00081570875999011
820,0.9991741114999017,0.0008258885000983609
821,0.9991638865864352,0.0008361134135648577
822,0.9991499655017081,0.0008500344982919412
823,0.9991367138342296,0.0008632861657703395
824,0.9991237213355946,0.0008762786644054282
825,0.9991090132337874,0.0008909867662125441
826,0.999093623960416,0.0009063760395839525
827,0.9990760872459356,0.0009239127540644612
828,0.9987510801622698,0.001248919837730181
829,0.9987235493431393,0.0012764506568606225
830,0.9987395196454097,0.0012604803545902131
831,0.9987067463769895,0.0012932536230104283
832,0.9986725633209949,0.001327436679005184
833,0.9986368366293618,0.0013631633706382043
834,0.9985981278853452,0.0014018721146548158
835,0.9985793206836455,0.0014206793163544507
836,0.9985378548135971,0.0014621451864029165
837,0.998491478778999,0.0015085212210010255
838,0.9984404632620694,0.0015595367379306543
839,0.9983727582258713,0.0016272417741285976
840,0.9983140831411241,0.001685916858875915
841,0.9982532008753355,0.0017467991246644177
842,0.9985817184049346,0.0014182815950654465
843,0.9985247134953988,0.0014752865046011915
844,0.99846714161675,0.001532858383250018
845,0.9984022713103629,0.0015977286896371192
847,0.805750582432651,0.19424941756734906
848,0.8156085062226985,0.1843914937773014
849,0.54935635128938,0.45064364871061996
850,0.8032552386589271,0.19674476134107283
851,0.8156877534901938,0.18431224650980613
852,0.8272260585737765,0.1727739414262235
853,0.837998030662511,0.162001969337489
854,0.8479592675041538,0.1520407324958461
855,0.8574397705997201,0.1425602294002799
856,0.8035419163289405,0.19645808367105952
857,0.8159770976554407,0.18402290234455934
858,0.8250948177447485,0.17490518225525156
859,0.8359558698768521,0.16404413012314792
860,0.5939273682494186,0.40607263175058145
861,0.5169039265596644,0.4830960734403356
862,0.5169528389390554,0.48304716106094464
863,0.5372636408177454,0.4627363591822547
864,0.5568100609966986,0.44318993900330145
865,0.8195990220380835,0.18040097796191645
866,0.5938146040328456,0.4061853959671544
867,0.8404757921950294,0.15952420780497056
868,0.8499265312540217,0.1500734687459783
870,0.9916992189690738,0.008300781030926218
871,0.9923239161945919,0.007676083805408121
872,0.9928948363880095,0.007105163611990496
873,0.993407351477229,0.006592648522770961
874,0.9938739573334924,0.006126042666507593
875,0.9927126323282826,0.007287367671717444
876,0.9932080382461987,0.006791961753801219
877,0.9936598537426522,0.006340146257347843
878,0.9940711138188479,0.005928886181152019
879,0.9946251822143779,0.005374817785622105
880,0.9949605735418885,0.005039426458111508
881,0.995783127142533,0.004216872857466926
882,0.9962832832566219,0.0037167167433781456
883,0.9964406282648938,0.0035593717351062202
884,0.9913958835097474,0.008604116490252629
885,0.9916324048545432,0.008367595145456782
886,0.9924956855615131,0.007504314438486873
887,0.9929938544133816,0.0070061455866184
888,0.9935475632315937,0.006452436768406307
889,0.9940272295318194,0.005972770468180557
890,0.9943158237016868,0.005684176298313156
891,0.9948225048721012,0.005177495127898801
892,0.9951311012437672,0.00486889875623271
893,0.9954564607185332,0.004543539281466832
894,0.9956363506473376,0.004363649352662392
895,0.9959165975680891,0.004083402431910836
896,0.9961843585182675,0.0038156414817324914
897,0.9963820350964406,0.0036179649035594044
898,0.9966642666923109,0.00333573330768906
899,0.996799952569241,0.0032000474307589573
900,0.9970246361222931,0.0029753638777068932
901,0.9971835261011079,0.0028164738988920735
902,0.9972318491230026,0.002768150876997494
903,0.997457876910326,0.0025421230896740706
904,0.9974716997903886,0.0025283002096114014
905,0.9975284359382941,0.002471564061705922
906,0.9975756196451311,0.0024243803548689184
907,0.9977036403918856,0.002296359608114383
908,0.9978133803679916,0.0021866196320084316
909,0.9978865953197325,0.0021134046802675087
910,0.9980725377270444,0.001927462272955615
911,0.998143543108542,0.0018564568914580225
912,0.9982005425912952,0.0017994574087047688
913,0.9982514490075312,0.0017485509924688313
914,0.9983275967255119,0.0016724032744880903
915,0.9983913640398723,0.0016086359601277399
916,0.9984223762151894,0.0015776237848106262
917,0.9984819367447046,0.0015180632552953836
918,0.9984941461648212,0.0015058538351787323
919,0.9985722934875333,0.0014277065124667406
920,0.9985934773732172,0.0014065226267828122
921,0.9987151431634192,0.0012848568365807778
922,0.998789482334747,0.0012105176652530028
923,0.9988127447453724,0.0011872552546275718
924,0.9988598152232823,0.0011401847767177837
925,0.9988614993259609,0.0011385006740391374
926,0.9989580081030413,0.0010419918969588036
927,0.9989393592918645,0.0010606407081354494
928,0.9989156757865921,0.001084324213407909
929,0.9989441555964627,0.0010558444035373574
930,0.9989606951768638,0.001039304823136215
931,0.9989346252108128,0.0010653747891871978
932,0.9989750426259937,0.0010249573740063389
933,0.9988952122606779,0.001104787739322054
934,0.9988420933818112,0.0011579066181888668
935,0.9988409347010929,0.0011590652989070637
936,0.9988427210518698,0.0011572789481302478
937,0.998845059185446,0.0011549408145540472
938,0.9988463391520283,0.001153660847971797
939,0.9988503770556639,0.0011496229443360272
940,0.9988470565844516,0.0011529434155483664
941,0.9988398987709497,0.001160101229050272
942,0.9988374072944626,0.0011625927055374287
943,0.99892292562651,0.0010770743734900814
944,0.9989176227879244,0.001082377212075638
945,0.9989131314266123,0.0010868685733877064
946,0.9988454248364165,0.001154575163583484
947,0.9988305282319585,0.0011694717680414725
948,0.9988167587171803,0.0011832412828196085
949,0.9988022748483305,0.0011977251516694628
950,0.9987890620117201,0.001210937988279901
951,0.9987711799204751,0.001228820079524835
952,0.9987543631251787,0.0012456368748212118
953,0.9988554873824952,0.0011445126175048273
954,0.998835865705362,0.0011641342946380208
955,0.9987138008105629,0.0012861991894370678
956,0.9986912139762547,0.0013087860237453199
957,0.9985467434231002,0.0014532565768997985
958,0.9985139535232873,0.0014860464767126552
959,0.9984898178690956,0.0015101821309043738
960,0.9984572451379516,0.0015427548620483818
961,0.9984241103550434,0.0015758896449565957
962,0.9983920614737611,0.0016079385262388463
963,0.9983417851471624,0.0016582148528375424
964,0.9986443570124207,0.0013556429875792725
965,0.9986029782841418,0.0013970217158581638
966,0.998553225400238,0.0014467745997618978
967,0.9985102339807186,0.0014897660192814603
968,0.9984635162807118,0.0015364837192881186
969,0.9983781129204015,0.001621887079598526
970,0.9983076165716115,0.0016923834283884903
971,0.9982544478251502,0.0017455521748498167
972,0.9981868426713517,0.0018131573286482984
973,0.9981442973771826,0.0018557026228173748
974,0.9921757226570709,0.007824277342929113
975,0.9931449905099153,0.006855009490084665
976,0.9937121662248157,0.006287833775184254
977,0.994216675112384,0.005783324887616019
978,0.994360738684078,0.005639261315921999
979,0.9947621484831525,0.005237851516847473
980,0.9952310043279748,0.004768995672025108
981,0.9955222047407762,0.004477795259223806
982,0.9957803532032423,0.004219646796757737
983,0.9960781773767343,0.003921822623265664
984,0.9961143448655657,0.0038856551344342927
985,0.9963490451826497,0.0036509548173503607
986,0.9965682853672456,0.0034317146327543274
987,0.9967595691609815,0.003240430839018475
988,0.9969643642120105,0.003035635787989509
989,0.9969477703781525,0.0030522296218474373
990,0.997118879739465,0.002881120260534968
991,0.9972604785214403,0.0027395214785596706
992,0.9973489250659038,0.0026510749340961912
993,0.997495355379321,0.002504644620678973
994,0.9975343681732489,0.0024656318267511075
995,0.9976415473466764,0.0023584526533235186
996,0.9978125051449873,0.002187494855012668
997,0.9979103083665822,0.002089691633417714
998,0.9979966878933132,0.002003312106686799
999,0.9981076366181071,0.0018923633818929227
1000,0.9981903317688211,0.001809668231178867
1001,0.9982715801517282,0.0017284198482717201
1002,0.998335971394414,0.001664028605585987
1003,0.9984022920603789,0.0015977079396210607
1004,0.9984742877569825,0.001525712243017497
1005,0.998498912704286,0.001501087295713977
1006,0.9985591355162738,0.001440864483726148
1007,0.9986076657716794,0.0013923342283206335
1008,0.9987021945229744,0.0012978054770256449
1009,0.998699373464262,0.001300626535738045
1010,0.9987088794263441,0.001291120573655927
1011,0.9988354590871066,0.001164540912893421
1012,0.9988639288884802,0.0011360711115197706
1013,0.9988909853043513,0.001109014695648709
1014,0.9989330830168035,0.0010669169831964774
1015,0.9989293266101718,0.0010706733898282316
1016,0.9989637303011846,0.0010362696988154621
1017,0.9990093272999222,0.000990672700077848
1018,0.9990655389319464,0.0009344610680536235
1019,0.9990648887872156,0.0009351112127844061
1020,0.9990407716887224,0.0009592283112776204
1021,0.9990896370949776,0.000910362905022457
1022,0.9990974914336735,0.0009025085663264665
1023,0.9991134831018426,0.0008865168981574079
1024,0.9990035086321857,0.0009964913678142708
1025,0.9990131841636494,0.0009868158363506058
1026,0.9990112922931275,0.000988707706872525
