d3mIndex,p_0,p_1
692,0.9983830084224132,0.0016169915775867776
693,0.9984583122644609,0.001541687735539064
694,0.9985236173464692,0.0014763826535307628
695,0.9985784063963267,0.0014215936036733466
696,0.9986203614946078,0.0013796385053922763
697,0.9985903739641329,0.0014096260358671296
698,0.9986360086277883,0.0013639913722116777
699,0.9986805070884881,0.0013194929115118766
700,0.9987319892839521,0.0012680107160479021
701,0.9987685451652136,0.001231454834786404
702,0.9988020532643184,0.001197946735681607
703,0.9988320899207095,0.0011679100792904968
704,0.9991200809015924,0.0008799190984075295
705,0.9991436901918722,0.0008563098081277909
706,0.9991635452463994,0.0008364547536006622
707,0.9991813394061225,0.0008186605938775274
708,0.9991985619058952,0.0008014380941047832
709,0.9992057195054229,0.0007942804945770959
710,0.9989960453652053,0.001003954634794797
711,0.9990108149553473,0.000989185044652755
712,0.9990353318060219,0.0009646681939781534
713,0.9990061879402358,0.000993812059764191
714,0.9990176668740882,0.0009823331259117322
715,0.9990443433993839,0.0009556566006161451
716,0.9990587500245786,0.0009412499754214641
717,0.9990703550176051,0.000929644982394854
718,0.9990793353825299,0.0009206646174701163
719,0.9990880206033741,0.0009119793966258564
720,0.9990936201068396,0.0009063798931603925
721,0.9990995946516426,0.0009004053483574732
722,0.999090901452556,0.0009090985474440138
723,0.999093235466436,0.0009067645335639321
724,0.9992431572426885,0.0007568427573114196
725,0.9992474100305556,0.0007525899694443431
726,0.9992487965134839,0.0007512034865161808
727,0.9992557314704893,0.000744268529510692
728,0.9992537955198011,0.0007462044801988802
729,0.9992489777669298,0.0007510222330702239
730,0.9992450226991628,0.0007549773008371438
731,0.9992402336809287,0.0007597663190712239
732,0.9992357483150486,0.0007642516849514329
733,0.9991076886407909,0.0008923113592090862
734,0.9991032738408484,0.0008967261591515833
735,0.9990960241155409,0.0009039758844590638
736,0.999087174022728,0.0009128259772720918
737,0.999078729287072,0.0009212707129280187
738,0.9990655241695855,0.0009344758304145097
739,0.999050167249465,0.0009498327505349512
740,0.9992779979851394,0.0007220020148605657
741,0.9992678152752379,0.0007321847247621128
742,0.9992565824650907,0.000743417534909242
743,0.9989823128957087,0.0010176871042912993
744,0.9989626957719308,0.0010373042280692906
745,0.9989348940807791,0.0010651059192208789
746,0.9989155153355141,0.0010844846644858985
747,0.9988946055167267,0.0011053944832732578
748,0.9988886192087433,0.0011113807912566669
749,0.9988882919562257,0.0011117080437742957
750,0.9991670788619748,0.0008329211380252611
751,0.9991513571756173,0.0008486428243827043
752,0.9991401208452009,0.0008598791547991076
753,0.9991154817154196,0.0008845182845803556
754,0.9990924765354656,0.0009075234645344314
755,0.9990736578832637,0.0009263421167362331
756,0.9935490280488737,0.006450971951126355
757,0.9941064019613465,0.005893598038653482
758,0.994578231775848,0.005421768224151945
759,0.994665110281328,0.005334889718671987
760,0.9951473289648979,0.004852671035102122
761,0.9954917751096489,0.004508224890351033
762,0.995801091954815,0.004198908045185016
763,0.9960399451585419,0.0039600548414581325
764,0.9963297086728357,0.0036702913271643065
765,0.996585464864901,0.0034145351350990533
766,0.9968201460940838,0.0031798539059162195
767,0.9970352338775084,0.0029647661224916234
768,0.9970267706682506,0.002973229331749368
769,0.9973504763614571,0.0026495236385428197
770,0.9975001111219314,0.002499888878068574
771,0.9976423101730364,0.002357689826963569
772,0.9977703382677574,0.0022296617322425925
773,0.9977756776269431,0.0022243223730569
774,0.9978825617710482,0.002117438228951828
775,0.9980552804157821,0.0019447195842179294
776,0.9981720107314519,0.0018279892685480912
777,0.998244595515443,0.0017554044845570378
778,0.9983326661127206,0.0016673338872794004
779,0.9984564967280338,0.0015435032719661236
780,0.9985129040283586,0.0014870959716414439
781,0.9985537897953451,0.0014462102046548463
782,0.9985922223867775,0.0014077776132225112
783,0.9986200132933537,0.001379986706646255
784,0.9986529345000503,0.001347065499949699
785,0.9986991273243615,0.0013008726756385351
786,0.9987517725373977,0.001248227462602302
787,0.9989556062856799,0.0010443937143200484
788,0.9989800657224341,0.0010199342775659012
789,0.9990034289963762,0.0009965710036238492
790,0.9990224759754751,0.0009775240245248383
791,0.9989844957250075,0.0010155042749925066
792,0.9990112911830723,0.0009887088169276922
793,0.9990337499097375,0.0009662500902625126
794,0.9990513071523511,0.0009486928476489144
795,0.9990668188075544,0.000933181192445513
796,0.9990990013251905,0.0009009986748094736
797,0.9991171153192062,0.0008828846807937986
798,0.9991195394326263,0.0008804605673736337
799,0.9991598431872125,0.0008401568127874441
800,0.9991713136070584,0.0008286863929416509
801,0.99918295204426,0.0008170479557400085
802,0.9991720821235558,0.0008279178764442135
803,0.9991904874319923,0.000809512568007706
804,0.9991933670678557,0.0008066329321443343
805,0.999126608779586,0.0008733912204140087
806,0.9991272281058233,0.0008727718941766441
807,0.9991402711007045,0.0008597288992955552
808,0.9991380332874971,0.0008619667125029828
809,0.9991402695286709,0.0008597304713291564
810,0.9991486372446513,0.0008513627553486773
811,0.9991488012727033,0.0008511987272966252
812,0.9991487775515296,0.0008512224484703512
813,0.9991452110817814,0.0008547889182185559
814,0.9993219586835606,0.0006780413164394141
815,0.9993201293136612,0.0006798706863387863
816,0.9993170196636767,0.0006829803363233315
817,0.999317328449034,0.0006826715509659683
818,0.9993146372784253,0.0006853627215747378
819,0.9993104431099912,0.0006895568900087806
820,0.9993060221272152,0.0006939778727847936
821,0.9993015671754688,0.0006984328245312187
822,0.9992948507256912,0.0007051492743088011
823,0.9992885696780512,0.0007114303219487521
824,0.9992824714993098,0.000717528500690187
825,0.9992753734138744,0.0007246265861256039
826,0.9992679145365718,0.0007320854634281849
827,0.9992592404152728,0.0007407595847271796
828,0.9989567018724407,0.0010432981275593682
829,0.9989422293284095,0.001057770671590573
830,0.9989693589479206,0.0010306410520794008
831,0.9989520599127963,0.0010479400872036185
832,0.9989341397320352,0.0010658602679648511
833,0.9989155448337216,0.0010844551662784676
834,0.9988954677399989,0.0011045322600011073
835,0.9988951427824396,0.001104857217560389
836,0.9988741051048965,0.0011258948951035376
837,0.998850630125048,0.001149369874951933
838,0.9988249562981891,0.0011750437018108234
839,0.9987905662873336,0.0012094337126663797
840,0.998761708859546,0.0012382911404539947
841,0.9987321944813008,0.0012678055186992603
842,0.9990267903555908,0.0009732096444091678
843,0.9990008561612148,0.0009991438387852247
844,0.9989751671313275,0.001024832868672479
845,0.9989464597588879,0.0010535402411121363
847,0.8109960950462667,0.18900390495373337
848,0.8203806550653007,0.1796193449346993
849,0.5333534361800238,0.4666465638199761
850,0.8080802177491836,0.19191978225081643
851,0.8204378248157719,0.17956217518422815
852,0.8318903834106357,0.16810961658936427
853,0.8425476901793265,0.15745230982067351
854,0.8523950257392184,0.1476049742607816
855,0.8616860949139324,0.13831390508606756
856,0.8082873699125845,0.19171263008741551
857,0.8206466013703466,0.17935339862965335
858,0.8293359539219075,0.1706640460780925
859,0.8401114930376015,0.1598885069623985
860,0.5735027508524326,0.42649724914756737
861,0.4949353948472346,0.5050646051527654
862,0.49497144362239265,0.5050285563776074
863,0.5155575525677233,0.4844424474322767
864,0.5354817244899623,0.4645182755100376
865,0.8211147780560484,0.1788852219439516
866,0.5734185540173566,0.4265814459826433
867,0.8421127306298222,0.15788726937017777
868,0.8515725183696538,0.14842748163034625
870,0.9921009576253479,0.007899042374652138
871,0.9927030918026306,0.0072969081973693764
872,0.9932511318853509,0.006748868114649142
873,0.9937436940942147,0.006256305905785258
874,0.9941911495173579,0.005808850482642111
875,0.9927909432037794,0.007209056796220641
876,0.993284797691742,0.006715202308257984
877,0.9937346038498471,0.006265396150152919
878,0.9941438707222883,0.005856129277711749
879,0.994724037370214,0.005275962629786077
880,0.9950545306081987,0.0049454693918012955
881,0.9959444972848095,0.004055502715190553
882,0.9964677352210869,0.0035322647789131287
883,0.9966081354865235,0.003391864513476499
884,0.9912411386545894,0.008758861345410544
885,0.9916072244571956,0.008392775542804425
886,0.9924197112007592,0.007580288799240752
887,0.9929443015263333,0.007055698473666764
888,0.9934949157087879,0.006505084291212132
889,0.9939770658421592,0.006022934157840862
890,0.9943056817450711,0.005694318254928966
891,0.9947848090017475,0.005215190998252557
892,0.9951077195747693,0.004892280425230697
893,0.9954344322290589,0.004565567770941111
894,0.9955510403165237,0.004448959683476271
895,0.9958357206913814,0.004164279308618569
896,0.9961045473452529,0.0038954526547471204
897,0.9963149174597694,0.003685082540230554
898,0.9965835911760808,0.0034164088239191934
899,0.9967373348121158,0.0032626651878841814
900,0.9969537647528113,0.003046235247188675
901,0.9971168508280309,0.0028831491719691297
902,0.9971934992765202,0.002806500723479766
903,0.9974002004256818,0.0025997995743182577
904,0.9974450605087288,0.0025549394912711292
905,0.997465589226442,0.0025344107735579442
906,0.9975325992321287,0.0024674007678713635
907,0.9976580085155345,0.00234199148446541
908,0.9977675461975558,0.0022324538024441547
909,0.9978476798407483,0.002152320159251745
910,0.9980110179634405,0.0019889820365595516
911,0.9980859511685716,0.0019140488314284608
912,0.998148789965966,0.0018512100340340055
913,0.9982056765789026,0.0017943234210974488
914,0.9982803929928367,0.001719607007163315
915,0.9983445906875882,0.001655409312411824
916,0.9983829445293615,0.0016170554706384926
917,0.9984418876888582,0.0015581123111417744
918,0.9984642267001992,0.0015357732998008608
919,0.9985353724302141,0.0014646275697859212
920,0.9985524031549862,0.0014475968450138339
921,0.9986942397052633,0.0013057602947366886
922,0.9987683794722834,0.0012316205277165958
923,0.9987944238872277,0.0012055761127722467
924,0.998837762231204,0.0011622377687959466
925,0.9988466336947929,0.0011533663052070938
926,0.9989416639165282,0.0010583360834718696
927,0.9989342612375632,0.0010657387624367152
928,0.9989231186427439,0.0010768813572561299
929,0.9989499478449615,0.0010500521550385277
930,0.9989676898793387,0.001032310120661265
931,0.9989541467644396,0.0010458532355604288
932,0.9989885806964494,0.0010114193035506752
933,0.9989362848694644,0.0010637151305355683
934,0.9989039375513381,0.0010960624486619339
935,0.9989079873354187,0.0010920126645812458
936,0.9989138681323829,0.0010861318676170626
937,0.9989199189961622,0.001080081003837823
938,0.9989250420515359,0.001074957948464089
939,0.9989318650137861,0.0010681349862139266
940,0.9989334843335044,0.0010665156664956253
941,0.9989323595186899,0.0010676404813100898
942,0.9989342717883586,0.0010657282116414417
943,0.9990314588647344,0.0009685411352655343
944,0.9990309907875821,0.0009690092124179507
945,0.9990309666506841,0.0009690333493159017
946,0.9989677004377362,0.0010322995622638598
947,0.9989608524661217,0.0010391475338783842
948,0.9989547257162339,0.0010452742837660756
949,0.9989481214438354,0.001051878556164589
950,0.9989423296005855,0.0010576703994144795
951,0.9989335438112225,0.0010664561887775597
952,0.9989254664372845,0.0010745335627155152
953,0.9990355640212184,0.0009644359787815452
954,0.9990257262567888,0.0009742737432112664
955,0.9989154681967376,0.0010845318032624185
956,0.9989040016270251,0.00109599837297494
957,0.9987754135504967,0.0012245864495032776
958,0.9987579419198034,0.0012420580801965786
959,0.9987459508077585,0.0012540491922414607
960,0.9987289583517607,0.0012710416482393035
961,0.9987118283659367,0.0012881716340632562
962,0.9986955589857752,0.0013044410142247804
963,0.998668704870508,0.0013312951294920212
964,0.9989650609576812,0.0010349390423187335
965,0.9989443840456375,0.0010556159543625195
966,0.9989194251904758,0.0010805748095242074
967,0.9988985738469424,0.0011014261530575863
968,0.9988760640787235,0.0011239359212764088
969,0.9988249315323265,0.0011750684676734165
970,0.9987907274669806,0.0012092725330194027
971,0.9987662250015726,0.0012337749984274147
972,0.998734765167211,0.0012652348327890002
973,0.9987259292484404,0.0012740707515595615
974,0.9921469047654804,0.007853095234519632
975,0.9930318790121597,0.00696812098784023
976,0.9936013679135225,0.006398632086477531
977,0.994109492198951,0.00589050780104908
978,0.994336113947402,0.005663886052598058
979,0.9947428461368563,0.0052571538631437115
980,0.9951890738651423,0.004810926134857706
981,0.9954943454339249,0.0045056545660750735
982,0.9957669202431348,0.0042330797568651945
983,0.9960613718109753,0.003938628189024655
984,0.9960729765427097,0.003927023457290366
985,0.9963132545022396,0.003686745497760355
986,0.9965362933265589,0.0034637066734410425
987,0.996733387702517,0.0032666122974829947
988,0.9969358438231567,0.0030641561768432776
989,0.9969707739351212,0.0030292260648787247
990,0.9971401097549064,0.0028598902450935456
991,0.9972842843547444,0.0027157156452556667
992,0.9973865104094971,0.002613489590502912
993,0.9975279285521592,0.0024720714478408167
994,0.9975182699764031,0.0024817300235968442
995,0.9976462112961594,0.002353788703840651
996,0.9978009683012601,0.002199031698739906
997,0.9978996276634042,0.00210037233659575
998,0.9979878927971256,0.0020121072028743514
999,0.998092581626763,0.001907418373237095
1000,0.9981747275187217,0.0018252724812783342
1001,0.9982543294035804,0.0017456705964195881
1002,0.9983200532046159,0.0016799467953841037
1003,0.9983859721566051,0.00161402784339489
1004,0.998454986746349,0.0015450132536509328
1005,0.9984767542041324,0.0015232457958675983
1006,0.998535393352998,0.0014646066470019976
1007,0.9985843879168549,0.0014156120831451521
1008,0.998676760857802,0.0013232391421979558
1009,0.9986854688968712,0.0013145311031287933
1010,0.9986934519231417,0.0013065480768582988
1011,0.9988324530981194,0.001167546901880569
1012,0.9988701283418835,0.0011298716581165543
1013,0.9988978427920526,0.0011021572079473836
1014,0.998936091139738,0.0010639088602619469
1015,0.9989403246574791,0.0010596753425208907
1016,0.9989867718150943,0.0010132281849056335
1017,0.9990257417643598,0.000974258235640228
1018,0.9990722052573838,0.0009277947426162113
1019,0.999076945462413,0.000923054537587053
1020,0.999064558138369,0.0009354418616309263
1021,0.9991045588181026,0.0008954411818974747
1022,0.9991146946547006,0.000885305345299421
1023,0.9991241581479259,0.0008758418520741133
1024,0.9990498083788348,0.0009501916211652015
1025,0.9990675483880923,0.0009324516119077318
