d3mIndex,p_0,p_1
862,0.5755082163622988,0.4244917836377012
863,0.5755082163622988,0.4244917836377012
864,0.5755082163622988,0.4244917836377012
865,0.5755082163622988,0.4244917836377012
866,0.5755082163622988,0.4244917836377012
867,0.5755082163622988,0.4244917836377012
868,0.5722015279501276,0.42779847204987254
869,0.5707890116898487,0.42921098831015136
870,0.5728910670494076,0.4271089329505923
871,0.5728910670494076,0.4271089329505923
872,0.5728910670494076,0.4271089329505923
873,0.5714460467162439,0.42855395328375606
874,0.5714460467162439,0.42855395328375606
875,0.5719610756070729,0.4280389243929271
876,0.5714746080144563,0.42852539198554374
877,0.5714746080144563,0.42852539198554374
878,0.5709594328620272,0.42904056713797273
879,0.5865744979259508,0.413425502074049
885,0.5335089226269049,0.46649107737309503
886,0.5385385364720578,0.4614614635279421
887,0.5380605055760463,0.4619394944239537
888,0.5349283682130082,0.46507163178699185
889,0.5349283682130082,0.46507163178699185
890,0.5349283682130082,0.46507163178699185
891,0.5349283682130082,0.46507163178699185
892,0.5401937268112121,0.459806273188788
893,0.5370636089295591,0.46293639107044093
894,0.5950868037724287,0.4049131962275712
895,0.5401937268112121,0.459806273188788
896,0.5370636089295591,0.46293639107044093
897,0.5370636089295591,0.46293639107044093
898,0.5377062888166918,0.46229371118330803
899,0.5377062888166918,0.46229371118330803
900,0.5377062888166918,0.46229371118330803
901,0.5377062888166918,0.46229371118330803
902,0.5377062888166918,0.46229371118330803
903,0.5377062888166918,0.46229371118330803
904,0.5408357764054874,0.45916422359451253
905,0.5377062888166918,0.46229371118330803
906,0.5377062888166918,0.46229371118330803
907,0.5377062888166918,0.46229371118330803
908,0.5377062888166918,0.46229371118330803
909,0.5377062888166918,0.46229371118330803
910,0.5377062888166918,0.46229371118330803
911,0.5317783722588546,0.4682216277411453
912,0.5317783722588546,0.4682216277411453
913,0.5317783722588546,0.4682216277411453
914,0.5317783722588546,0.4682216277411453
915,0.5385056551170829,0.461494344882917
916,0.5424302442000122,0.4575697557999879
917,0.5399230080138268,0.46007699198617313
918,0.5394294492374607,0.46057055076253933
919,0.5365623395251641,0.4634376604748359
920,0.5448988720067336,0.4551011279932664
921,0.5456998142829751,0.4543001857170248
922,0.5448988720067336,0.4551011279932664
923,0.5434681323396507,0.4565318676603493
924,0.5429751574827045,0.4570248425172955
925,0.5434681323396507,0.4565318676603493
926,0.5429751574827045,0.4570248425172955
927,0.5429751574827045,0.4570248425172955
928,0.5433268526644845,0.4566731473355156
929,0.5374971925196182,0.4625028074803818
930,0.5420320989756943,0.4579679010243056
931,0.5425252340139142,0.45747476598608583
932,0.5420320989756943,0.4579679010243056
933,0.5425252340139142,0.45747476598608583
934,0.5420320989756943,0.4579679010243056
940,0.5481255922355666,0.4518744077644335
941,0.5494402203178803,0.45055977968211963
942,0.5507230360076475,0.4492769639923524
943,0.5507230360076475,0.4492769639923524
944,0.5481255922355666,0.4518744077644335
945,0.5512434119079671,0.4487565880920329
946,0.5481255922355666,0.4518744077644335
947,0.5481255922355666,0.4518744077644335
948,0.5463201833354961,0.45367981666450385
949,0.5477336927084726,0.45226630729152745
950,0.5456754832548297,0.4543245167451704
951,0.5504069583436969,0.44959304165630304
952,0.5500154130768342,0.4499845869231657
953,0.5504069583436969,0.44959304165630304
954,0.5500154130768342,0.4499845869231657
955,0.5979359684272587,0.4020640315727412
956,0.5589465638402044,0.4410534361597956
957,0.5510465991745207,0.44895340082547924
958,0.5506551561905599,0.44934484380944
959,0.5505261811400589,0.4494738188599411
960,0.5510465991745207,0.44895340082547924
961,0.5510465991745207,0.44895340082547924
962,0.555366586232612,0.4446334137673878
963,0.555366586232612,0.4446334137673878
964,0.5510465991745207,0.44895340082547924
965,0.555366586232612,0.4446334137673878
966,0.555366586232612,0.4446334137673878
967,0.5510465991745207,0.44895340082547924
968,0.5510465991745207,0.44895340082547924
969,0.5663117606765106,0.4336882393234894
970,0.5510465991745207,0.44895340082547924
971,0.5505261811400589,0.4494738188599411
972,0.5492432634229333,0.4507567365770667
973,0.5505261811400589,0.4494738188599411
974,0.5498870768724756,0.4501129231275243
975,0.5512986004910772,0.4487013995089229
976,0.5521117504008467,0.44788824959915347
977,0.5478223420075728,0.4521776579924271
978,0.54795145584284,0.45204854415716
979,0.5465223262700363,0.4534776737299637
980,0.5465223262700363,0.4534776737299637
981,0.5465223262700363,0.4534776737299637
982,0.5455804615225429,0.4544195384774571
983,0.5442867381499636,0.45571326185003636
984,0.5442867381499636,0.45571326185003636
985,0.5455804615225429,0.4544195384774571
986,0.5455804615225429,0.4544195384774571
987,0.5455804615225429,0.4544195384774571
988,0.5371949188348932,0.4628050811651067
989,0.5371949188348932,0.4628050811651067
991,0.6485085219375091,0.35149147806249087
992,0.6485085219375091,0.35149147806249087
993,0.6485085219375091,0.35149147806249087
994,0.6485085219375091,0.35149147806249087
995,0.6485085219375091,0.35149147806249087
996,0.5959402582299463,0.4040597417700537
997,0.6480289185058816,0.3519710814941183
998,0.6480289185058816,0.3519710814941183
999,0.6480289185058816,0.3519710814941183
1000,0.5954336735303399,0.40456632646966
1001,0.6480289185058816,0.3519710814941183
1002,0.6472029890730343,0.35279701092696575
1003,0.6472029890730343,0.35279701092696575
1004,0.6472029890730343,0.35279701092696575
1005,0.6472029890730343,0.35279701092696575
1006,0.6472029890730343,0.35279701092696575
1007,0.6472029890730343,0.35279701092696575
1008,0.6472029890730343,0.35279701092696575
1009,0.6472029890730343,0.35279701092696575
1010,0.5622691620975134,0.43773083790248646
1011,0.5622691620975134,0.43773083790248646
1012,0.5622691620975134,0.43773083790248646
1013,0.5622691620975134,0.43773083790248646
1014,0.5622691620975134,0.43773083790248646
1015,0.5622691620975134,0.43773083790248646
1016,0.5622691620975134,0.43773083790248646
1017,0.5622691620975134,0.43773083790248646
1018,0.5622691620975134,0.43773083790248646
1019,0.5526179448645446,0.4473820551354555
1020,0.5526179448645446,0.4473820551354555
1021,0.5518719648872618,0.44812803511273824
1022,0.5518719648872618,0.44812803511273824
1023,0.5518719648872618,0.44812803511273824
1024,0.5523920916235718,0.44760790837642805
1025,0.5473865692723208,0.45261343072767923
1026,0.5614040256818638,0.43859597431813624
1027,0.6050673532433362,0.3949326467566638
1028,0.5473865692723208,0.45261343072767923
1029,0.5518719648872618,0.44812803511273824
1030,0.5518719648872618,0.44812803511273824
1031,0.5490464316842248,0.45095356831577527
1032,0.5471571050043159,0.452842894995684
1033,0.5490464316842248,0.45095356831577527
1034,0.5485255946949479,0.4514744053050522
1035,0.5474176797629742,0.45258232023702594
1036,0.5474176797629742,0.45258232023702594
1037,0.5450056444056552,0.45499435559434476
1038,0.5445849683602688,0.4554150316397311
1039,0.5445849683602688,0.4554150316397311
1041,0.6171644624318147,0.38283553756818534
1042,0.5983370148179651,0.40166298518203486
1043,0.5970604275645366,0.40293957243546347
1044,0.6524303720433596,0.34756962795664037
1045,0.6000640333937269,0.39993596660627306
1046,0.5970604275645366,0.40293957243546347
1047,0.6012580391585626,0.3987419608414373
1048,0.5970374536967734,0.4029625463032264
1049,0.6524087172425327,0.34759128275746737
1050,0.6563831340407469,0.34361686595925306
1051,0.6524087172425327,0.34759128275746737
1052,0.6563831340407469,0.34361686595925306
1053,0.6524087172425327,0.34759128275746737
1054,0.6147812178239745,0.3852187821760255
1055,0.6147812178239745,0.3852187821760255
1056,0.6136739064308546,0.3863260935691454
1057,0.6136739064308546,0.3863260935691454
1058,0.6136739064308546,0.3863260935691454
1059,0.6136739064308546,0.3863260935691454
1060,0.6106880424305887,0.3893119575694113
1061,0.6106880424305887,0.3893119575694113
1062,0.6106880424305887,0.3893119575694113
1063,0.6106880424305887,0.3893119575694113
1064,0.6106880424305887,0.3893119575694113
1065,0.6106880424305887,0.3893119575694113
1066,0.6106880424305887,0.3893119575694113
1067,0.6106880424305887,0.3893119575694113
1068,0.6106880424305887,0.3893119575694113
1069,0.6098272468796844,0.3901727531203156
1070,0.6098272468796844,0.3901727531203156
1071,0.6011033207983756,0.39889667920162436
1072,0.5992729113268341,0.4007270886731658
1073,0.6476831060666126,0.3523168939333874
1074,0.6011033207983756,0.39889667920162436
1075,0.5950684760811144,0.40493152391888565
1076,0.5950684760811144,0.40493152391888565
1077,0.5950684760811144,0.40493152391888565
1078,0.5920297942653728,0.4079702057346272
1079,0.5936474743988233,0.4063525256011767
1080,0.5504369490205517,0.4495630509794482
1081,0.5504369490205517,0.4495630509794482
1082,0.5504369490205517,0.4495630509794482
1083,0.5504369490205517,0.4495630509794482
1084,0.5504369490205517,0.4495630509794482
1085,0.5504369490205517,0.4495630509794482
1086,0.5433518444538371,0.45664815554616295
1087,0.5464753488333496,0.45352465116665036
1093,0.6072724415688402,0.3927275584311598
1094,0.5670825514257838,0.43291744857421616
1095,0.6063861690230778,0.3936138309769221
1096,0.6105727052798393,0.38942729472016063
1097,0.6064089612682633,0.39359103873173684
1098,0.5518949967858556,0.44810500321414437
1099,0.5627867816152128,0.43721321838478716
1100,0.6064089612682633,0.39359103873173684
1101,0.6063861690230778,0.3936138309769221
1102,0.6051862154748227,0.3948137845251774
1103,0.6056886753344574,0.3943113246655427
1104,0.5530114627780466,0.4469885372219534
1105,0.557151888875459,0.442848111124541
1106,0.5618453700179562,0.4381546299820439
1107,0.6054728248545244,0.3945271751454755
1108,0.6476613152229316,0.35233868477706853
1109,0.6516610316414814,0.34833896835851874
1110,0.6516610316414814,0.34833896835851874
1111,0.6476613152229316,0.35233868477706853
1112,0.6476831060666126,0.3523168939333874
1113,0.5670825514257838,0.43291744857421616
1114,0.5580954532417371,0.44190454675826296
1115,0.6046684649472581,0.3953315350527419
1116,0.6064089612682633,0.39359103873173684
1117,0.5580954532417371,0.44190454675826296
1118,0.6064089612682633,0.39359103873173684
1119,0.6056886753344574,0.3943113246655427
1120,0.6056886753344574,0.3943113246655427
1121,0.5523920916235718,0.44760790837642805
1122,0.5523684803583845,0.44763151964161557
1123,0.5548262942544729,0.44517370574552695
1124,0.5473865692723208,0.45261343072767923
1125,0.5523920916235718,0.44760790837642805
1126,0.5614040256818638,0.43859597431813624
1127,0.5523920916235718,0.44760790837642805
1128,0.6050673532433362,0.3949326467566638
1129,0.6050673532433362,0.3949326467566638
1130,0.5440343782941462,0.4559656217058539
1131,0.5471571050043159,0.452842894995684
1132,0.5471571050043159,0.452842894995684
1133,0.5471571050043159,0.452842894995684
1134,0.5471571050043159,0.452842894995684
1135,0.5466358877383792,0.4533641122616207
1136,0.5435125654274982,0.45648743457250185
1137,0.5420811300708405,0.45791886992915953
1138,0.545206051074039,0.45479394892596114
1139,0.5420811300708405,0.45791886992915953
1140,0.5420811300708405,0.45791886992915953
1141,0.5416600240520245,0.4583399759479756
1142,0.5416600240520245,0.4583399759479756
1143,0.5527662668968724,0.44723373310312753
1144,0.6065527105775554,0.3934472894224445
1145,0.5563620649499712,0.4436379350500288
1146,0.5489271395031959,0.45107286049680395
1147,0.5506283942767477,0.44937160572325235
1148,0.5480308523896142,0.4519691476103856
1149,0.5480308523896142,0.4519691476103856
1150,0.5506283942767477,0.44937160572325235
1151,0.5506283942767477,0.44937160572325235
1152,0.552515082729094,0.44748491727090606
1153,0.5475098091212953,0.45249019087870457
1154,0.5523152521584381,0.44768474784156176
1155,0.5523152521584381,0.44768474784156176
1156,0.5523152521584381,0.44768474784156176
1157,0.5523152521584381,0.44768474784156176
1158,0.5523152521584381,0.44768474784156176
1159,0.5523152521584381,0.44768474784156176
1160,0.552835281276563,0.44716471872343705
1161,0.5504284067282098,0.44957159327179014
1162,0.5505999529794852,0.44940004702051484
1163,0.5505999529794852,0.44940004702051484
1164,0.5505999529794852,0.44940004702051484
1165,0.5505999529794852,0.44940004702051484
1166,0.5505999529794852,0.44940004702051484
1167,0.5505999529794852,0.44940004702051484
1168,0.5505999529794852,0.44940004702051484
1169,0.5505999529794852,0.44940004702051484
1170,0.5500794399306339,0.44992056006936604
1171,0.5500794399306339,0.44992056006936604
1172,0.5500794399306339,0.44992056006936604
1173,0.5500794399306339,0.44992056006936604
1174,0.5469601795811788,0.4530398204188212
1175,0.5469601795811788,0.4530398204188212
1176,0.5456754832548297,0.4543245167451704
1177,0.5500794399306339,0.44992056006936604
1178,0.5500794399306339,0.44992056006936604
1179,0.5469601795811788,0.4530398204188212
1180,0.5500794399306339,0.44992056006936604
1181,0.5500794399306339,0.44992056006936604
1182,0.5500794399306339,0.44992056006936604
1183,0.5436074636423086,0.4563925363576914
1184,0.5431187941006068,0.45688120589939324
1185,0.5416871651839398,0.4583128348160602
1186,0.5416871651839398,0.4583128348160602
1187,0.5435268132796198,0.4564731867203803
1188,0.5448125171419711,0.45518748285802896
1189,0.5448125171419711,0.45518748285802896
1190,0.540743696892538,0.459256303107462
1191,0.540743696892538,0.459256303107462
1192,0.540743696892538,0.459256303107462
1198,0.5492391763599962,0.4507608236400038
1199,0.5493682184212707,0.4506317815787294
1200,0.5493682184212707,0.4506317815787294
1201,0.5492391763599962,0.4507608236400038
1202,0.5479556015110665,0.4520443984889334
1203,0.551866703993162,0.44813329600683804
1204,0.5497598658449503,0.4502401341550496
1205,0.5657263713092668,0.43427362869073316
1206,0.5573329157827271,0.4426670842172728
1207,0.5574615077118414,0.44253849228815856
1208,0.6051583475076916,0.3948416524923085
1209,0.5568510357128273,0.4431489642871727
1210,0.5568695119989012,0.4431304880010988
1211,0.5573884903472417,0.4426115096527584
1212,0.5559714692859394,0.44402853071406045
1213,0.5559714692859394,0.44402853071406045
1214,0.5555808571904848,0.4444191428095152
1215,0.5541719107686871,0.44582808923131306
1216,0.5567855558078129,0.4432144441921872
1217,0.5625699533467924,0.43743004665320767
1218,0.5625699533467924,0.43743004665320767
1219,0.5541635693195454,0.44583643068045453
1220,0.5555808571904848,0.4444191428095152
1221,0.5638533642813377,0.43614663571866236
1222,0.551798096109173,0.44820190389082704
1223,0.5532084961627027,0.4467915038372972
1224,0.5532084961627027,0.4467915038372972
1225,0.549734949387712,0.450265050612288
1226,0.5498639658399085,0.45013603416009146
1227,0.549734949387712,0.450265050612288
1228,0.549734949387712,0.450265050612288
1229,0.5523619424306607,0.4476380575693393
1230,0.5656544534504342,0.4343455465495659
1231,0.5641086200741285,0.4358913799258714
1232,0.5641086200741285,0.4358913799258714
1233,0.5642367826630253,0.4357632173369747
1234,0.5628336851250747,0.4371663148749253
1235,0.5457297340008047,0.4542702659991952
1236,0.5667178485366708,0.43328215146332916
1237,0.5557974003072221,0.4442025996927778
1238,0.5499950831431156,0.45000491685688426
1239,0.5954862871175598,0.4045137128824403
