d3mIndex,p_0,p_1
6995,0.5531099152923976,0.44689008470760244
6996,0.5531099152923976,0.44689008470760244
6997,0.5531099152923976,0.44689008470760244
6998,0.5531099152923976,0.44689008470760244
6999,0.5531099152923976,0.44689008470760244
7000,0.5563398801199172,0.44366011988008286
7001,0.5476050980691037,0.45239490193089626
7002,0.5476050980691037,0.45239490193089626
7003,0.5476050980691037,0.45239490193089626
7004,0.545869193716135,0.45413080628386493
7005,0.545869193716135,0.45413080628386493
7006,0.5435821136525264,0.45641788634747354
7007,0.5435821136525264,0.45641788634747354
7008,0.5435821136525264,0.45641788634747354
7009,0.5408887732017226,0.4591112267982774
7010,0.5408887732017226,0.4591112267982774
7011,0.5397027070844947,0.46029729291550514
7013,0.5593442725223551,0.44065572747764487
7014,0.558209903301425,0.4417900966985751
7015,0.5593872138170223,0.4406127861829778
7016,0.5685717899796675,0.43142821002033255
7017,0.5642303583196157,0.4357696416803844
7018,0.5654041160041829,0.434595883995817
7019,0.5728077112369713,0.4271922887630287
7020,0.5711327331233532,0.42886726687664684
7021,0.570864488783019,0.42913551121698085
7022,0.5694579973269538,0.43054200267304615
7023,0.5656245514766737,0.4343754485233264
7024,0.5699799276421951,0.430020072357805
7025,0.5718469441766229,0.4281530558233772
7026,0.5699799276421951,0.430020072357805
7027,0.5699799276421951,0.430020072357805
7028,0.5857369212600778,0.41426307873992213
7029,0.57114996949619,0.42885003050381004
7030,0.5785286467794165,0.4214713532205835
7031,0.5699799276421951,0.430020072357805
7032,0.5699799276421951,0.430020072357805
7033,0.5699799276421951,0.430020072357805
7034,0.5699799276421951,0.430020072357805
7035,0.5699799276421951,0.430020072357805
7036,0.5699799276421951,0.430020072357805
7037,0.5699799276421951,0.430020072357805
7038,0.5699799276421951,0.430020072357805
7039,0.5699799276421951,0.430020072357805
7040,0.6077925380247788,0.3922074619752212
7041,0.5699799276421951,0.430020072357805
7042,0.5699799276421951,0.430020072357805
7043,0.5699799276421951,0.430020072357805
7044,0.57114996949619,0.42885003050381004
7045,0.5656500787623981,0.4343499212376018
7046,0.5668229482365811,0.43317705176341886
7047,0.5656500787623981,0.4343499212376018
7048,0.5656500787623981,0.4343499212376018
7049,0.5639282770966488,0.4360717229033511
7050,0.565102221288887,0.4348977787111131
7051,0.5612580931948974,0.43874190680510256
7052,0.5612580931948974,0.43874190680510256
7053,0.562433648118299,0.4375663518817011
7054,0.562433648118299,0.4375663518817011
7055,0.562433648118299,0.4375663518817011
7056,0.562433648118299,0.4375663518817011
7057,0.5635656514265638,0.4364343485734362
7058,0.5615617252401831,0.4384382747598169
7059,0.5574748526196143,0.4425251473803857
7064,0.6066861063720371,0.39331389362796293
7065,0.5563398801199172,0.44366011988008286
7066,0.5563398801199172,0.44366011988008286
7067,0.5563398801199172,0.44366011988008286
7068,0.5551609022444028,0.44483909775559727
7069,0.550791139309519,0.4492088606904811
7070,0.6055460590988322,0.3944539409011677
7071,0.6055460590988322,0.3944539409011677
7072,0.5519292670280446,0.4480707329719553
7073,0.550791139309519,0.4492088606904811
7074,0.5510994656523837,0.44890053434761634
7075,0.5522374472460471,0.44776255275395277
7076,0.5522374472460471,0.44776255275395277
7077,0.5499559972273265,0.4500440027726736
7078,0.5499559972273265,0.4500440027726736
7079,0.5499559972273265,0.4500440027726736
7080,0.5499559972273265,0.4500440027726736
7081,0.5499559972273265,0.4500440027726736
7082,0.5499559972273265,0.4500440027726736
7083,0.5499559972273265,0.4500440027726736
7084,0.5499559972273265,0.4500440027726736
7085,0.5499559972273265,0.4500440027726736
7086,0.5488169546033063,0.4511830453966938
7087,0.5488169546033063,0.4511830453966938
7088,0.549377344558686,0.45062265544131397
7091,0.549377344558686,0.45062265544131397
7092,0.549377344558686,0.45062265544131397
7093,0.549377344558686,0.45062265544131397
7094,0.549377344558686,0.45062265544131397
7095,0.549377344558686,0.45062265544131397
7096,0.549377344558686,0.45062265544131397
7097,0.549377344558686,0.45062265544131397
7098,0.549377344558686,0.45062265544131397
7099,0.549377344558686,0.45062265544131397
7100,0.549377344558686,0.45062265544131397
7101,0.549377344558686,0.45062265544131397
7102,0.5450056462553217,0.45499435374467817
7103,0.5450056462553217,0.45499435374467817
7104,0.5450056462553217,0.45499435374467817
7105,0.5432680866731983,0.4567319133268018
7106,0.5432680866731983,0.4567319133268018
7107,0.5432680866731983,0.4567319133268018
7108,0.5405744593303905,0.4594255406696094
7109,0.5405744593303905,0.4594255406696094
7110,0.5405744593303905,0.4594255406696094
7111,0.5411472657668075,0.45885273423319256
7112,0.5411472657668075,0.45885273423319256
7113,0.5405744593303905,0.4594255406696094
7119,0.6030110823421025,0.3969889176578975
7120,0.5440564832897684,0.4559435167102315
7121,0.599034703754424,0.4009652962455761
7122,0.5558222225529088,0.4441777774470912
7123,0.5484380488188146,0.4515619511811853
7124,0.5451975846687547,0.4548024153312453
7125,0.5484380488188146,0.4515619511811853
7126,0.599034703754424,0.4009652962455761
7127,0.5484380488188146,0.4515619511811853
7128,0.599034703754424,0.4009652962455761
7129,0.5440564832897684,0.4559435167102315
7130,0.5451975846687547,0.4548024153312453
7131,0.5440564832897684,0.4559435167102315
7132,0.5428716844376812,0.45712831556231875
7133,0.5440564832897684,0.4559435167102315
7134,0.5484380488188146,0.4515619511811853
7135,0.5428716844376812,0.45712831556231875
7136,0.5428716844376812,0.45712831556231875
7137,0.5428716844376812,0.45712831556231875
7138,0.5431809381856655,0.45681906181433446
7139,0.5431809381856655,0.45681906181433446
7140,0.5431809381856655,0.45681906181433446
7141,0.5431809381856655,0.45681906181433446
7142,0.5431809381856655,0.45681906181433446
7143,0.5431809381856655,0.45681906181433446
7144,0.5431809381856655,0.45681906181433446
7145,0.5437425087419966,0.4562574912580034
7146,0.5437425087419966,0.4562574912580034
7147,0.5437425087419966,0.4562574912580034
7148,0.5437425087419966,0.4562574912580034
7149,0.5437425087419966,0.4562574912580034
7150,0.5437425087419966,0.4562574912580034
7151,0.5437425087419966,0.4562574912580034
7152,0.5437425087419966,0.4562574912580034
7153,0.5393619803756394,0.46063801962436046
7154,0.5393619803756394,0.46063801962436046
7155,0.5393619803756394,0.46063801962436046
7156,0.5393619803756394,0.46063801962436046
7157,0.5376211532985848,0.46237884670141527
7158,0.5376211532985848,0.46237884670141527
7159,0.5349227327023914,0.46507726729760845
7160,0.5332531095723858,0.46674689042761414
7161,0.5293637225291938,0.47063627747080616
7162,0.5332531095723858,0.46674689042761414
7163,0.5332531095723858,0.46674689042761414
7164,0.5332531095723858,0.46674689042761414
7165,0.5332531095723858,0.46674689042761414
7166,0.5332531095723858,0.46674689042761414
7167,0.5332531095723858,0.46674689042761414
7168,0.5332531095723858,0.46674689042761414
7170,0.5882160635406297,0.4117839364593704
7171,0.5573497410600542,0.4426502589399459
7172,0.5522805267486081,0.44771947325139183
7173,0.5510994656523837,0.44890053434761634
7174,0.5522805267486081,0.44771947325139183
7175,0.5522805267486081,0.44771947325139183
7176,0.5522805267486081,0.44771947325139183
7177,0.5522805267486081,0.44771947325139183
7178,0.5522805267486081,0.44771947325139183
7179,0.5522805267486081,0.44771947325139183
7180,0.5522805267486081,0.44771947325139183
7181,0.5522805267486081,0.44771947325139183
7182,0.5467306900864222,0.45326930991357794
7183,0.5479138163033596,0.4520861836966405
7184,0.5449942183685047,0.4550057816314952
7185,0.54617811482514,0.4538218851748601
7186,0.5434872281428306,0.45651277185716943
7187,0.5434872281428306,0.45651277185716943
7189,0.5936840369072309,0.40631596309276913
7190,0.6465655796704743,0.35343442032952566
7191,0.5979411285685946,0.4020588714314055
7192,0.5979411285685946,0.4020588714314055
7193,0.6465655796704743,0.35343442032952566
7194,0.5979411285685946,0.4020588714314055
7195,0.604428803404495,0.3955711965955049
7196,0.6050986806032391,0.394901319396761
7197,0.5987837080864278,0.4012162919135723
7198,0.6019211452866303,0.3980788547133696
7199,0.6083866594152495,0.3916133405847505
7200,0.6083866594152495,0.3916133405847505
7201,0.6051090871394017,0.3948909128605984
7202,0.6051090871394017,0.3948909128605984
7203,0.6051090871394017,0.3948909128605984
7204,0.6051090871394017,0.3948909128605984
7205,0.6083866594152495,0.3916133405847505
7206,0.6051090871394017,0.3948909128605984
7207,0.6019211452866303,0.3980788547133696
7208,0.598614696423175,0.401385303576825
7209,0.6019211452866303,0.3980788547133696
7210,0.5605570003634496,0.43944299963655054
7211,0.5598665244865524,0.44013347551344756
7212,0.5639485861444388,0.4360514138555612
7213,0.5639485861444388,0.4360514138555612
7214,0.5639485861444388,0.4360514138555612
7215,0.6140304005057498,0.38596959949425014
7216,0.5639485861444388,0.4360514138555612
7217,0.5639485861444388,0.4360514138555612
7218,0.5598665244865524,0.44013347551344756
7219,0.5605570003634496,0.43944299963655054
7220,0.5598665244865524,0.44013347551344756
7221,0.5598665244865524,0.44013347551344756
7222,0.5566417737283786,0.44335822627162136
7223,0.5569895150914174,0.4430104849085827
7224,0.5492643243177137,0.4507356756822864
7225,0.55363690321058,0.44636309678941993
7226,0.5460331928081666,0.45396680719183347
7227,0.5460331928081666,0.45396680719183347
7228,0.5440642071016413,0.45593579289835867
7229,0.5452485042453297,0.4547514957546702
7230,0.5423260714207382,0.4576739285792619
7231,0.5435110952928717,0.4564889047071283
7232,0.5435110952928717,0.4564889047071283
7233,0.5435110952928717,0.4564889047071283
7234,0.540817689772861,0.4591823102271389
7235,0.5347404967401448,0.46525950325985516
7237,0.5443146949075447,0.4556853050924554
7238,0.5437425087419966,0.4562574912580034
7239,0.5437425087419966,0.4562574912580034
7240,0.5666156921399252,0.43338430786007487
7241,0.5514991861231372,0.4485008138768627
7242,0.5437425087419966,0.4562574912580034
7243,0.5437425087419966,0.4562574912580034
7244,0.5399350119550391,0.460064988044961
7245,0.5399350119550391,0.460064988044961
7246,0.5381944962733539,0.461805503726646
7247,0.5453948907176117,0.45460510928238834
7248,0.5453948907176117,0.45460510928238834
7249,0.53549653074093,0.46450346925907
7250,0.53549653074093,0.46450346925907
7251,0.53549653074093,0.46450346925907
7252,0.5347742222747727,0.4652257777252274
7253,0.5347742222747727,0.4652257777252274
7254,0.5347742222747727,0.4652257777252274
7256,0.6218289744789759,0.378171025521024
7257,0.6218289744789759,0.378171025521024
7258,0.6218289744789759,0.378171025521024
7266,0.5741161696254307,0.4258838303745693
7267,0.5697965340066212,0.4302034659933787
7268,0.5697965340066212,0.4302034659933787
7269,0.5697965340066212,0.4302034659933787
7270,0.5697965340066212,0.4302034659933787
7271,0.5697965340066212,0.4302034659933787
7272,0.5697965340066212,0.4302034659933787
7273,0.5697965340066212,0.4302034659933787
7274,0.5697965340066212,0.4302034659933787
7275,0.5686255884727963,0.43137441152720374
7276,0.5697965340066212,0.4302034659933787
7277,0.5646703974310886,0.43532960256891134
7278,0.5634961879765834,0.4365038120234167
7279,0.5634961879765834,0.4365038120234167
7280,0.5634961879765834,0.4365038120234167
7281,0.5634961879765834,0.4365038120234167
7282,0.5634961879765834,0.4365038120234167
7283,0.5608254187645852,0.43917458123541475
7284,0.5508264593667036,0.4491735406332964
7285,0.5508264593667036,0.4491735406332964
7286,0.5508264593667036,0.4491735406332964
7287,0.5485487203158218,0.4514512796841781
7288,0.557468736219932,0.4425312637800679
7289,0.572539989611095,0.4274600103889051
7290,0.54973100927859,0.4502689907214101
7291,0.5653428996960095,0.4346571003039905
7292,0.5430292286122474,0.45697077138775255
7293,0.5653428996960095,0.4346571003039905
7299,0.5517023661387901,0.4482976338612099
7300,0.5517023661387901,0.4482976338612099
7301,0.5528831279406553,0.44711687205934475
7302,0.5517023661387901,0.4482976338612099
7303,0.5517023661387901,0.4482976338612099
7304,0.5676210429285401,0.4323789570714599
7305,0.5528831279406553,0.44711687205934475
7306,0.5517023661387901,0.4482976338612099
7307,0.5517023661387901,0.4482976338612099
7308,0.5528831279406553,0.44711687205934475
7309,0.5517023661387901,0.4482976338612099
7310,0.5888063088179818,0.4111936911820183
7311,0.5528831279406553,0.44711687205934475
7312,0.5517023661387901,0.4482976338612099
7313,0.5517023661387901,0.4482976338612099
7314,0.5517023661387901,0.4482976338612099
7315,0.5621846170261501,0.43781538297384986
7316,0.5888063088179818,0.4111936911820183
7317,0.5517023661387901,0.4482976338612099
7318,0.5517023661387901,0.4482976338612099
7319,0.5517023661387901,0.4482976338612099
7320,0.5517023661387901,0.4482976338612099
7321,0.5517023661387901,0.4482976338612099
7322,0.5517023661387901,0.4482976338612099
7323,0.5676210429285401,0.4323789570714599
7324,0.5676210429285401,0.4323789570714599
7325,0.5888063088179818,0.4111936911820183
7326,0.547334638595916,0.4526653614040839
7327,0.547334638595916,0.4526653614040839
7328,0.547334638595916,0.4526653614040839
7329,0.555982846224036,0.44401715377596396
7330,0.555982846224036,0.44401715377596396
7331,0.5584060322958639,0.44159396770413617
7332,0.563823786230039,0.43617621376996096
7333,0.563823786230039,0.43617621376996096
7334,0.5788421178575776,0.42115788214242256
7335,0.563823786230039,0.43617621376996096
7336,0.5692554533585675,0.43074454664143247
7337,0.5594569724999544,0.4405430275000455
7338,0.5665928192865155,0.43340718071348444
7339,0.5611534604122058,0.4388465395877941
7340,0.5665928192865155,0.43340718071348444
7341,0.5761946251839124,0.4238053748160875
7342,0.5611534604122058,0.4388465395877941
7343,0.5761946251839124,0.4238053748160875
7344,0.5761946251839124,0.4238053748160875
7345,0.5539985527741408,0.44600144722585927
7346,0.5532810140995993,0.4467189859004006
7347,0.5604382995104454,0.43956170048955456
7348,0.580879829255739,0.41912017074426094
7354,0.5366424764994465,0.4633575235005534
7355,0.5354548620427249,0.46454513795727526
7356,0.5354548620427249,0.46454513795727526
7357,0.5393377161865861,0.46066228381341395
7358,0.5354548620427249,0.46454513795727526
7359,0.5354548620427249,0.46454513795727526
7360,0.5441410020115449,0.4558589979884551
7361,0.5354548620427249,0.46454513795727526
7362,0.5393377161865861,0.46066228381341395
7363,0.5354548620427249,0.46454513795727526
7364,0.5373168262252859,0.4626831737747141
7365,0.5373168262252859,0.4626831737747141
7366,0.5373168262252859,0.4626831737747141
7367,0.5533327545303196,0.4466672454696804
7368,0.5520996340037622,0.4479003659962377
7369,0.5520996340037622,0.4479003659962377
7370,0.5520996340037622,0.4479003659962377
7371,0.547310441892251,0.45268955810774897
7372,0.5520996340037622,0.4479003659962377
7373,0.5520996340037622,0.4479003659962377
7374,0.5478818740743211,0.45211812592567885
7378,0.5526699618335601,0.44733003816644
7379,0.5526699618335601,0.44733003816644
7380,0.5526699618335601,0.44733003816644
7381,0.5396300149561948,0.4603699850438052
7382,0.59884769426996,0.40115230573004
7383,0.5764038966345945,0.4235961033654055
7384,0.5769669897384148,0.42303301026158513
7385,0.5752563632461255,0.42474363675387455
7386,0.5746926716201102,0.4253073283798898
7387,0.5752563632461255,0.42474363675387455
7388,0.5752563632461255,0.42474363675387455
7389,0.5752563632461255,0.42474363675387455
7390,0.5484302040993501,0.4515697959006501
7391,0.5506485034158259,0.44935149658417417
7392,0.5512191770349503,0.4487808229650498
7393,0.5512191770349503,0.4487808229650498
7394,0.5512191770349503,0.4487808229650498
7395,0.5512191770349503,0.4487808229650498
7396,0.5726029731060496,0.42739702689395054
7397,0.5512191770349503,0.4487808229650498
7398,0.5512191770349503,0.4487808229650498
7399,0.5512191770349503,0.4487808229650498
7400,0.5512191770349503,0.4487808229650498
7401,0.5512191770349503,0.4487808229650498
7402,0.5512191770349503,0.4487808229650498
7403,0.5726029731060496,0.42739702689395054
7409,0.5695492578200038,0.4304507421799963
7410,0.5707195889351789,0.42928041106482107
7411,0.5695492578200038,0.4304507421799963
7412,0.5695492578200038,0.4304507421799963
7413,0.5707195889351789,0.42928041106482107
7414,0.5695492578200038,0.4304507421799963
7415,0.5684636964273779,0.43153630357262207
7416,0.567291878081045,0.432708121918955
7417,0.567291878081045,0.432708121918955
7418,0.567291878081045,0.432708121918955
7419,0.567291878081045,0.432708121918955
7420,0.567291878081045,0.432708121918955
7421,0.5758542697646918,0.4241457302353083
7422,0.5830753207787747,0.4169246792212252
7423,0.567291878081045,0.432708121918955
7424,0.5684636964273779,0.43153630357262207
7425,0.5776886380742529,0.42231136192574714
7426,0.6040316000554351,0.39596839994456484
7427,0.5684636964273779,0.43153630357262207
7428,0.567291878081045,0.432708121918955
7429,0.567291878081045,0.432708121918955
7430,0.5637559793669611,0.436244020633039
7431,0.5637559793669611,0.436244020633039
7432,0.5397093352737566,0.46029066472624336
7433,0.5397093352737566,0.46029066472624336
7434,0.5397093352737566,0.46029066472624336
7435,0.5435869400991622,0.4564130599008377
7436,0.5397093352737566,0.46029066472624336
7437,0.5435869400991622,0.4564130599008377
7438,0.6115826304534344,0.3884173695465656
7439,0.6115826304534344,0.3884173695465656
7440,0.6115826304534344,0.3884173695465656
7441,0.6115826304534344,0.3884173695465656
7442,0.6115826304534344,0.3884173695465656
7443,0.6115826304534344,0.3884173695465656
7444,0.6027597434330426,0.39724025656695744
7445,0.6073831310122761,0.3926168689877238
7446,0.6062621935475838,0.39373780645241613
7447,0.6010813028286041,0.3989186971713959
7448,0.6062621935475838,0.39373780645241613
7449,0.6062621935475838,0.39373780645241613
7450,0.6131641142553611,0.38683588574463895
7451,0.6230726107148734,0.37692738928512654
7452,0.6193974808890892,0.3806025191109109
7453,0.6193974808890892,0.3806025191109109
7454,0.6022416890922453,0.39775831090775476
7455,0.6022416890922453,0.39775831090775476
7456,0.5952735220736726,0.4047264779263274
7457,0.5984766357342975,0.40152336426570234
7458,0.5983331808693688,0.40166681913063107
7460,0.5543617862642353,0.44563821373576473
7461,0.5514776207685437,0.4485223792314563
7462,0.5473725139408805,0.4526274860591195
7463,0.5454134718827338,0.4545865281172662
7464,0.5448415117041574,0.45515848829584254
7465,0.5448415117041574,0.45515848829584254
7466,0.5448415117041574,0.45515848829584254
7467,0.5448415117041574,0.45515848829584254
7468,0.5448415117041574,0.45515848829584254
7469,0.5410354448579505,0.45896455514204954
7470,0.5410354448579505,0.45896455514204954
7471,0.5410354448579505,0.45896455514204954
7472,0.5402493912353298,0.45975060876467017
7473,0.5474446874419138,0.45255531255808634
7474,0.5457086782024654,0.45429132179753473
7475,0.558190702133879,0.441809297866121
7476,0.5570127263587699,0.44298727364123003
7477,0.5570127263587699,0.44298727364123003
7483,0.609276868583423,0.39072313141657683
7484,0.6041807515568459,0.3958192484431541
7485,0.5537497178213108,0.44625028217868934
7486,0.5516974784970547,0.4483025215029452
7487,0.549377344558686,0.45062265544131397
7488,0.5580180403291282,0.4419819596708717
7489,0.549377344558686,0.45062265544131397
7490,0.549377344558686,0.45062265544131397
7491,0.549377344558686,0.45062265544131397
7492,0.549377344558686,0.45062265544131397
7493,0.549377344558686,0.45062265544131397
7494,0.549377344558686,0.45062265544131397
7495,0.5512302747044151,0.44876972529558484
7496,0.5573189306853443,0.44268106931465573
7497,0.5573189306853443,0.44268106931465573
7498,0.5573189306853443,0.44268106931465573
7499,0.5573189306853443,0.44268106931465573
7500,0.5573189306853443,0.44268106931465573
7501,0.5573189306853443,0.44268106931465573
7502,0.5573189306853443,0.44268106931465573
7503,0.5573189306853443,0.44268106931465573
7504,0.5573189306853443,0.44268106931465573
7505,0.5573189306853443,0.44268106931465573
7506,0.5573189306853443,0.44268106931465573
7507,0.5550475197483108,0.4449524802516891
7508,0.5550475197483108,0.4449524802516891
7509,0.5550475197483108,0.4449524802516891
7510,0.5550475197483108,0.4449524802516891
7511,0.5550475197483108,0.4449524802516891
7512,0.5562265579167215,0.44377344208327846
7513,0.5562265579167215,0.44377344208327846
7514,0.5562265579167215,0.44377344208327846
7515,0.5518671051644325,0.4481328948355674
7516,0.5483055223090783,0.4516944776909218
7517,0.5442300758736293,0.4557699241263707
7518,0.5442300758736293,0.4557699241263707
7519,0.5301232123590638,0.4698767876409362
7520,0.5264078769169757,0.47359212308302434
7521,0.5264078769169757,0.47359212308302434
7522,0.5264078769169757,0.47359212308302434
7523,0.5237019919657855,0.4762980080342146
7524,0.5237019919657855,0.4762980080342146
7525,0.5237019919657855,0.4762980080342146
7526,0.5229124295440385,0.47708757045596145
7527,0.5229124295440385,0.47708757045596145
7528,0.5881491490001508,0.41185085099984925
7529,0.5881491490001508,0.41185085099984925
7530,0.5881491490001508,0.41185085099984925
7531,0.5881491490001508,0.41185085099984925
7532,0.5869919487940125,0.41300805120598755
7534,0.5424190184742832,0.4575809815257168
7535,0.5424190184742832,0.4575809815257168
7536,0.5412335525699294,0.45876644743007056
7537,0.5412335525699294,0.45876644743007056
7538,0.5435607798333922,0.4564392201666079
7539,0.5412335525699294,0.45876644743007056
7540,0.5424190184742832,0.4575809815257168
7541,0.5499024680517139,0.45009753194828594
7542,0.5424190184742832,0.4575809815257168
7543,0.5424190184742832,0.4575809815257168
7544,0.5424190184742832,0.4575809815257168
7545,0.5424190184742832,0.4575809815257168
7546,0.5368720342741508,0.46312796572584924
7547,0.5368720342741508,0.46312796572584924
7548,0.5368720342741508,0.46312796572584924
7549,0.5368720342741508,0.46312796572584924
7550,0.5368720342741508,0.46312796572584924
7551,0.5356844991162121,0.46431550088378803
7552,0.5356844991162121,0.46431550088378803
7553,0.5368720342741508,0.46312796572584924
7554,0.5356844991162121,0.46431550088378803
7555,0.5356844991162121,0.46431550088378803
7556,0.5324822587974334,0.4675177412025667
7557,0.5312932944805584,0.4687067055194416
7558,0.5312932944805584,0.4687067055194416
7559,0.5312932944805584,0.4687067055194416
7560,0.529548571537058,0.47045142846294186
7561,0.529548571537058,0.47045142846294186
7562,0.529548571537058,0.47045142846294186
7563,0.5268445018808233,0.47315549811917657
7564,0.5268445018808233,0.47315549811917657
7565,0.5268445018808233,0.47315549811917657
7566,0.529064000055336,0.470935999944664
7602,0.5468735522676293,0.4531264477323707
7603,0.5468735522676293,0.4531264477323707
7604,0.5468735522676293,0.4531264477323707
7605,0.6017607307046987,0.39823926929530123
7606,0.5480134605254365,0.4519865394745634
7607,0.5468735522676293,0.4531264477323707
7608,0.5480566138345327,0.45194338616546725
7609,0.5524313619278992,0.4475686380721008
7610,0.5491959992669416,0.4508040007330583
7611,0.5480566138345327,0.45194338616546725
7612,0.5480566138345327,0.45194338616546725
7613,0.5436827451092712,0.45631725489072894
7614,0.5480649187765151,0.451935081223485
7615,0.5419443795368669,0.45805562046313314
7616,0.5419443795368669,0.45805562046313314
7617,0.5419443795368669,0.45805562046313314
7618,0.5419443795368669,0.45805562046313314
7619,0.5397027070844947,0.46029729291550514
7620,0.5368029396709106,0.46319706032908947
7621,0.5368029396709106,0.46319706032908947
7660,0.5555762634042348,0.4444237365957653
7661,0.5521820382589181,0.4478179617410819
7662,0.6090657583447082,0.39093424165529184
7663,0.5588026214592906,0.44119737854070945
7664,0.5521820382589181,0.4478179617410819
7665,0.5604289696148855,0.4395710303851144
7666,0.5563398801199172,0.44366011988008286
7667,0.5563398801199172,0.44366011988008286
7668,0.5563398801199172,0.44366011988008286
7669,0.5563398801199172,0.44366011988008286
7670,0.5563398801199172,0.44366011988008286
7671,0.5531099152923976,0.44689008470760244
7672,0.5519292670280446,0.4480707329719553
7673,0.549647527306829,0.4503524726931712
7674,0.5508292949437309,0.4491707050562691
7675,0.549647527306829,0.4503524726931712
7676,0.549647527306829,0.4503524726931712
7677,0.549647527306829,0.4503524726931712
7678,0.549647527306829,0.4503524726931712
7679,0.5485083449015778,0.4514916550984221
7680,0.549647527306829,0.4503524726931712
7681,0.549647527306829,0.4503524726931712
7682,0.549647527306829,0.4503524726931712
7683,0.549647527306829,0.4503524726931712
7684,0.5485083449015778,0.4514916550984221
7685,0.549647527306829,0.4503524726931712
7686,0.549647527306829,0.4503524726931712
7687,0.5485083449015778,0.4514916550984221
7688,0.5508292949437309,0.4491707050562691
7689,0.5508292949437309,0.4491707050562691
7690,0.5508292949437309,0.4491707050562691
7691,0.5485083449015778,0.4514916550984221
7692,0.5485083449015778,0.4514916550984221
7693,0.549647527306829,0.4503524726931712
7694,0.5485166483808306,0.4514833516191693
7695,0.5441352115848405,0.45586478841515954
7696,0.5452762806111056,0.45472371938889444
7697,0.5441352115848405,0.45586478841515954
7698,0.5441352115848405,0.45586478841515954
7699,0.5423971189206773,0.45760288107932273
7700,0.543538888939301,0.45646111106069887
7701,0.5435821136525264,0.45641788634747354
7702,0.5408887732017226,0.4591112267982774
7703,0.5408887732017226,0.4591112267982774
7704,0.5420311290362837,0.4579688709637163
7705,0.5512503754214488,0.4487496245785511
7706,0.5512503754214488,0.4487496245785511
7707,0.5480134605254365,0.4519865394745634
7708,0.5555234153472406,0.4444765846527594
7709,0.5468735522676293,0.4531264477323707
7710,0.5468735522676293,0.4531264477323707
7711,0.5468735522676293,0.4531264477323707
7712,0.5468735522676293,0.4531264477323707
7713,0.5468735522676293,0.4531264477323707
7714,0.5468735522676293,0.4531264477323707
7715,0.5468735522676293,0.4531264477323707
7716,0.5485083449015778,0.4514916550984221
7717,0.5523733028586765,0.4476266971413235
7718,0.5485083449015778,0.4514916550984221
7719,0.5485083449015778,0.4514916550984221
7720,0.5485083449015778,0.4514916550984221
7721,0.5485083449015778,0.4514916550984221
7722,0.5485083449015778,0.4514916550984221
7723,0.5485083449015778,0.4514916550984221
7724,0.5441352115848405,0.45586478841515954
7725,0.5441352115848405,0.45586478841515954
7726,0.5441352115848405,0.45586478841515954
7727,0.5441352115848405,0.45586478841515954
7728,0.560108345120483,0.4398916548795169
7729,0.5423971189206773,0.45760288107932273
7730,0.5423971189206773,0.45760288107932273
7731,0.5423971189206773,0.45760288107932273
7732,0.5423971189206773,0.45760288107932273
7733,0.5423971189206773,0.45760288107932273
7734,0.5397027070844947,0.46029729291550514
7735,0.532406984269516,0.4675930157304839
7736,0.532406984269516,0.4675930157304839
7737,0.532406984269516,0.4675930157304839
7739,0.5600654766346127,0.4399345233653873
7740,0.5534664066798889,0.44653359332011117
7741,0.5534664066798889,0.44653359332011117
7743,0.5366841308459072,0.46331586915409284
7744,0.5366841308459072,0.46331586915409284
7745,0.5438881169164532,0.4561118830835468
7747,0.5450038040313779,0.4549961959686221
7748,0.5450038040313779,0.4549961959686221
7749,0.5450038040313779,0.4549961959686221
7751,0.5826656775069238,0.4173343224930761
7752,0.5826656775069238,0.4173343224930761
7753,0.6044536995357151,0.39554630046428496
7755,0.5568386878511162,0.44316131214888393
7756,0.5546462728458398,0.44535372715416005
7757,0.5546462728458398,0.44535372715416005
7759,0.6330633314181808,0.36693666858181917
7760,0.6330633314181808,0.36693666858181917
7761,0.6312253018731498,0.36877469812685026
7763,0.5521688656242625,0.44783113437573746
7764,0.5521688656242625,0.44783113437573746
7765,0.5466933123308882,0.45330668766911164
7767,0.5464457071592687,0.45355429284073134
7768,0.5536241530189713,0.4463758469810286
7769,0.5536241530189713,0.4463758469810286
7775,0.5526011572446315,0.4473988427553685
7776,0.6399151801101133,0.3600848198898868
7777,0.6118348418169459,0.38816515818305397
7779,0.5257393546183151,0.4742606453816849
7780,0.5257393546183151,0.4742606453816849
7781,0.5257393546183151,0.4742606453816849
7787,0.5713659266160611,0.4286340733839389
7788,0.5799074000493465,0.4200925999506536
7789,0.5713659266160611,0.4286340733839389
7791,0.6298373129514445,0.3701626870485556
7792,0.6298373129514445,0.3701626870485556
7793,0.6298373129514445,0.3701626870485556
7799,0.5408455088716309,0.45915449112836915
7800,0.5397027070844947,0.46029729291550514
7801,0.5397027070844947,0.46029729291550514
7803,0.605001880925164,0.3949981190748359
7804,0.5463643882684461,0.453635611731554
7805,0.5463643882684461,0.453635611731554
7807,0.5405744593303905,0.4594255406696094
7808,0.5405744593303905,0.4594255406696094
7809,0.5405744593303905,0.4594255406696094
7811,0.5868929876207416,0.41310701237925845
7812,0.5425653819126667,0.4574346180873334
7813,0.5648835539730805,0.4351164460269196
7815,0.5561768990224213,0.4438231009775786
7816,0.551351443089628,0.44864855691037187
