p0,p1,d3mIndex
0.9895284857196868,0.01047151428031318,867
0.9885139021197752,0.011486097880224956,868
0.9895436198505868,0.01045638014941323,869
0.9895266338075978,0.010473366192402259,870
0.9895237576561348,0.010476242343865324,871
0.9895281181913635,0.010471881808636306,872
0.9885594031082116,0.011440596891788354,873
0.9894733991668356,0.01052660083316441,874
0.9894833220410902,0.010516677958909813,875
0.9894986051253348,0.010501394874665051,876
0.989492780837995,0.010507219162005027,877
0.9885913101672288,0.011408689832771218,878
0.9895664619039723,0.010433538096027655,879
0.9861642927709476,0.013835707229052507,885
0.9805838756147732,0.01941612438522689,886
0.9840525128567174,0.015947487143282674,887
0.9839768956142484,0.016023104385751687,888
0.9835976454461656,0.01640235455383433,889
0.9798779779183784,0.02012202208162172,890
0.9842102114002276,0.015789788599772474,891
0.9844837829114144,0.015516217088585641,892
0.9845549275986044,0.015445072401395525,893
0.9774477369117479,0.022552263088252027,894
0.982183029703286,0.01781697029671412,895
0.9822593461301841,0.017740653869816023,896
0.929609148398452,0.07039085160154815,897
0.8941935252071297,0.10580647479287034,898
0.9317931685758022,0.06820683142419783,899
0.9236130137508274,0.0763869862491726,900
0.9303424598292888,0.06965754017071107,901
0.8974425073338447,0.10255749266615537,902
0.9445364972704772,0.05546350272952299,903
0.9680913002335286,0.031908699766471364,904
0.968676011565566,0.0313239884344341,905
0.9768483349438184,0.023151665056181527,906
0.9655181557337412,0.03448184426625882,907
0.95191101430349,0.048088985696510114,908
0.955351627485188,0.044648372514812185,909
0.9788362095263003,0.021163790473699682,910
0.9823854257549292,0.017614574245070864,911
0.982222787587246,0.01777721241275406,912
0.9503270488440162,0.04967295115598384,913
0.9777714027296428,0.022228597270357198,914
0.9631439183412728,0.03685608165872728,915
0.9753525678335672,0.024647432166432826,916
0.9757819532337776,0.02421804676622239,917
0.9115414863581084,0.08845851364189176,918
0.9588986876051346,0.04110131239486533,919
0.9600963933965264,0.03990360660347342,920
0.9607405154783499,0.039259484521649984,921
0.9095499451105624,0.09045005488943768,922
0.9604486394391542,0.0395513605608458,923
0.9610001777038152,0.0389998222961848,924
0.9750002472545628,0.0249997527454372,925
0.9495306875321472,0.050469312467852745,926
0.9745582105067809,0.025441789493218972,927
0.9744251748366852,0.025574825163314857,928
0.9749207127813744,0.02507928721862572,929
0.9758656327283344,0.024134367271665503,930
0.9849032587078012,0.015096741292198719,931
0.9849974269698905,0.015002573030109682,932
0.9851054284815958,0.01489457151840419,933
0.9760630336449136,0.02393696635508644,934
0.9874405151689004,0.012559484831099536,940
0.9862261960231348,0.01377380397686538,941
0.9875826262210238,0.012417373778976174,942
0.9876803844412548,0.01231961555874512,943
0.987666652696512,0.012333347303487908,944
0.9863380444013344,0.013661955598665464,945
0.9876433963054542,0.012356603694545826,946
0.9875317205444888,0.012468279455511195,947
0.987509717302854,0.01249028269714595,948
0.987554780345034,0.012445219654966044,949
0.9862698373246621,0.01373016267533802,950
0.9875173345625188,0.012482665437481215,951
0.9792968013500972,0.020703198649902645,952
0.9775785598445584,0.022421440155441646,953
0.9776081962216048,0.022391803778395086,954
0.9696327313991496,0.030367268600850362,955
0.9774039897398976,0.0225960102601025,956
0.9781353701432958,0.021864629856704183,957
0.9781537799662028,0.021846220033797232,958
0.9776692779431536,0.022330722056846327,959
0.9698004180055116,0.030199581994488318,960
0.9875647335229476,0.012435266477052252,961
0.9763773812901572,0.02362261870984273,962
0.976406361689944,0.023593638310056116,963
0.9755842460200662,0.0244157539799338,964
0.9695186477999208,0.030481352200079213,965
0.9757429760833928,0.024257023916607362,966
0.9752543485299372,0.024745651470062916,967
0.9743418102023212,0.02565818979767889,968
0.9744569254342388,0.02554307456576128,969
0.9780835829373552,0.021916417062644862,970
0.9810453366376609,0.01895466336233902,971
0.9862285964755416,0.013771403524458324,972
0.985515165587271,0.01448483441272901,973
0.9880512769444996,0.011948723055500463,974
0.9846689566291851,0.015331043370815053,975
0.9775691335449784,0.022430866455021625,976
0.9861190913246898,0.013880908675310269,977
0.985594922906156,0.014405077093843822,978
0.985453268168022,0.014546731831978018,979
0.9761437133131584,0.023856286686841657,980
0.9852963268914291,0.014703673108571012,981
0.9880758722571216,0.011924127742878354,982
0.9880921930539316,0.011907806946068323,983
0.9848373254797774,0.015162674520222559,984
0.9848693164935234,0.01513068350647663,985
0.9882159710236031,0.011784028976396792,986
0.9882018103701176,0.011798189629882277,987
0.9844909546299362,0.015509045370063847,988
0.9882191258103626,0.01178087418963736,989
0.9881428329190642,0.011857167080935729,991
0.988220066844688,0.011779933155312144,992
0.9882521644003928,0.01174783559960721,993
0.9872005141297436,0.012799485870256424,994
0.9882888871619164,0.011711112838083498,995
0.9888202635809636,0.011179736419036466,996
0.9888283042472344,0.01117169575276566,997
0.9887690201473364,0.011230979852663624,998
0.9875268070959432,0.012473192904056664,999
0.9884744452782996,0.011525554721700422,1000
0.9879449720069191,0.012055027993081004,1001
0.9870958463285948,0.012904153671405131,1002
0.9870376703980244,0.012962329601975584,1003
0.9869447911760384,0.013055208823961564,1004
0.9867223434239504,0.013277656576049495,1005
0.9866926583975308,0.013307341602469273,1006
0.9831456975530986,0.0168543024469015,1007
0.98769734091189,0.012302659088109872,1008
0.9879286715439308,0.012071328456069338,1009
0.9869364872142872,0.01306351278571299,1010
0.9883072343771461,0.011692765622853984,1011
0.9877783792721626,0.01222162072783742,1012
0.987778058098092,0.012221941901908043,1013
0.9875909968390914,0.012409003160908644,1014
0.9870963048917896,0.012903695108210302,1015
0.9866155169149036,0.013384483085096452,1016
0.985720567048482,0.014279432951518147,1017
0.9830692635062388,0.01693073649376113,1018
0.980959512191654,0.019040487808346062,1019
0.9749794797782576,0.0250205202217424,1020
0.9703926306052456,0.029607369394754307,1021
0.9836385096637414,0.01636149033625857,1022
0.9830065915414384,0.016993408458561454,1023
0.9852608833079598,0.0147391166920402,1024
0.9860476076303996,0.013952392369600455,1025
0.976980682087569,0.02301931791243092,1026
0.977279697558126,0.02272030244187397,1027
0.9860084554712416,0.01399154452875838,1028
0.9848708003391016,0.015129199660898563,1029
0.9846569469739256,0.01534305302607447,1030
0.9632634529237174,0.03673654707628257,1031
0.9843706684896376,0.015629331510362516,1032
0.9848707742592906,0.015129225740709396,1033
0.9694720433350216,0.030527956664978595,1034
0.9860714054522228,0.013928594547777293,1035
0.9759264892779921,0.02407351072200804,1036
0.986009198293477,0.013990801706523032,1037
0.9858616557834122,0.014138344216587757,1038
0.973369131026566,0.026630868973433933,1039
0.9885765556319354,0.011423444368064587,1041
0.9876098554910387,0.012390144508961237,1042
0.9890004884408564,0.01099951155914368,1043
0.9893052851739904,0.010694714826009456,1044
0.9893784997599429,0.010621500240057185,1045
0.98940506946348,0.010594930536520046,1046
0.9894128938833316,0.010587106116668521,1047
0.9893228192572948,0.010677180742705036,1048
0.988731629888502,0.011268370111497913,1049
0.9874425059993429,0.01255749400065694,1050
0.987348297527692,0.012651702472308048,1051
0.9872435347070428,0.012756465292957294,1052
0.9874241718113356,0.012575828188664344,1053
0.9881279745775228,0.011872025422477344,1054
0.9879735196287229,0.012026480371276946,1055
0.9876659525426984,0.012334047457301564,1056
0.9876316419498736,0.012368358050126264,1057
0.9861188323655032,0.013881167634496773,1058
0.987362502400237,0.012637497599763002,1059
0.9869026724318284,0.013097327568171571,1060
0.9842557801021392,0.0157442198978609,1061
0.9868005172296438,0.013199482770356218,1062
0.9868128088652108,0.013187191134789285,1063
0.9864881425993408,0.013511857400659041,1064
0.9873043459541732,0.012695654045826694,1065
0.986858056246956,0.01314194375304409,1066
0.985877669843906,0.014122330156094124,1067
0.9849124697709052,0.015087530229094684,1068
0.9870504492912858,0.012949550708713965,1069
0.9801901255974688,0.01980987440253132,1070
0.98771899292117,0.012281007078830026,1071
0.98785467035384,0.012145329646160148,1072
0.9878851452753804,0.0121148547246195,1073
0.9879617473081728,0.012038252691827142,1074
0.9878648413400872,0.012135158659912621,1075
0.9875621362392284,0.01243786376077166,1076
0.9873394323192966,0.012660567680703491,1077
0.987405632071024,0.012594367928975985,1078
0.9876615821798854,0.012338417820114585,1079
0.9873947578353344,0.012605242164665765,1080
0.9873790399047244,0.01262096009527557,1081
0.978901120532396,0.02109887946760411,1082
0.9874747901479274,0.012525209852072582,1083
0.9867537169784216,0.013246283021578356,1084
0.98688890103172,0.013111098968280038,1085
0.986505344292177,0.013494655707823072,1086
0.975045719429566,0.02495428057043408,1087
0.9882050085697809,0.011794991430219042,1093
0.987041687037532,0.012958312962467829,1094
0.9881863890283572,0.011813610971642637,1095
0.9881946664923728,0.011805333507627223,1096
0.9880414846272604,0.01195851537273966,1097
0.9867865446698656,0.013213455330134469,1098
0.9879888911647864,0.01201110883521365,1099
0.9879191129944208,0.012080887005579159,1100
0.9879001699499296,0.012099830050070395,1101
0.9879146388325788,0.012085361167421364,1102
0.9881458800663616,0.011854119933638378,1103
0.9869539406054888,0.013046059394511065,1104
0.986690725610699,0.013309274389300914,1105
0.987046483250269,0.012953516749731,1106
0.9867902028342396,0.01320979716576058,1107
0.9831648790852994,0.01683512091470063,1108
0.9870514730791262,0.012948526920873754,1109
0.9878845148019796,0.012115485198020384,1110
0.9881262073804418,0.011873792619558256,1111
0.9875113273635436,0.012488672636456349,1112
0.9844519426437324,0.015548057356267781,1113
0.9882829652591364,0.011717034740863679,1114
0.9842906440910276,0.01570935590897251,1115
0.9825279616816772,0.017472038318322745,1116
0.982026745082548,0.017973254917452032,1117
0.9815075951804151,0.018492404819585063,1118
0.9813681684017418,0.01863183159825826,1119
0.9813701334670012,0.01862986653299891,1120
0.9808752121836676,0.01912478781633254,1121
0.9803291864071147,0.019670813592885226,1122
0.9793893916337768,0.020610608366223325,1123
0.9849526949567582,0.015047305043241756,1124
0.9722165095780776,0.027783490421922533,1125
0.9868367634078784,0.013163236592121435,1126
0.9872549297279376,0.012745070272062555,1127
0.98728574913493,0.012714250865069993,1128
0.9867523340547116,0.013247665945288513,1129
0.9755163641834828,0.02448363581651726,1130
0.9863065121171246,0.013693487882875369,1131
0.9866869347615078,0.01331306523849221,1132
0.987226038938004,0.01277396106199594,1133
0.9871942281206484,0.012805771879351576,1134
0.980223531345915,0.01977646865408501,1135
0.9868217651266712,0.013178234873328755,1136
0.9869054997106071,0.013094500289392805,1137
0.9860656034615619,0.013934396538438016,1138
0.9854751252464832,0.01452487475351671,1139
0.9752150834123684,0.02478491658763153,1140
0.9853453572780242,0.014654642721975798,1141
0.9853789020474876,0.014621097952512327,1142
0.9878770143310254,0.012122985668974616,1143
0.9880675621383921,0.011932437861608056,1144
0.9881416903239628,0.0118583096760372,1145
0.9870235095683276,0.012976490431672498,1146
0.9870146329773926,0.012985367022607415,1147
0.9881621310239536,0.011837868976046441,1148
0.988181192061204,0.011818807938795826,1149
0.9881659752861788,0.011834024713821377,1150
0.9880948356289612,0.011905164371038716,1151
0.986825425834714,0.01317457416528612,1152
0.9880524973623526,0.01194750263764743,1153
0.9879486278945524,0.012051372105447673,1154
0.9825429033527312,0.017457096647268876,1155
0.985613435891797,0.014386564108203026,1156
0.9820492958268436,0.01795070417315622,1157
0.9855625907095368,0.014437409290463268,1158
0.9858572991152668,0.014142700884733288,1159
0.9821959453716828,0.01780405462831726,1160
0.985386983559716,0.014613016440284088,1161
0.9805868436057759,0.01941315639422399,1162
0.9837339604826794,0.01626603951732069,1163
0.9875331981100189,0.01246680188998092,1164
0.9795516431832352,0.020448356816764917,1165
0.9812655689440022,0.01873443105599781,1166
0.9853238793575908,0.014676120642409116,1167
0.985295470100128,0.014704529899871897,1168
0.9846872218076479,0.015312778192351953,1169
0.9789927377643476,0.02100726223565233,1170
0.9822388619441648,0.01776113805583539,1171
0.9794051108269868,0.020594889173013192,1172
0.9814394284907296,0.018560571509270284,1173
0.9735257591042336,0.02647424089576646,1174
0.9837335290637144,0.016266470936285794,1175
0.9844531308214479,0.015546869178552018,1176
0.9848550284237836,0.015144971576216457,1177
0.984925499778254,0.01507450022174592,1178
0.9711128448393482,0.02888715516065172,1179
0.9850049755086494,0.014995024491350581,1180
0.984983963978722,0.015016036021278087,1181
0.9844477291220458,0.015552270877954187,1182
0.9841055669317392,0.01589443306826091,1183
0.9634084332155765,0.036591566784423685,1184
0.9835034813011264,0.01649651869887367,1185
0.9624743428719892,0.03752565712801089,1186
0.9837813713175808,0.016218628682419186,1187
0.9834641509861316,0.01653584901386851,1188
0.9611903005053369,0.0388096994946629,1189
0.9833252736751936,0.016674726324806405,1190
0.9829732900614988,0.017026709938501146,1191
0.9827147074703041,0.017285292529696013,1192
0.9886192747071144,0.011380725292885531,1198
0.9878654191410003,0.012134580858999528,1199
0.9878156677343478,0.01218433226565217,1200
0.9885658495445466,0.011434150455453377,1201
0.9877816184684372,0.012218381531562798,1202
0.9885419340283128,0.01145806597168726,1203
0.9885301622782297,0.011469837721770402,1204
0.9877411512128648,0.012258848787135287,1205
0.9885145987731696,0.011485401226830266,1206
0.9885087572094251,0.011491242790575002,1207
0.9885026351610728,0.011497364838927276,1208
0.9877014411107684,0.012298558889231495,1209
0.9889932423074886,0.011006757692511346,1210
0.9884422962841108,0.011557703715889132,1211
0.9889497377646279,0.011050262235371946,1212
0.9889188572454904,0.011081142754509615,1213
0.9884946100988478,0.011505389901152241,1214
0.9885014039328892,0.011498596067110869,1215
0.9876749840639012,0.012325015936098666,1216
