d3mIndex,p_0,p_1
4460,0.9949810306624083,0.005018969337591746
4461,0.993838906568999,0.006161093431001063
4462,0.9931592645094497,0.006840735490550287
4463,0.9936418728738015,0.006358127126198572
4464,0.9943239023603383,0.005676097639661748
4465,0.9927446435423917,0.0072553564576082865
4466,0.9948600043256496,0.0051399956743504545
4467,0.9868807468902863,0.013119253109713706
4468,0.9795726649826975,0.02042733501730254
4469,0.9657043926689464,0.03429560733105366
4470,0.9949933612471795,0.005006638752820436
4471,0.9929003026269735,0.007099697373026477
4472,0.99548818924571,0.004511810754290006
4473,0.9971304985536942,0.0028695014463058516
4474,0.9980704181488667,0.0019295818511333588
4475,0.9971540955637163,0.002845904436283793
4476,0.9970153381790927,0.002984661820907301
4477,0.9913612139231797,0.0086387860768203
4478,0.9950356783483585,0.004964321651641512
4479,0.997592294972613,0.0024077050273869343
4480,0.992422454924963,0.007577545075037051
4481,0.9924537768849404,0.007546223115059547
4482,0.9974260256238874,0.0025739743761126494
4483,0.9935019570402801,0.006498042959719896
4484,0.9971836121173207,0.002816387882679313
4485,0.9970858276055272,0.002914172394472795
4486,0.9953924446107218,0.00460755538927818
4513,0.9667589179162557,0.03324108208374431
4514,0.9578103156760335,0.042189684323966505
4515,0.9520947824775552,0.04790521752244482
4516,0.9866347390993421,0.013365260900657934
4517,0.982448473351542,0.017551526648458094
4518,0.8315984025675183,0.16840159743248176
4519,0.9541169829977055,0.04588301700229446
4520,0.970149002224207,0.029850997775793076
4521,0.9713003906712402,0.028699609328759833
4522,0.9679940602431695,0.03200593975683053
4523,0.978953659319086,0.021046340680914
4524,0.9407975190241511,0.05920248097584893
4525,0.9500882131746039,0.04991178682539612
4526,0.9296701045318817,0.07032989546811828
4527,0.956272838722604,0.04372716127739598
4528,0.9535733233380597,0.046426676661940294
4529,0.980809782986762,0.019190217013237997
4530,0.9810505132384909,0.01894948676150913
4531,0.9545934535407772,0.04540654645922283
4532,0.9681305763777346,0.031869423622265455
4533,0.9677762446595201,0.032223755340479936
4534,0.9705804523197002,0.02941954768029973
4535,0.9693349784046101,0.030665021595389894
4536,0.9364255007666846,0.06357449923331539
4537,0.8551613984299669,0.14483860157003317
4538,0.9695287017229324,0.03047129827706764
4539,0.9831185031391214,0.01688149686087854
4540,0.985619248401296,0.014380751598703985
4541,0.9792313566023949,0.020768643397605046
4545,0.9438306355383247,0.05616936446167529
4546,0.9884632138205537,0.011536786179446305
4547,0.9744630034139845,0.025536996586015447
4548,0.9910762964291886,0.008923703570811388
4549,0.9905355124312336,0.009464487568766344
4550,0.9943595315717781,0.005640468428221842
4551,0.9951393997643512,0.004860600235648841
4552,0.9905230855821476,0.009476914417852337
4553,0.9817359807804071,0.018264019219592833
4554,0.9908444949425756,0.009155505057424306
4555,0.9609175326729503,0.039082467327049626
4556,0.9505651185754687,0.04943488142453134
4557,0.9852994303005592,0.014700569699440773
4558,0.9892320766045789,0.010767923395421045
4559,0.8407991683770282,0.15920083162297186
4560,0.9914627008731866,0.008537299126813499
4598,0.9863117993508543,0.013688200649145681
4599,0.9900902719814136,0.009909728018586368
4600,0.9921780780792081,0.00782192192079189
4601,0.9933134428210906,0.006686557178909425
4602,0.9951010625130948,0.0048989374869051975
4603,0.9935618911341104,0.0064381088658895655
4604,0.9941184843980105,0.005881515601989425
4605,0.9966514662829771,0.0033485337170228984
4606,0.9979603182763791,0.002039681723620864
4607,0.9955627577150153,0.0044372422849846774
4608,0.9966680981661435,0.0033319018338564396
4609,0.9966800224402201,0.0033199775597798483
4610,0.9914097953238524,0.00859020467614755
4611,0.9868172653417181,0.01318273465828194
4612,0.9895286716743915,0.010471328325608435
4613,0.9919055852747988,0.008094414725201204
4614,0.9959259688487995,0.004074031151200567
4615,0.9940425268616916,0.005957473138308463
4616,0.9877137025934644,0.012286297406535595
4617,0.9887988778723714,0.011201122127628575
4618,0.979469390840192,0.020530609159807985
4619,0.990887631685473,0.009112368314526975
4645,0.9791356016881764,0.020864398311823608
4646,0.9802163871160398,0.019783612883960206
4647,0.9825323895706485,0.017467610429351528
4648,0.9845940721027243,0.015405927897275736
4649,0.9773896586033516,0.022610341396648435
4650,0.9935063181163666,0.006493681883633447
4651,0.9812613842640228,0.01873861573597727
4652,0.9856450042629149,0.01435499573708512
4653,0.9873038700742958,0.012696129925704252
4654,0.9828238170952924,0.017176182904707578
4655,0.9502059031200285,0.04979409687997152
4656,0.9288811469605813,0.07111885303941866
4657,0.9119670302607119,0.08803296973928809
4658,0.9755854879699958,0.024414512030004214
4659,0.9016067366193359,0.09839326338066409
4660,0.9470301980734803,0.05296980192651972
4661,0.8324138224978621,0.16758617750213792
4662,0.7907403027794013,0.20925969722059864
4663,0.9543070296019626,0.04569297039803739
4664,0.9696767495130189,0.030323250486981125
4665,0.9768517071943885,0.023148292805611467
4666,0.9555930803413503,0.044406919658649714
4667,0.9583096577829565,0.041690342217043506
4668,0.9805339676136403,0.01946603238635968
4669,0.9637690707536725,0.03623092924632753
4670,0.9643665703464649,0.03563342965353513
4671,0.9523760484279289,0.04762395157207114
4672,0.9643980741578465,0.03560192584215353
4673,0.8392914123251103,0.1607085876748897
4684,0.9878942689392716,0.01210573106072843
4686,0.9903984359404906,0.009601564059509352
4687,0.9938479665632864,0.006152033436713585
4688,0.9930102524303948,0.0069897475696052425
4689,0.9833817769462864,0.01661822305371364
4690,0.9923982502882912,0.007601749711708786
4691,0.9837017637522271,0.016298236247772973
4692,0.9884297466099573,0.011570253390042732
4693,0.9891951623586162,0.010804837641383831
4694,0.980358438900051,0.01964156109994898
4695,0.9880249831524756,0.011975016847524481
4696,0.991295853194121,0.008704146805879038
4697,0.9914326635218458,0.008567336478154174
4698,0.992811621237585,0.007188378762414989
4699,0.9921901178517146,0.007809882148285397
4700,0.9775003833657441,0.022499616634255894
4701,0.9889187874825438,0.01108121251745615
4702,0.9172588699730113,0.08274113002698869
4703,0.9773723839006077,0.022627616099392376
4704,0.9867758011833454,0.013224198816654582
4705,0.9787036370912877,0.02129636290871228
4706,0.9910226818799857,0.008977318120014389
4707,0.9897316312000233,0.010268368799976694
4708,0.9777615720794226,0.02223842792057743
4736,0.9826970297804413,0.017302970219558726
4737,0.9724466981812535,0.02755330181874645
4738,0.9796142856939696,0.020385714306030422
4739,0.9798910357950565,0.020108964204943427
4740,0.9555415400847171,0.04445845991528283
4741,0.9180240990283588,0.08197590097164115
4742,0.9310739460614665,0.06892605393853349
4743,0.9900289586589982,0.00997104134100179
4744,0.984348962114503,0.015651037885497012
4745,0.9747383167385124,0.025261683261487634
4746,0.992966057259279,0.007033942740721008
4747,0.9799186187136608,0.020081381286339215
4748,0.98962458698176,0.010375413018239972
4749,0.9926234700125254,0.007376529987474593
4750,0.9782116038530755,0.021788396146924547
4751,0.9862240749508298,0.01377592504917023
4752,0.9871518410819893,0.012848158918010692
4753,0.9939867798180785,0.006013220181921497
4754,0.990671185477792,0.009328814522208025
4755,0.9916401550775239,0.008359844922476137
4756,0.9907182656917333,0.009281734308266702
4757,0.9924956870672759,0.007504312932724133
4758,0.9939612702447145,0.0060387297552855065
4776,0.9908672956943823,0.00913270430561776
4777,0.9845159967138898,0.015484003286110238
4778,0.9872082801613336,0.01279171983866642
4779,0.9896871463725498,0.010312853627450142
4780,0.9838199609192089,0.016180039080791176
4781,0.9917713905034664,0.00822860949653356
4782,0.9944887368360166,0.005511263163983434
4783,0.9932001168490387,0.00679988315096125
4810,0.9915546829462982,0.008445317053701728
4811,0.9865050142165274,0.013494985783472658
4812,0.9839171501924284,0.01608284980757162
4813,0.9929235603252892,0.007076439674710855
4814,0.979434556265672,0.020565443734327952
4815,0.9821606932823973,0.017839306717602692
4816,0.9805148669770763,0.019485133022923644
4817,0.9289976601023227,0.0710023398976773
4818,0.8311443230602891,0.16885567693971099
4819,0.970207950482533,0.029792049517466997
4820,0.9813532736540461,0.01864672634595384
4821,0.9928070988525481,0.007192901147451873
4822,0.9908396307941681,0.00916036920583186
4823,0.9730716121538232,0.026928387846176825
4824,0.9867825549697348,0.013217445030265177
4825,0.9897221627722804,0.010277837227719525
4826,0.9841373115448125,0.015862688455187405
4827,0.9766577378497459,0.0233422621502541
4828,0.9710814944080387,0.028918505591961245
4829,0.9662278179176307,0.033772182082369304
4830,0.8914806595596019,0.10851934044039808
4831,0.8811284316645469,0.11887156833545305
4832,0.9696574744884856,0.030342525511514395
4833,0.9398273594580435,0.06017264054195645
4834,0.9510228138281188,0.04897718617188123
4835,0.7964329656174717,0.20356703438252832
4836,0.9437100304989144,0.05628996950108558
4837,0.9430155100320311,0.05698448996796893
4838,0.855796958511928,0.1442030414880719
4865,0.9976701493520522,0.002329850647947751
4866,0.9956753044837873,0.004324695516212766
4867,0.9967707571277666,0.0032292428722333474
4868,0.9960596692665907,0.003940330733409307
4869,0.9966768649142371,0.0033231350857628665
4870,0.9938742695128895,0.006125730487110559
4871,0.9958949408654008,0.004105059134599287
4872,0.9925866221582207,0.007413377841779341
4873,0.9926475238336328,0.0073524761663672205
4874,0.9910286154433076,0.008971384556692405
4875,0.990765742844087,0.009234257155912928
4876,0.9912263676402896,0.008773632359710367
4877,0.9955696920168218,0.004430307983178257
4878,0.9897495882275203,0.010250411772479614
4879,0.9918701431701872,0.008129856829812827
4880,0.9951059116140338,0.004894088385966219
4881,0.9948535816045478,0.005146418395452201
4882,0.9934446803400836,0.006555319659916374
4883,0.9920938049404261,0.0079061950595739
4884,0.9928986419671371,0.007101358032862966
4885,0.9919437381890021,0.008056261810997967
4886,0.9950498504030596,0.0049501495969404155
4887,0.9957154771046286,0.004284522895371386
4888,0.9974390733842786,0.002560926615721352
4889,0.9969114009012022,0.00308859909879781
4890,0.9930225072695369,0.006977492730463079
4891,0.9945853333634053,0.005414666636594726
4892,0.9940604690724285,0.005939530927571468
4893,0.9926943762159984,0.0073056237840016065
4920,0.9925240476894639,0.007475952310536134
4921,0.9942050180069903,0.005794981993009666
4922,0.9859232878660502,0.014076712133949816
4923,0.9883038695227394,0.011696130477260643
4924,0.9954192973939523,0.004580702606047756
4925,0.9975723941462395,0.002427605853760421
4926,0.9970586288205595,0.0029413711794404663
4927,0.9918409115246808,0.008159088475319246
4928,0.9929858431910058,0.007014156808994206
4929,0.9904745464179238,0.009525453582076201
4930,0.9864779266186815,0.013522073381318478
4931,0.9823799973682374,0.01762000263176257
4932,0.9296933456188223,0.0703066543811777
4933,0.9765466939124356,0.023453306087564366
4934,0.9773393748366895,0.022660625163310518
4935,0.9679564105395305,0.03204358946046947
4936,0.9723369655715942,0.027663034428405807
4937,0.9912875973723809,0.00871240262761906
4938,0.9799096246414896,0.02009037535851045
4939,0.9876711122390892,0.012328887760910826
4940,0.9806851621023573,0.01931483789764267
4941,0.9882450868477463,0.01175491315225372
4942,0.952157745872925,0.04784225412707504
4943,0.927643374275552,0.07235662572444805
4944,0.966878912744869,0.033121087255130986
4945,0.9829019346866213,0.01709806531337866
4946,0.9623159989200455,0.03768400107995452
4947,0.9866875129489927,0.013312487051007339
4948,0.9859980976762017,0.014001902323798276
4993,0.9761561355228575,0.023843864477142537
4994,0.966865015137834,0.03313498486216607
4995,0.9934759429345529,0.006524057065447172
4996,0.9951945957946009,0.0048054042053991
4997,0.9935225432302104,0.006477456769789569
4998,0.9590272708732906,0.04097272912670936
4999,0.9737047257949598,0.026295274205040187
5000,0.9697518761095125,0.030248123890487477
5001,0.9908544109396947,0.009145589060305307
5002,0.9588200467483451,0.041179953251654904
5003,0.9806331993313506,0.019366800668649375
5025,0.9908471110242923,0.009152888975707658
5026,0.9799215668210915,0.020078433178908502
5027,0.9518961893792341,0.048103810620765824
5028,0.962220844021067,0.03777915597893298
5029,0.9569384275275904,0.04306157247240965
5030,0.9523152569153657,0.04768474308463434
5031,0.9770815720568256,0.022918427943174415
5032,0.9746670125925447,0.02533298740745522
5033,0.95981551897324,0.04018448102675999
5034,0.9877415356138954,0.012258464386104607
5035,0.9865278314061773,0.013472168593822668
5036,0.9872724562592339,0.012727543740766123
5037,0.9906844845284165,0.009315515471583543
5038,0.9297220878303051,0.0702779121696949
5039,0.8870463128279273,0.11295368717207263
5040,0.9583388693242644,0.041661130675735576
5041,0.9738888717954979,0.026111128204502166
5042,0.9896368747387896,0.01036312526121037
5043,0.9824622101295972,0.017537789870402776
5044,0.9872044904351545,0.012795509564845512
5045,0.9893480921358181,0.010651907864181945
5046,0.9919275116505256,0.008072488349474346
5047,0.9912200069326597,0.008779993067340305
5048,0.9913070461751583,0.008692953824841728
5049,0.9926985218267267,0.007301478173273305
5050,0.992379738665962,0.007620261334038029
5051,0.9904136850615032,0.009586314938496798
5052,0.9934567673665394,0.006543232633460624
5053,0.9889274556039406,0.011072544396059432
5075,0.8665386939033245,0.1334613060966755
5076,0.8598418138998871,0.1401581861001129
5077,0.8636031787532071,0.13639682124679287
5078,0.8882888935001878,0.11171110649981225
5079,0.9522622736520134,0.047737726347986606
5080,0.8957893453305588,0.10421065466944128
5081,0.91112582529895,0.08887417470104993
5082,0.9547358490293846,0.045264150970615445
5083,0.7446366883736725,0.2553633116263275
5084,0.9706165918886351,0.029383408111364893
5085,0.9113756663942089,0.08862433360579113
5086,0.8533553703688085,0.1466446296311915
5087,0.9588994592893869,0.04110054071061313
5088,0.9498511922041265,0.05014880779587353
5089,0.92028072035561,0.07971927964438995
5090,0.9718460837728344,0.02815391622716561
5091,0.9175949011696503,0.08240509883034974
5092,0.928631880468068,0.07136811953193198
5093,0.9458327183674555,0.05416728163254447
5094,0.954929091144974,0.045070908855025966
5095,0.9655901982526606,0.034409801747339465
5096,0.9858350834595816,0.01416491654041844
5097,0.9286855294728108,0.07131447052718916
5098,0.9595619578127904,0.040438042187209554
5099,0.951856495323591,0.048143504676409064
5100,0.9713656416201654,0.02863435837983464
5101,0.9732443409001765,0.026755659099823484
5102,0.9482469779206439,0.05175302207935602
5103,0.9819004787772428,0.018099521222757174
5241,0.9917196230933769,0.008280376906623133
5242,0.9941445574959895,0.005855442504010474
5243,0.9955256977477499,0.004474302252250103
5244,0.9922493772661255,0.007750622733874479
5245,0.9900655940820191,0.009934405917980864
5246,0.993109825225353,0.006890174774647069
5247,0.993705470393858,0.006294529606141926
5248,0.986556574649876,0.013443425350124017
5249,0.9854013046443773,0.014598695355622719
5250,0.9854565807526039,0.014543419247396135
5251,0.9797590959094425,0.020240904090557402
5252,0.9643497289308773,0.035650271069122635
5253,0.97840749679987,0.021592503200129915
5254,0.9852981126615001,0.014701887338499848
5255,0.9745988193889692,0.02540118061103082
5256,0.9822612496296642,0.017738750370335767
5257,0.9811973016670285,0.018802698332971584
5258,0.9825515549702686,0.017448445029731374
5259,0.990883536322023,0.009116463677977056
5260,0.9663566783065713,0.03364332169342864
5261,0.9906858830877657,0.009314116912234265
5262,0.9898904742585728,0.010109525741427206
5263,0.9900527999571447,0.009947200042855304
5264,0.9848860479163705,0.015113952083629556
5265,0.9869914256429183,0.01300857435708167
5266,0.9909249532148048,0.009075046785195202
5267,0.9913269400334684,0.008673059966531583
5268,0.9921086342835527,0.007891365716447277
5269,0.9915914849809876,0.00840851501901246
5315,0.9938574460318098,0.006142553968190138
5316,0.9856486049538944,0.014351395046105608
5317,0.9948492169877379,0.005150783012262157
5318,0.9952715522559932,0.004728447744006796
5319,0.993752645640537,0.006247354359463012
5320,0.9912902039994758,0.008709796000524269
5321,0.9888387279065985,0.011161272093401446
5322,0.9871921807915593,0.012807819208440681
5323,0.9761465388466604,0.023853461153339594
5324,0.9956044995463648,0.004395500453635274
5351,0.9747500977789362,0.025249902221063773
5352,0.8158219436649233,0.1841780563350767
5353,0.8904437746852636,0.10955622531473637
5354,0.9507139904308133,0.04928600956918672
5355,0.8336301971188126,0.16636980288118744
5356,0.9071986029545466,0.09280139704545338
5357,0.8570207166601904,0.14297928333980964
5358,0.9451920709999588,0.05480792900004114
5359,0.9337719826881463,0.06622801731185367
5360,0.9366447018168401,0.06335529818315991
5361,0.9477088815377405,0.05229111846225957
5362,0.9383607213307793,0.061639278669220705
5363,0.9427136968898897,0.057286303110110265
5364,0.9788775721176838,0.021122427882316212
5365,0.9800269919971469,0.01997300800285302
5366,0.9737263386448224,0.02627366135517756
5367,0.9786402867059223,0.021359713294077664
5368,0.9760996199930863,0.023900380006913715
5369,0.9916313599096611,0.008368640090338886
5370,0.9848409242656392,0.015159075734360764
5371,0.986715668218676,0.013284331781323998
5372,0.9854359842254781,0.014564015774521977
5373,0.987758334731916,0.012241665268084035
5374,0.9819469504640438,0.018053049535956232
5375,0.9769479431367168,0.023052056863283116
5376,0.8139842788766449,0.18601572112335513
5377,0.9445811577917387,0.05541884220826129
5378,0.8734541648785429,0.12654583512145715
5379,0.960214131657267,0.03978586834273301
5406,0.961962195043452,0.03803780495654792
5407,0.9704182243168664,0.02958177568313355
5408,0.9819338547376295,0.018066145262370506
5409,0.9745389915575894,0.025461008442410577
5410,0.9739443912059262,0.026055608794073728
5411,0.9240740043407034,0.07592599565929656
5412,0.9921954626886873,0.007804537311312742
5413,0.9807173637847881,0.019282636215211823
5414,0.9858793678130799,0.014120632186920072
5415,0.9788357628548208,0.021164237145179263
5416,0.9937485447347475,0.006251455265252541
5417,0.9938346974134523,0.00616530258654772
5418,0.9951170163003553,0.004882983699644683
5419,0.995073774105064,0.004926225894935973
5420,0.9969036399180671,0.0030963600819328956
5421,0.9971146494550339,0.002885350544966059
5422,0.994654025667478,0.0053459743325220185
5423,0.9938793711306062,0.00612062886939384
5424,0.9958381225289485,0.004161877471051412
5425,0.9946699212688448,0.005330078731155178
5426,0.9971935206467606,0.0028064793532394106
5427,0.9968798084053561,0.003120191594643984
5428,0.9888327716185207,0.011167228381479315
5429,0.9731791676254943,0.0268208323745057
5430,0.9677965328485395,0.032203467151460545
5431,0.993015111630666,0.0069848883693339305
5432,0.9918379053919731,0.008162094608026867
5433,0.9892143561698806,0.010785643830119322
5434,0.9921935818359392,0.007806418164060839
5441,0.9896413099927789,0.01035869000722111
5443,0.99020281685589,0.009797183144110022
5444,0.9884490737119146,0.01155092628808537
5445,0.9906829736321622,0.009317026367837874
5446,0.9885023009313348,0.011497699068665193
5447,0.991697008421276,0.00830299157872408
5448,0.9863432718271118,0.013656728172888204
5449,0.9731666999597413,0.026833300040258714
5450,0.9777591852898089,0.02224081471019114
5451,0.9911937229335308,0.008806277066469193
5452,0.9760027464294884,0.023997253570511627
5453,0.9813817604415818,0.018618239558418282
5454,0.9690766640220924,0.030923335977907602
5455,0.9531974177691154,0.046802582230884585
5456,0.9501229004895625,0.0498770995104375
5457,0.960292014623216,0.03970798537678396
5458,0.9835542073318114,0.016445792668188613
5459,0.9855397049919702,0.014460295008029788
5460,0.9792249375837855,0.020775062416214497
5461,0.8972320341980473,0.10276796580195272
5462,0.9362860049392717,0.06371399506072824
5463,0.973435359011637,0.026564640988362954
5464,0.9564991292427294,0.043500870757270604
5465,0.9765717267097594,0.023428273290240515
5466,0.9394827178155538,0.06051728218444623
5467,0.978002836801655,0.02199716319834503
5468,0.9743861612553398,0.02561383874466022
5469,0.9708681268646615,0.029131873135338538
5496,0.9854316601258082,0.014568339874191831
5497,0.9895809205113134,0.010419079488686596
5498,0.9878186301881214,0.01218136981187854
5499,0.991592801331232,0.008407198668768009
5500,0.9882706047656635,0.011729395234336455
5501,0.9902698621570987,0.009730137842901361
5502,0.98152627760428,0.01847372239571996
5503,0.9880846693510345,0.011915330648965513
5504,0.9893434593410347,0.01065654065896524
5505,0.9909178702893162,0.009082129710683754
5506,0.9900408999499632,0.009959100050036796
5507,0.9896610264961054,0.010338973503894521
5508,0.9897325748628646,0.010267425137135433
5509,0.988123395046326,0.011876604953674057
5510,0.9902405220767833,0.009759477923216764
5511,0.9896283450341191,0.010371654965880831
5512,0.9643775288229032,0.03562247117709679
5513,0.994737836765368,0.0052621632346320744
5514,0.9945043826150747,0.00549561738492533
5515,0.9965198964935553,0.0034801035064447204
5516,0.9936016925581498,0.0063983074418501925
5517,0.9922846562316409,0.007715343768359162
5518,0.9750166247579425,0.024983375242057567
5519,0.9711397330916952,0.028860266908304767
5520,0.9899908837086211,0.010009116291378935
5521,0.9895854061925395,0.01041459380746043
5522,0.9579897611867636,0.04201023881323636
5523,0.9092693604490099,0.09073063955099012
5524,0.9885902533821839,0.011409746617816078
5551,0.9866901725103768,0.013309827489623179
5552,0.9642577887512743,0.035742211248725654
5553,0.9594841991512415,0.04051580084875847
5554,0.9818329257696556,0.018167074230344346
5555,0.9723632574411264,0.027636742558873568
5556,0.9910239316076817,0.008976068392318364
5557,0.9920125821818753,0.007987417818124716
5558,0.9591763282078318,0.04082367179216817
5559,0.932476743675458,0.06752325632454206
5560,0.9409380394693775,0.05906196053062255
5561,0.9826147336590414,0.017385266340958574
5562,0.978178760347267,0.02182123965273301
5563,0.9939863229107383,0.006013677089261667
5564,0.9918847489238639,0.008115251076136094
5565,0.9925617317300445,0.007438268269955491
5566,0.982829469225059,0.01717053077494105
5567,0.9787958269240334,0.02120417307596654
5568,0.9808526142054083,0.01914738579459178
5569,0.9385421443924619,0.06145785560753817
5570,0.9708768597639088,0.02912314023609118
5571,0.9759540288282248,0.02404597117177521
5572,0.9885656437957854,0.01143435620421466
5573,0.9939148635259092,0.006085136474090784
5574,0.9950554155550587,0.004944584444941332
5575,0.9726559152749057,0.02734408472509434
5576,0.9851145419311554,0.014885458068844552
5577,0.9899029306194279,0.010097069380572065
5578,0.9911195882198324,0.008880411780167682
5579,0.9932507177950659,0.006749282204934085
5606,0.9462804373198499,0.053719562680150074
5607,0.9028078216904154,0.09719217830958465
5608,0.958378053153865,0.04162194684613496
5609,0.9503511650643001,0.0496488349356999
5610,0.9580694322939962,0.041930567706003785
5611,0.9856104045970521,0.014389595402947937
5612,0.9788654184725601,0.021134581527439876
5613,0.980335075679856,0.019664924320143957
5614,0.9717624873679597,0.02823751263204031
5615,0.9451410863606725,0.05485891363932751
5616,0.9202433783328161,0.07975662166718393
5617,0.9837215574632865,0.016278442536713556
5618,0.9879202121228445,0.012079787877155468
5619,0.9863564666671057,0.013643533332894246
5620,0.9929282275465084,0.007071772453491576
5621,0.9802795161454317,0.019720483854568253
5622,0.9824023488850798,0.017597651114920156
5623,0.9608228442647184,0.039177155735281605
5624,0.9736806389992125,0.026319361000787467
5625,0.9032657750047899,0.09673422499521014
5626,0.9532905306473064,0.04670946935269361
5627,0.9762165832721318,0.02378341672786822
5628,0.9849949350095509,0.015005064990449075
5629,0.9774775109098603,0.022522489090139666
5630,0.9582571760984138,0.041742823901586235
5631,0.9738244759200219,0.026175524079978155
5632,0.9572572743248505,0.04274272567514951
5633,0.9716703595089106,0.028329640491089474
5634,0.9640928663895465,0.03590713361045346
5671,0.9790187530345672,0.02098124696543285
5672,0.9868406225694344,0.013159377430565656
5673,0.9910255635884824,0.008974436411517673
5674,0.9806456848881984,0.019354315111801648
5675,0.9851673634897452,0.014832636510254816
5676,0.9753194441960659,0.024680555803934114
5677,0.9864786682262395,0.013521331773760418
5678,0.9901746584548771,0.009825341545122986
5679,0.9710450981821244,0.028954901817875602
5680,0.965634999378138,0.03436500062186194
5681,0.9824029700694761,0.017597029930523908
5682,0.9861778609153892,0.013822139084610777
5683,0.978955566159372,0.021044433840628093
5684,0.9738320857674504,0.026167914232549567
5685,0.9687869462980113,0.031213053701988732
5686,0.9149998903643185,0.08500010963568154
5687,0.9911630122505206,0.008836987749479401
5688,0.9935570275672945,0.0064429724327055736
5689,0.9843421052995837,0.015657894700416362
5716,0.9869723080473098,0.013027691952690173
5717,0.9873785059530443,0.01262149404695568
5718,0.9707159050779107,0.02928409492208933
5719,0.9884454307883668,0.011554569211633255
5720,0.9814752056835763,0.018524794316423746
5721,0.9816461277824904,0.018353872217509584
5722,0.9596227953734342,0.0403772046265658
5723,0.9692093175719492,0.030790682428050786
5724,0.9165816244708064,0.08341837552919364
5725,0.992219589119001,0.007780410880999019
5726,0.9793031413224526,0.020696858677547426
5727,0.981617669419696,0.018382330580304067
5728,0.9555039199631816,0.04449608003681836
5729,0.9061019223974047,0.09389807760259525
5730,0.9288197256430673,0.0711802743569327
5731,0.9631809719042698,0.03681902809573027
5732,0.9186297552417576,0.08137024475824244
5733,0.9902119088389251,0.009788091161074894
5734,0.9816788160632617,0.01832118393673833
5735,0.9756287711429953,0.024371228857004705
5736,0.9839232264717187,0.01607677352828129
5737,0.9796275456945296,0.020372454305470456
5738,0.9832955370686249,0.01670446293137502
5739,0.9826990625612476,0.017300937438752346
5740,0.9804292293226656,0.01957077067733432
5741,0.9906679331965279,0.009332066803472117
5742,0.9854864818298665,0.014513518170133466
5743,0.9880711926120663,0.011928807387933678
5744,0.9886749642285092,0.011325035771490851
5775,0.987856426727376,0.012143573272624053
5777,0.9866931986558484,0.013306801344151608
5778,0.946490662098707,0.05350933790129299
5779,0.9799919474947577,0.02000805250524233
5780,0.9660011194491138,0.03399888055088619
5781,0.9346098950132727,0.06539010498672723
5782,0.9560520333082726,0.04394796669172744
5783,0.9647874161756287,0.0352125838243713
5819,0.9824094300623983,0.017590569937601684
5820,0.9795218372601084,0.02047816273989156
5821,0.9872344755528805,0.012765524447119484
5822,0.97797772695194,0.022022273048060016
5823,0.9899647524619165,0.010035247538083544
5824,0.9651205067910875,0.03487949320891251
5825,0.987392771395389,0.012607228604611009
5826,0.9820655295334291,0.01793447046657093
5827,0.989026515937682,0.01097348406231807
5828,0.9922738385624447,0.007726161437555372
5829,0.9826794171550621,0.01732058284493784
5830,0.9907903091516346,0.009209690848365426
5831,0.9922169090268047,0.007783090973195309
5832,0.9913163840576696,0.00868361594233041
5833,0.9490662319469265,0.05093376805307344
5834,0.9772225029494924,0.022777497050507616
5835,0.9729005811774792,0.027099418822520722
5836,0.9803108980626954,0.01968910193730456
5837,0.9716565996292047,0.02834340037079528
5838,0.9891283084386183,0.010871691561381644
5840,0.9351454397818695,0.06485456021813055
5841,0.9670365907484666,0.032963409251533446
5842,0.9600926575095703,0.03990734249042968
5843,0.9056101105175912,0.09438988948240876
5844,0.8702977241172145,0.12970227588278552
5845,0.9518315324326977,0.04816846756730229
5846,0.94417568341208,0.05582431658791999
5847,0.956036603039441,0.04396339696055899
5848,0.9689836126170122,0.031016387382987887
5849,0.9894527984171873,0.010547201582812703
5850,0.9880746291824228,0.011925370817577156
5851,0.9799452102820699,0.02005478971793006
5852,0.9692255609824012,0.03077443901759883
5853,0.8815132038046917,0.11848679619530837
5854,0.8524011367311081,0.14759886326889196
5855,0.9122982316107179,0.08770176838928213
5856,0.9583803047406643,0.04161969525933576
5857,0.9211329245978656,0.0788670754021344
5877,0.9894691736311264,0.010530826368873628
5878,0.9908735744499911,0.009126425550008813
5879,0.9843951410264709,0.01560485897352919
5880,0.9905435212897525,0.009456478710247514
5881,0.9876463016446603,0.012353698355339778
5882,0.9870420730954114,0.012957926904588628
5883,0.9930432667499797,0.0069567332500203825
5884,0.9907280269384501,0.009271973061549943
5885,0.9917017799569294,0.008298220043070615
5886,0.9882985724194441,0.0117014275805559
5887,0.9916647613145566,0.008335238685443376
5888,0.9887455305957701,0.011254469404229894
5889,0.9879834804800339,0.012016519519966096
5891,0.957176017735037,0.04282398226496298
5892,0.9684878448756838,0.03151215512431615
5893,0.983892397403785,0.01610760259621505
5894,0.98937303655451,0.010626963445489915
5895,0.9839711175945316,0.016028882405468417
5896,0.9866520936660285,0.013347906333971574
5897,0.9640134265153999,0.03598657348460013
5898,0.9630461229855427,0.03695387701445725
5899,0.968493854997602,0.03150614500239802
5900,0.9425269073884314,0.05747309261156867
5901,0.9728865744449043,0.0271134255550957
5902,0.9816550504096085,0.018344949590391478
5903,0.9687206582302073,0.03127934176979276
5904,0.9900334002818757,0.009966599718124296
5905,0.9737449649197515,0.02625503508024849
