d3mIndex,p_0,p_1
1053,0.984035190108893,0.015964809891107056
1054,0.9872107498204299,0.012789250179570073
1055,0.9870593570797856,0.01294064292021437
1056,0.9897278112364116,0.010272188763588408
1057,0.9892092167144684,0.010790783285531628
1058,0.9837999118858706,0.016200088114129457
1060,0.9825466661725796,0.01745333382742045
1061,0.982479530182421,0.017520469817579036
1062,0.9826038455887152,0.017396154411284805
1063,0.9823159094676592,0.01768409053234078
1064,0.9819060054565859,0.018093994543414132
1065,0.9841859215542386,0.015814078445761458
1066,0.9842088887183815,0.015791111281618496
1067,0.984044505228584,0.01595549477141602
1068,0.9834700053025484,0.016529994697451655
1069,0.9842754815978839,0.015724518402116052
1070,0.9682145296792316,0.03178547032076838
1071,0.9895595410479918,0.010440458952008208
1072,0.9881620621006278,0.011837937899372108
1073,0.9883220409738868,0.011677959026113252
1074,0.9820376136670426,0.01796238633295745
1075,0.9882860135211876,0.01171398647881234
1076,0.9848205856226309,0.015179414377369083
1077,0.9816200163934404,0.018379983606559607
1078,0.9815849967193875,0.018415003280612498
1079,0.9847900102941956,0.015209989705804448
1080,0.984808745570885,0.015191254429114972
1081,0.9847242634089198,0.015275736591080197
1082,0.9765891141293347,0.023410885870665275
1083,0.9813784808380925,0.018621519161907418
1084,0.9770997765188925,0.022900223481107516
1085,0.9771082302591333,0.022891769740866676
1086,0.9773821730745839,0.02261782692541617
1087,0.9713483573903168,0.028651642609683232
1105,0.9818279926685618,0.0181720073314382
1106,0.9811613957691677,0.018838604230832244
1107,0.9822430406691491,0.01775695933085083
1108,0.9849215230489854,0.015078476951014635
1109,0.9897999888534892,0.010200011146510757
1110,0.9797484970044783,0.020251502995521663
1111,0.9510768171855533,0.04892318281444674
1112,0.9543334965044833,0.0456665034955167
1113,0.9727453673560198,0.027254632643980148
1115,0.9873770283385637,0.01262297166143632
1116,0.9852996947615261,0.014700305238473895
1117,0.9851377411633326,0.014862258836667343
1118,0.9847723772516395,0.015227622748360516
1119,0.9846389877095069,0.015361012290493093
1120,0.9846319436707027,0.01536805632929723
1121,0.9844777729022052,0.01552222709779479
1122,0.9842525474477899,0.015747452552210058
1123,0.9839506232683195,0.016049376731680512
1124,0.9781817654324317,0.0218182345675683
1125,0.9577747412672923,0.04222525873270767
1126,0.9762112202787929,0.023788779721207038
1127,0.9757848421036521,0.024215157896347896
1128,0.9766112809495402,0.023388719050459788
1129,0.976689758523408,0.023310241476592043
1130,0.9547476945658667,0.04525230543413332
1131,0.9767902171797587,0.023209782820241293
1132,0.9774695089112458,0.022530491088754195
1133,0.982709895056331,0.01729010494366905
1134,0.9831360226238246,0.016863977376175374
1135,0.9624156992575348,0.03758430074246525
1136,0.9776060506730428,0.02239394932695716
1137,0.9774710117755284,0.02252898822447157
1138,0.9752010192998716,0.024798980700128457
1139,0.9750730048969581,0.02492699510304188
1140,0.960238402889614,0.039761597110385974
1141,0.9751596341608355,0.024840365839164512
1142,0.9750371659570569,0.024962834042943093
1155,0.9776922982879866,0.022307701712013402
1156,0.9778521354731563,0.022147864526843683
1157,0.9770089698979938,0.02299103010200621
1158,0.9764196542677996,0.02358034573220035
1159,0.9816380028382747,0.01836199716172523
1160,0.9806922595032833,0.019307740496716738
1161,0.98237577795011,0.017624222049889997
1162,0.9805998550251945,0.019400144974805484
1163,0.9801091856985059,0.01989081430149405
1165,0.97782543116697,0.022174568833030022
1166,0.9779276983277002,0.022072301672299774
1167,0.985659050063777,0.014340949936223077
1168,0.9853819817869601,0.014618018213039903
1169,0.9817905297928634,0.018209470207136615
1170,0.9794223029625233,0.020577697037476642
1171,0.9820266755968462,0.017973324403153797
1172,0.9810469547148152,0.01895304528518486
1173,0.9815220397116696,0.018477960288330413
1174,0.966987769339944,0.03301223066005598
1175,0.9838712929969757,0.016128707003024302
1176,0.9840609098715162,0.015939090128483876
1177,0.9839365568373721,0.016063443162627873
1178,0.983799134233683,0.01620086576631691
1179,0.9657852802011264,0.03421471979887358
1180,0.9833275352131627,0.016672464786837225
1181,0.9831705366346379,0.01682946336536209
1182,0.9846027073708686,0.015397292629131388
1183,0.9845272690750494,0.015472730924950646
1184,0.9665938096045606,0.03340619039543932
1185,0.9843254403688912,0.015674559631108708
1186,0.9667191432144735,0.03328085678552652
1187,0.9839097243197428,0.016090275680257175
1188,0.9838783831984733,0.01612161680152664
1189,0.9668417056834316,0.0331582943165684
1190,0.9845335047183554,0.0154664952816446
1191,0.9845755936345059,0.015424406365494145
1192,0.9844938267639484,0.015506173236051591
1210,0.9884851883300972,0.011514811669902748
1211,0.9808388353375371,0.019161164662462836
1212,0.9883843984578999,0.011615601542100047
1213,0.9881375069390103,0.011862493060989705
1214,0.9886411604794152,0.011358839520584838
1215,0.9884277108163897,0.011572289183610309
1216,0.9740863227644089,0.02591367723559115
1217,0.9728096858337362,0.02719031416626386
1218,0.9882963035329435,0.011703696467056456
1220,0.9878347731318662,0.012165226868133774
1221,0.9746310195774214,0.025368980422578673
1222,0.9878053091728141,0.012194690827185897
1223,0.9877600021035601,0.012239997896439958
1224,0.9875493778265567,0.012450622173443308
1225,0.9754037948231518,0.024596205176848275
1226,0.9871547240716534,0.012845275928346628
1227,0.9871050398480649,0.012894960151935154
1228,0.9870663743776982,0.012933625622301843
1229,0.9868443868229347,0.013155613177065293
1230,0.9859766700610522,0.014023329938947785
1231,0.9850247749789939,0.014975225021006138
1232,0.9846297560211312,0.015370243978868792
1233,0.9845089257451921,0.015491074254807882
1234,0.9844849788986116,0.015515021101388405
1235,0.9833586029587077,0.01664139704129233
1236,0.9819699188500419,0.018030081149958035
1237,0.9832613041539698,0.01673869584603012
1238,0.9816245114757196,0.01837548852428041
1239,0.9814345014325545,0.01856549856744553
1240,0.9813772835055049,0.018622716494495067
1241,0.9814162002103867,0.018583799789613328
1242,0.9775277348059206,0.022472265194079456
1243,0.9792615209135644,0.020738479086435547
1244,0.9736394213973422,0.026360578602657798
1245,0.9772940391724944,0.022705960827505617
1246,0.97079565603303,0.02920434396697007
1247,0.9680207410942095,0.03197925890579046
1295,0.9907000434031746,0.009299956596825379
1296,0.9906620890236499,0.009337910976350073
1297,0.9905812942970355,0.009418705702964564
1298,0.9906227212853769,0.00937727871462309
1299,0.9907075525944169,0.00929244740558316
1300,0.9910019303245573,0.008998069675442701
1301,0.9910134598556996,0.008986540144300502
1302,0.9885348397130764,0.011465160286923612
1303,0.9861785543112127,0.013821445688787288
1305,0.988757171494174,0.011242828505825997
1306,0.987186881168916,0.012813118831084077
1307,0.9888242744550666,0.011175725544933393
1308,0.9843691643116542,0.015630835688345772
1309,0.9836323003228098,0.016367699677190154
1310,0.9876651837994319,0.012334816200568047
1311,0.9860512550951336,0.013948744904866422
1312,0.9860432155719282,0.01395678442807182
1313,0.9859033549108209,0.014096645089179032
1314,0.9735383652311945,0.026461634768805496
1315,0.973284849707072,0.02671515029292803
1316,0.9826089838778076,0.017391016122192415
1317,0.9832259479648899,0.016774052035110013
1318,0.9833842530659576,0.01661574693404243
1319,0.9848298351347613,0.015170164865238664
1320,0.9632415504271558,0.03675844957284428
1321,0.9591443662082193,0.04085563379178064
1322,0.9850635461064038,0.014936453893596255
1323,0.9851791010528493,0.014820898947150668
1324,0.9856558497954093,0.014344150204590659
1325,0.9855178388751243,0.014482161124875626
1326,0.9885747259967439,0.011425274003256047
1327,0.9794088876918124,0.02059111230818752
1328,0.9885745416923893,0.01142545830761071
1329,0.9875780886406454,0.012421911359354507
1330,0.9883113031797474,0.011688696820252647
1331,0.9849019802678128,0.015098019732187194
1332,0.9847164076021862,0.015283592397813833
1345,0.9898320777079709,0.010167922292029065
1346,0.9894711414847198,0.01052885851528018
1347,0.9892482850816269,0.01075171491837315
1348,0.9886990618517526,0.011300938148247413
1349,0.9886924424666063,0.011307557533393724
1350,0.9894863780214905,0.010513621978509502
1351,0.9891741765367514,0.010825823463248617
1352,0.9887336386913449,0.01126636130865514
1353,0.9868398887680668,0.013160111231933115
1355,0.9844664822293206,0.015533517770679404
1356,0.9842799301527294,0.015720069847270608
1357,0.9867774059298849,0.013222594070115007
1358,0.9868426336995507,0.01315736630044928
1359,0.9877465823556173,0.012253417644382663
1360,0.985778927966116,0.014221072033884058
1361,0.9859720680442133,0.01402793195578663
1362,0.9802842345671138,0.01971576543288619
1363,0.9851713883405359,0.014828611659464152
1364,0.9853985988681343,0.01460140113186573
1365,0.9794983547642937,0.020501645235706266
1366,0.9705765807164645,0.029423419283535517
1367,0.980555127960514,0.019444872039485927
1368,0.9698475896693423,0.030152410330657776
1369,0.9720212628411371,0.027978737158862895
1370,0.9849803524825672,0.015019647517432814
1371,0.9838073281281948,0.016192671871805148
1372,0.9842578067375451,0.015742193262454907
1373,0.9662116992345307,0.033788300765469396
1374,0.9663483701949578,0.033651629805042216
1375,0.983806488269112,0.016193511730888017
1376,0.9834328954493886,0.01656710455061135
1377,0.9832700359539783,0.016729964046021728
1378,0.9637883972756506,0.03621160272434947
1379,0.9846046955232561,0.015395304476743813
1380,0.9845524473158761,0.01544755268412388
1381,0.986178481200517,0.013821518799483007
1382,0.9860557135507068,0.013944286449293207
1400,0.9772123888010431,0.022787611198956875
1401,0.9703159256973767,0.02968407430262331
1402,0.9701564673560702,0.029843532643929842
1403,0.9698813466907976,0.030118653309202412
1404,0.9697414968598559,0.03025850314014414
1405,0.9696811775309205,0.030318822469079427
1406,0.9559105548805292,0.04408944511947081
1407,0.9562023554277037,0.043797644572296276
1408,0.9554609669226624,0.04453903307733768
1410,0.9549646869964084,0.04503531300359162
1411,0.9553898964892642,0.04461010351073582
1412,0.9560276917185603,0.04397230828143976
1413,0.9557968236216952,0.04420317637830481
1414,0.9573762323717627,0.04262376762823728
1415,0.9669914476261163,0.03300855237388369
1416,0.9605554287382198,0.03944457126178029
1417,0.9764676719254434,0.02353232807455668
1418,0.9820823341641629,0.01791766583583707
1419,0.9839136086591529,0.016086391340847127
1420,0.9763447311444099,0.023655268855590085
1421,0.9836527723646235,0.01634722763537655
1422,0.9835389647835627,0.016461035216437235
1423,0.9835335505725108,0.01646644942748922
1424,0.974765358476472,0.025234641523527893
1425,0.9832772266763119,0.016722773323688073
1426,0.9728447952440116,0.027155204755988482
1427,0.9726493499472584,0.02735065005274167
1428,0.9725778307663142,0.02742216923368581
1429,0.9829840584962598,0.01701594150374018
1430,0.981938559052496,0.018061440947503945
1431,0.9818429514423754,0.01815704855762459
1432,0.973069332743531,0.026930667256468963
1433,0.973451307420959,0.02654869257904104
1434,0.9824485626225475,0.017551437377452423
1435,0.9824002859901131,0.01759971400988687
1436,0.9744644206069885,0.02553557939301155
1437,0.9747334380127339,0.02526656198726611
1455,0.9411593597290363,0.05884064027096365
1456,0.9356245086726709,0.06437549132732916
1457,0.9347961496972232,0.06520385030277678
1458,0.9337822228041195,0.06621777719588047
1459,0.9328376708693138,0.06716232913068622
1460,0.924862628514407,0.07513737148559291
1461,0.9246430192155642,0.07535698078443574
1462,0.9245515208223581,0.07544847917764182
1463,0.924891126596371,0.07510887340362903
1465,0.9214957030887392,0.07850429691126076
1466,0.9186245660244267,0.08137543397557336
1467,0.9186302999802675,0.08136970001973251
1468,0.9167330312018012,0.08326696879819888
1469,0.9128232633990296,0.08717673660097036
1470,0.9130685301613348,0.0869314698386652
1471,0.9129311164693977,0.08706888353060231
1472,0.9259190034649697,0.07408099653503028
1473,0.9262651214031139,0.07373487859688606
1474,0.9745251529340222,0.0254748470659778
1475,0.9747969126121664,0.025203087387833584
1476,0.9751364768757841,0.024863523124215914
1477,0.9757676978596278,0.02423230214037223
1478,0.975907786444193,0.024092213555807002
1479,0.9761602801892334,0.02383971981076662
1480,0.9761781022945863,0.02382189770541361
1481,0.9738886742834385,0.02611132571656155
1482,0.9743785340896735,0.025621465910326505
1483,0.9744094407825441,0.02559055921745591
1484,0.9743885093208711,0.025611490679128907
1485,0.9742421407854811,0.025757859214518876
1486,0.9749725866487898,0.025027413351210177
1487,0.9748503483247359,0.025149651675264017
1488,0.9754045504064179,0.02459544959358202
1489,0.9752290139352734,0.02477098606472663
1490,0.9756366446997913,0.024363355300208677
1491,0.9749246886179088,0.025075311382091202
1492,0.9748724045036833,0.025127595496316758
1510,0.9844862383868684,0.015513761613131567
1511,0.9738237861638174,0.02617621383618267
1512,0.9849590869484353,0.015040913051564738
1513,0.9808859922676266,0.019114007732373327
1514,0.9807630600104403,0.019236939989559675
1515,0.9723688546022546,0.02763114539774541
1516,0.980687797733731,0.01931220226626899
1517,0.9810204385526402,0.01897956144735982
1518,0.9810736218240254,0.018926378175974694
1520,0.9806782151258756,0.01932178487412434
1521,0.9805901129939509,0.019409887006049068
1522,0.9807155654437729,0.019284434556227092
1523,0.9726504525314775,0.027349547468522507
1524,0.9806446514467096,0.019355348553290352
1525,0.9808029961949486,0.019197003805051415
1526,0.9810683714279764,0.018931628572023528
1527,0.9747960476555377,0.02520395234446229
1528,0.9755548786226168,0.024445121377383174
1529,0.9834619351294429,0.016538064870557128
1530,0.983568364865499,0.01643163513450093
1531,0.977205666748332,0.022794333251668037
1532,0.9843873643661238,0.01561263563387619
1533,0.9842716818334377,0.01572831816656223
1534,0.9843303536031964,0.015669646396803613
1535,0.9780568648876574,0.021943135112342575
1536,0.9850703325091691,0.014929667490830934
1537,0.9851601630798527,0.014839836920147306
1538,0.9851000523507082,0.014899947649291772
1539,0.9788433984695861,0.02115660153041388
1540,0.9855717855708698,0.01442821442913018
1541,0.9856632641928242,0.014336735807175772
1542,0.9857657517765575,0.014234248223442597
1543,0.9805579623883892,0.0194420376116108
1544,0.9860566557115666,0.013943344288433305
1545,0.9861925112779973,0.01380748872200266
