d3mIndex,p_0,p_1
1052,0.9888208127348,0.011179187265199982
1053,0.9855079155153557,0.01449208448464436
1054,0.9879475858550772,0.012052414144922802
1055,0.9877658623436127,0.012234137656387223
1056,0.990539461453162,0.009460538546838006
1057,0.9901304726779053,0.009869527322094637
1058,0.983656171114468,0.016343828885531944
1060,0.9845421133715674,0.015457886628432666
1061,0.9826498896722338,0.017350110327766267
1062,0.9844269363331566,0.015573063666843457
1063,0.9843080947729337,0.015691905227066316
1064,0.9838502797269507,0.016149720273049232
1065,0.9852460990636841,0.01475390093631588
1066,0.9851197136333846,0.014880286366615394
1067,0.9848685547150149,0.015131445284985142
1068,0.9842368952781491,0.015763104721850975
1069,0.9844399496281454,0.01556005037185464
1070,0.9673623915425438,0.032637608457456176
1071,0.9897367887712688,0.010263211228731242
1072,0.988667342995576,0.01133265700442397
1073,0.98879059786537,0.011209402134629929
1074,0.9834000862151708,0.016599913784829175
1075,0.9888258398184656,0.011174160181534382
1076,0.9847635117316348,0.015236488268365229
1077,0.9816943543043981,0.01830564569560194
1078,0.9816308447410295,0.018369155258970576
1079,0.9846808864291132,0.015319113570886734
1080,0.9844036069416732,0.015596393058326805
1081,0.9843087814317683,0.01569121856823174
1082,0.9760970612810408,0.023902938718959207
1083,0.980887606679557,0.019112393320442997
1084,0.9768720437096413,0.023127956290358725
1085,0.9768583202763172,0.0231416797236827
1086,0.9771590300585757,0.022840969941424264
1087,0.9709802153259907,0.029019784674009324
1105,0.9816298100316834,0.018370189968316623
1106,0.9809871293952566,0.019012870604743437
1107,0.9826327902685433,0.017367209731456692
1108,0.9846054755912337,0.015394524408766293
1109,0.9905279971529289,0.009472002847071097
1110,0.9838092984884023,0.016190701511597756
1111,0.964610297167855,0.035389702832144994
1112,0.9655766581127484,0.0344233418872516
1113,0.9743261431631258,0.025673856836874218
1115,0.9883441884183161,0.011655811581683937
1116,0.9862932308172685,0.013706769182731487
1117,0.9860687355718932,0.013931264428106818
1118,0.9856310242684962,0.014368975731503733
1119,0.985477680538066,0.014522319461934052
1120,0.9854003055273813,0.014599694472618717
1121,0.9852303641848928,0.014769635815107181
1122,0.9849788280308968,0.015021171969103188
1123,0.9846459037692008,0.015354096230799223
1124,0.9778723969329122,0.022127603067087782
1125,0.9562889284255311,0.043711071574468824
1126,0.9754093359429565,0.02459066405704352
1127,0.9748512628598587,0.025148737140141365
1128,0.9760952378071386,0.02390476219286142
1129,0.9767249703853773,0.023275029614622696
1130,0.9530778290926378,0.046922170907362205
1131,0.976352261410844,0.023647738589156045
1132,0.9770299993266495,0.02297000067335054
1133,0.9823856152112874,0.01761438478871262
1134,0.9825700398589329,0.017429960141067173
1135,0.9604894897670103,0.03951051023298972
1136,0.9768144188850095,0.023185581114990524
1137,0.9767290461439877,0.023270953856012307
1138,0.9752823794844766,0.024717620515523373
1139,0.9751925534892354,0.024807446510764553
1140,0.9586163572903079,0.04138364270969212
1141,0.9753913761488857,0.024608623851114238
1142,0.9753403989744619,0.024659601025538106
1155,0.9775545887505708,0.022445411249429212
1156,0.9786354902791791,0.02136450972082089
1157,0.9767611095055115,0.023238890494488518
1158,0.9773359282143878,0.022664071785612295
1159,0.9817441284696936,0.01825587153030638
1160,0.9801712739394509,0.019828726060549053
1161,0.982725729192833,0.017274270807167088
1162,0.9801139474120587,0.019886052587941305
1163,0.980463426483814,0.019536573516185988
1165,0.9771137268184711,0.022886273181528884
1166,0.9772173190124017,0.022782680987598298
1167,0.9865662874439883,0.013433712556011706
1168,0.9862303560201398,0.01376964397986021
1169,0.982352700371584,0.01764729962841605
1170,0.9790419214178929,0.020958078582107128
1171,0.9826952648127695,0.017304735187230528
1172,0.9815900990950384,0.018409900904961633
1173,0.9819478581726633,0.018052141827336683
1174,0.965452263527604,0.03454773647239593
1175,0.9836702821402564,0.016329717859743582
1176,0.9838322707457168,0.016167729254283208
1177,0.9837226326467763,0.016277367353223684
1178,0.9836641987849503,0.016335801215049742
1179,0.9639918158544578,0.03600818414554224
1180,0.9832217030866361,0.016778296913363824
1181,0.9830652100911947,0.01693478990880529
1182,0.9847935843646838,0.015206415635316226
1183,0.9847545792804091,0.015245420719590884
1184,0.965396952830986,0.03460304716901394
1185,0.9844721053574046,0.0155278946425954
1186,0.9653967437837486,0.03460325621625136
1187,0.984007683106016,0.015992316893983973
1188,0.9839702642537336,0.01602973574626641
1189,0.9653926149591088,0.034607385040891225
1190,0.9846438377212566,0.015356162278743353
1191,0.9846794373842569,0.015320562615743076
1192,0.9845641692709165,0.015435830729083505
1210,0.9890790578336589,0.010920942166341067
1211,0.9848367096592622,0.015163290340737804
1212,0.9890630550695068,0.010936944930493272
1213,0.9889352639328662,0.011064736067133797
1214,0.9892814249149101,0.010718575085089919
1215,0.9891877942732193,0.010812205726780693
1216,0.980438990276614,0.01956100972338606
1217,0.9801999848179068,0.019800015182093195
1218,0.9892445925967531,0.010755407403246835
1220,0.9886125025244127,0.011387497475587316
1221,0.9804629986745647,0.019537001325435375
1222,0.9885254562558069,0.011474543744193063
1223,0.9884695473277488,0.011530452672251204
1224,0.9882849369339728,0.011715063066027214
1225,0.980605311483357,0.019394688516643097
1226,0.9878951999930417,0.0121048000069583
1227,0.9878267784147791,0.012173221585220955
1228,0.9874964712182428,0.012503528781757197
1229,0.9867613227029185,0.013238677297081555
1230,0.9860033816075064,0.01399661839249356
1231,0.9848703167844296,0.015129683215570362
1232,0.9844450233675348,0.015554976632465177
1233,0.9842166737473365,0.01578332625266354
1234,0.984361738380545,0.015638261619454995
1235,0.9829247886117867,0.017075211388213385
1236,0.9814434963157622,0.01855650368423782
1237,0.9830467740307925,0.0169532259692074
1238,0.9810715284521848,0.01892847154781515
1239,0.9808688337369678,0.019131166263032254
1240,0.9807854186438543,0.019214581356145684
1241,0.9810619524150903,0.01893804758490965
1242,0.9766574655450184,0.0233425344549816
1243,0.9788140942655111,0.021185905734488825
1244,0.972495382957208,0.027504617042791897
1245,0.9767363290055724,0.023263670994427634
1246,0.9694629291001823,0.030537070899817675
1247,0.966438499662209,0.03356150033779105
1295,0.9913426024787043,0.008657397521295703
1296,0.9913055241837239,0.008694475816276116
1297,0.9912529076143984,0.008747092385601585
1298,0.991284497830764,0.00871550216923595
1299,0.9914464754400671,0.008553524559932807
1300,0.9917587825309788,0.008241217469021138
1301,0.9916899288221882,0.008310071177811745
1302,0.9895675371064909,0.010432462893509045
1303,0.9860423537656826,0.013957646234317445
1305,0.9890465976095648,0.010953402390435176
1306,0.9877367764154008,0.01226322358459924
1307,0.9895145749500835,0.010485425049916473
1308,0.9847990598855886,0.015200940114411378
1309,0.983924777456445,0.016075222543554927
1310,0.9888302729332215,0.011169727066778507
1311,0.9878460979390492,0.012153902060950834
1312,0.9878373884555767,0.012162611544423349
1313,0.9871732043375345,0.012826795662465475
1314,0.9742308183119933,0.025769181688006664
1315,0.9740471225591543,0.025952877440845734
1316,0.9829762137757228,0.017023786224277263
1317,0.983736756585863,0.016263243414136954
1318,0.9838581802282653,0.016141819771734706
1319,0.9846784164312522,0.0153215835687478
1320,0.9638982656006599,0.03610173439934002
1321,0.9609444960942801,0.03905550390571986
1322,0.9849641126217088,0.015035887378291151
1323,0.9850830906568131,0.014916909343186952
1324,0.9854065970828929,0.01459340291710709
1325,0.9852431189576497,0.014756881042350236
1326,0.9883562607592494,0.011643739240750567
1327,0.9788481767559367,0.021151823244063308
1328,0.9883493783960564,0.011650621603943622
1329,0.9874582710566148,0.012541728943385236
1330,0.9881094206241483,0.011890579375851746
1331,0.9850724956044357,0.014927504395564355
1332,0.9849596118201952,0.01504038817980485
1345,0.990605860911366,0.00939413908863397
1346,0.9902793402440541,0.009720659755945939
1347,0.9901463164818797,0.009853683518120347
1348,0.9890745916419241,0.010925408358075888
1349,0.9890272873830548,0.010972712616945265
1350,0.9898696071004401,0.01013039289955991
1351,0.9892790473105143,0.010720952689485724
1352,0.9889099335182897,0.011090066481710325
1353,0.987055306950969,0.012944693049030977
1355,0.9851873680791113,0.014812631920888658
1356,0.985076204347566,0.014923795652433902
1357,0.9877876202175585,0.012212379782441522
1358,0.9876197577446195,0.012380242255380477
1359,0.9886615653534183,0.011338434646581668
1360,0.9872552022705942,0.012744797729405795
1361,0.9873659713780719,0.012634028621928117
1362,0.9798456757451849,0.02015432425481515
1363,0.985472658388288,0.014527341611712012
1364,0.9852492523026397,0.014750747697360274
1365,0.9803730365728491,0.01962696342715092
1366,0.971815795419906,0.02818420458009394
1367,0.9806595821368161,0.01934041786318391
1368,0.9692628534452534,0.030737146554746617
1369,0.9713809679406176,0.02861903205938242
1370,0.9844686634281322,0.015531336571867728
1371,0.9838797515212903,0.016120248478709756
1372,0.9840748812114122,0.01592511878858784
1373,0.9644540073583995,0.03554599264160049
1374,0.9645272381016692,0.03547276189833082
1375,0.9835550256759954,0.016444974324004605
1376,0.9831291523023435,0.016870847697656465
1377,0.9829695899792648,0.01703041002073521
1378,0.9616345651218832,0.038365434878116826
1379,0.9842256867664866,0.01577431323351342
1380,0.9841633383132498,0.01583666168675022
1381,0.985850947129939,0.01414905287006097
1382,0.9857104254360137,0.014289574563986227
1400,0.9780790351793667,0.021920964820633364
1401,0.9692678939707432,0.030732106029256766
1402,0.9690736442467166,0.030926355753283404
1403,0.9687802525025039,0.031219747497496123
1404,0.9686287485189837,0.03137125148101633
1405,0.9684384882973316,0.031561511702668424
1406,0.9542432905805973,0.04575670941940265
1407,0.9544574023243644,0.04554259767563562
1408,0.9535793907547455,0.04642060924525449
1410,0.9527963588419024,0.0472036411580976
1411,0.9532536073810409,0.04674639261895905
1412,0.9540102831954315,0.04598971680456851
1413,0.9536210586561317,0.04637894134386835
1414,0.9552654414166066,0.04473455858339334
1415,0.9657968231045276,0.0342031768954724
1416,0.9584218699680646,0.04157813003193543
1417,0.9752994968438047,0.024700503156195295
1418,0.9818089836329579,0.018191016367042175
1419,0.9838691782573716,0.016130821742628386
1420,0.9759821886303183,0.024017811369681723
1421,0.9836812898458307,0.01631871015416934
1422,0.9835579982996816,0.016442001700318416
1423,0.9835155233006757,0.016484476699324267
1424,0.9746212452912079,0.02537875470879213
1425,0.9832625165601998,0.016737483439800208
1426,0.9727776199262758,0.027222380073724208
1427,0.9726150196372388,0.027384980362761154
1428,0.9726597666327587,0.02734023336724131
1429,0.9830131775620201,0.016986822437979835
1430,0.9826844657507771,0.01731553424922294
1431,0.9826096003656208,0.01739039963437915
1432,0.9745307413962171,0.025469258603782886
1433,0.9748456483124217,0.02515435168757831
1434,0.983173505364111,0.016826494635889012
1435,0.9831162433715814,0.01688375662841853
1436,0.9755837042128822,0.02441629578711779
1437,0.9757546255946151,0.024245374405384885
1455,0.9368451479997999,0.06315485200020009
1456,0.9308478763660959,0.06915212363390413
1457,0.9299518589252987,0.07004814107470128
1458,0.9288534381244364,0.07114656187556359
1459,0.9278352858758752,0.07216471412412484
1460,0.9191279561016752,0.0808720438983248
1461,0.9188900460279288,0.0811099539720712
1462,0.9187909392614743,0.08120906073852573
1463,0.9191549385807878,0.08084506141921217
1465,0.9154964322523298,0.08450356774767018
1466,0.9123884811656304,0.08761151883436957
1467,0.9123893637806328,0.08761063621936721
1468,0.9103298003895451,0.08967019961045483
1469,0.9060848623008728,0.09391513769912717
1470,0.9063505679600368,0.09364943203996325
1471,0.9062017031271049,0.0937982968728951
1472,0.9203423908603663,0.07965760913963373
1473,0.9207462148719454,0.07925378512805462
1474,0.9730541278512358,0.02694587214876417
1475,0.9733480996083284,0.026651900391671642
1476,0.9737159608939142,0.026284039106085837
1477,0.9744440086441043,0.02555599135589574
1478,0.9745957712773833,0.02540422872261674
1479,0.9748693061678436,0.02513069383215633
1480,0.9748886134486427,0.025111386551357237
1481,0.9723027605635729,0.02769723943642705
1482,0.9728457306475853,0.027154269352414738
1483,0.9728766003680112,0.02712339963198886
1484,0.97285352906199,0.027146470938010023
1485,0.9727046374844824,0.027295362515517587
1486,0.9735099674869063,0.026490032513093658
1487,0.973377542635848,0.02662245736415198
1488,0.9739779282243368,0.02602207177566315
1489,0.9738014503458355,0.026198549654164453
1490,0.9742907094462137,0.02570929055378639
1491,0.9735635600270892,0.026436439972910796
1492,0.9735079077240572,0.026492092275942816
1510,0.9841973987964777,0.015802601203522258
1511,0.9735824718496667,0.026417528150333294
1512,0.9845750331578363,0.015424966842163672
1513,0.9799318586799713,0.02006814132002868
1514,0.9797758629535254,0.02022413704647462
1515,0.9711948694648844,0.02880513053511561
1516,0.9796616083584503,0.020338391641549748
1517,0.9800180829419849,0.01998191705801512
1518,0.9800779418422233,0.01992205815777674
1520,0.9796444483355501,0.02035555166444991
1521,0.979521883695383,0.020478116304616992
1522,0.979666483213235,0.020333516786765017
1523,0.9714342611040232,0.028565738895976845
1524,0.9795829997953448,0.02041700020465518
1525,0.9797411628201692,0.020258837179830808
1526,0.9800299808790923,0.01997001912090771
1527,0.9736909927288604,0.026309007271139606
1528,0.9745094015967364,0.025490598403263665
1529,0.9826719605683458,0.017328039431654122
1530,0.9827829014752738,0.017217098524726145
1531,0.9760970547430037,0.023902945256996357
1532,0.9836450012630337,0.016354998736966324
1533,0.9835196785192905,0.016480321480709534
1534,0.9835698334309649,0.016430166569035044
1535,0.977057656248479,0.022942343751521047
1536,0.9843670693447553,0.01563293065524478
1537,0.9844859961168737,0.015514003883126242
1538,0.9844248518191108,0.015575148180889276
1539,0.9779446745635746,0.02205532543642545
1540,0.9849251074166724,0.01507489258332763
1541,0.9850303935145179,0.01496960648548206
1542,0.9851414217302289,0.014858578269771121
1543,0.9798378090193998,0.02016219098060023
1544,0.9854803266650489,0.01451967333495109
1545,0.9856275035286821,0.014372496471317891
