d3mIndex,p_0,p_1
879,0.9854532718658447,0.014546728134155274
880,0.9853239307800928,0.014676069219907125
881,0.9879058281580607,0.01209417184193929
882,0.9878010173638662,0.01219898263613383
883,0.9847534338633219,0.015246566136678059
885,0.980452477435271,0.019547522564729056
886,0.9825169364611308,0.017483063538869224
887,0.9799731686711312,0.020026831328868865
888,0.9797163978219032,0.02028360217809677
889,0.9794450278083483,0.02055497219165166
890,0.9837607517838478,0.01623924821615219
891,0.9835813035567601,0.016418696443239848
892,0.98340997894605,0.01659002105394999
893,0.9832523912191391,0.0167476087808609
894,0.9874275465806325,0.012572453419367472
895,0.9698625152309736,0.03013748476902644
896,0.993444777528445,0.006555222471555074
897,0.9952821324268977,0.004717867573102315
898,0.9952528660496076,0.004747133950392405
899,0.9964371760686238,0.0035628239313761395
900,0.9951990733544032,0.004800926645596822
901,0.9881310363610586,0.011868963638941446
902,0.9804254089792569,0.019574591020743052
903,0.9802338416377704,0.019766158362229665
904,0.9882958059509596,0.011704194049040476
905,0.9863002841671308,0.013699715832869212
906,0.9861746812860172,0.0138253187139829
907,0.9774902681509654,0.02250973184903463
908,0.9837635666131973,0.016236433386802675
909,0.9724658926328024,0.027534107367197674
910,0.970532338321209,0.029467661678791047
911,0.9694434950749079,0.03055650492509206
912,0.9659415458639463,0.03405845413605372
925,0.9784339199463526,0.02156608005364736
926,0.9761874387661617,0.0238125612338384
927,0.9784759655594826,0.021524034440517426
928,0.9816758662462235,0.01832413375377655
929,0.9921009774009387,0.00789902259906133
930,0.9958134432633717,0.004186556736628214
931,0.9968650246659915,0.0031349753340085347
932,0.9966338574886322,0.003366142511367798
933,0.9943318903446198,0.005668109655380249
935,0.982178785900275,0.017821214099725088
936,0.9796268448233605,0.020373155176639558
937,0.9793114691972733,0.020688530802726746
938,0.9790069053570429,0.020993094642957053
939,0.9787196094791094,0.021280390520890553
940,0.9784416606028875,0.02155833939711253
941,0.9781662479043007,0.02183375209569931
942,0.9778853391607603,0.022114660839239755
943,0.9775942991177241,0.0224057008822759
944,0.9802258099118869,0.01977419008811315
945,0.9673721611499786,0.032627838850021365
946,0.9761217817664146,0.02387821823358536
947,0.973328290383021,0.026671709616978963
948,0.9760765224695206,0.02392347753047943
949,0.9728522330522538,0.027147766947746278
950,0.9656028280655543,0.0343971719344457
951,0.978756291170915,0.021243708829085033
952,0.977336407204469,0.022663592795530953
953,0.986258331934611,0.013741668065388997
954,0.9846508463223775,0.015349153677622478
955,0.9649721975127856,0.035027802487214404
956,0.9732482840617498,0.026751715938250223
957,0.9734462534387907,0.02655374656120936
958,0.963762791454792,0.036237208545207976
959,0.9639390572905541,0.03606094270944595
960,0.9591975266734759,0.0408024733265241
961,0.9644040952126185,0.03559590478738149
962,0.9646470402677854,0.03535295973221461
975,0.9769818678498268,0.023018132150173187
976,0.9735323751966158,0.026467624803384146
977,0.9760974566141765,0.02390254338582357
978,0.9723747923970223,0.027625207602977753
979,0.9746223057309786,0.025377694269021353
980,0.9773325438300768,0.022667456169923147
981,0.978063506881396,0.021936493118604024
982,0.9801685700813929,0.019831429918607077
983,0.9772227481007576,0.0227772518992424
985,0.9793441608548165,0.020655839145183562
986,0.97907887895902,0.020921121040980022
987,0.9890103409687678,0.010989659031232198
988,0.9888072028756142,0.011192797124385834
989,0.9857251624266307,0.014274837573369344
990,0.9842059751351674,0.01579402486483256
991,0.9852400516470273,0.014759948352972667
992,0.9822941839694976,0.01770581603050232
993,0.9820075983802478,0.017992401619752248
994,0.9729179392258326,0.027082060774167378
995,0.9853645031650861,0.01463549683491389
996,0.9834505667289098,0.01654943327109019
997,0.982512022058169,0.017487977941830952
998,0.9819341520468394,0.018065847953160605
999,0.9589054137468338,0.0410945862531662
1000,0.981155700981617,0.018844299018383026
1001,0.9808824996153513,0.019117500384648642
1002,0.9836583395799001,0.016341660420099893
1003,0.9835021580259006,0.016497841974099477
1004,0.963049091398716,0.03695090860128403
1005,0.9832435155908267,0.01675648440917333
1006,0.9632788136601448,0.036721186339855195
1007,0.9830133294065794,0.016986670593420666
1008,0.9829055209954579,0.017094479004542033
1009,0.9635973766446113,0.036402623355388644
1010,0.9827057152986527,0.017294284701347352
1011,0.9826120595137279,0.017387940486272176
1012,0.9825286850333214,0.01747131496667862
1025,0.9817222908139229,0.01827770918607712
1026,0.9802960380911827,0.01970396190881729
1027,0.9817836130658786,0.01821638693412145
1028,0.9818104445934296,0.018189555406570433
1029,0.9887452140450478,0.01125478595495224
1030,0.988773150742054,0.011226849257946014
1031,0.9808966254194578,0.019103374580542246
1032,0.9809493685762087,0.01905063142379125
1033,0.9888586739699046,0.011141326030095417
1035,0.98891049126784,0.011089508732159933
1036,0.9811391363541285,0.01886086364587148
1037,0.9889689202109972,0.011031079789002736
1038,0.9889983957012495,0.011001604298750559
1039,0.9890264088908831,0.010973591109116871
1040,0.9813340584437052,0.01866594155629476
1041,0.9890717526276906,0.010928247372309368
1042,0.989086369673411,0.01091363032658895
1043,0.9891050904989243,0.010894909501075745
1044,0.9903660451372465,0.009633954862753551
1045,0.9841723153988521,0.01582768460114797
1046,0.9904160439968109,0.009583956003189087
1047,0.9904426231980323,0.00955737680196762
1048,0.9904702151815097,0.009529784818490346
1049,0.9843354225158691,0.01566457748413086
1050,0.99051959613959,0.009480403860410054
1051,0.9905460327863693,0.009453967213630676
1052,0.9844559987386068,0.01554400126139323
1053,0.9905979802211126,0.009402019778887431
1054,0.9906219124794007,0.009378087520599366
1055,0.9906469335158666,0.009353066484133402
1056,0.9846078649163246,0.015392135083675384
1057,0.9906941945354144,0.009305805464585622
1058,0.9846791103482246,0.01532088965177536
1059,0.990742397805055,0.009257602194945017
1060,0.9847528701027234,0.01524712989727656
1061,0.9907870312531789,0.009212968746821086
1062,0.9908079559604327,0.009192044039567311
1074,0.9903645262122154,0.009635473787784576
1075,0.9902942980329196,0.009705701967080434
1076,0.9902297625939052,0.009770237406094869
1077,0.9901682272553444,0.009831772744655609
1078,0.9901061922311782,0.009893807768821716
1079,0.9900431632995605,0.009956836700439453
1080,0.989978444079558,0.010021555920441945
1081,0.9877772505084673,0.012222749491532644
1082,0.9861236780881881,0.013876321911811828
1084,0.9940040146311124,0.005995985368887583
1085,0.9959904496868451,0.004009550313154856
1086,0.994587583343188,0.0054124166568120325
1087,0.9931328435738881,0.006867156426111857
1088,0.9903428524732589,0.009657147526741027
1089,0.9912747859954834,0.008725214004516601
1090,0.9896928583582242,0.010307141641775767
1091,0.9895591338475546,0.010440866152445475
1092,0.9878357330958049,0.01216426690419515
1093,0.9714611252148946,0.028538874785105386
1094,0.9711456795533498,0.02885432044665019
1095,0.9843019316593806,0.015698068340619407
1096,0.982866607606411,0.01713339239358902
1097,0.9824595938126246,0.017540406187375387
1098,0.9854863857229551,0.014513614277044931
1099,0.9673663511872291,0.032633648812770845
1100,0.9683129186431567,0.03168708135684331
1101,0.9845996533830961,0.015400346616903942
1102,0.9848263253768285,0.015173674623171488
1103,0.9864294528961182,0.013570547103881836
1104,0.9865934128562609,0.013406587143739065
1105,0.9917182837923367,0.008281716207663218
1106,0.9797046229243278,0.02029537707567215
1107,0.9910156980156899,0.00898430198431015
1108,0.9856718237201373,0.014328176279862721
1109,0.9867595300078392,0.013240469992160797
1110,0.9851454734802246,0.014854526519775391
1111,0.9851656273007393,0.014834372699260712
1123,0.9889322658379872,0.011067734162012736
1124,0.9887872835000356,0.011212716499964396
1125,0.9886500944693883,0.011349905530611675
1126,0.9912704239288966,0.008729576071103414
1127,0.9911996761957804,0.008800323804219563
1128,0.9942057425777118,0.005794257422288259
1129,0.9921159575382869,0.007884042461713155
1130,0.9920034403602283,0.00799655963977178
1131,0.9881086558103561,0.01189134418964386
1133,0.9815738037228584,0.018426196277141572
1134,0.9813028027613958,0.01869719723860423
1135,0.9840219731132189,0.015978026886781058
1136,0.9837878202398618,0.016212179760138192
1137,0.9835485537846883,0.016451446215311687
1138,0.9794098516305287,0.02059014836947123
1139,0.9785568714141846,0.02144312858581543
1140,0.9776706963777542,0.022329303622245788
1141,0.9863695566852887,0.013630443314711253
1142,0.9923823406298955,0.007617659370104472
1143,0.9959844102462133,0.004015589753786723
1144,0.9967322513461113,0.0032677486538887023
1145,0.9958410968383153,0.004158903161684672
1146,0.9902095700303714,0.009790429969628651
1147,0.9861030951142311,0.01389690488576889
1148,0.9853179256121317,0.014682074387868246
1149,0.9817979410290718,0.018202058970928192
1150,0.9834030737479528,0.01659692625204722
1151,0.9638342335820198,0.036165766417980194
1152,0.9638896991809209,0.03611030081907908
1153,0.9830160597960155,0.01698394020398458
1154,0.9829061016440391,0.017093898355960847
1155,0.9828089967370033,0.017191003262996673
1156,0.9640538647770882,0.03594613522291183
1157,0.9869033406178157,0.013096659382184347
1158,0.9868361269434293,0.013163873056570689
1159,0.9918735980987549,0.008126401901245117
1160,0.9918519616127014,0.008148038387298584
1173,0.9735970367987951,0.026402963201204936
1174,0.9769607360164324,0.023039263983567555
1175,0.9756254677971204,0.02437453220287959
1176,0.9753565847873688,0.024643415212631227
1177,0.9754357149203619,0.024564285079638162
1178,0.9756496811906497,0.024350318809350333
1179,0.9469237089157104,0.05307629108428955
1180,0.9465066676338514,0.05349333236614863
1181,0.9463050802548726,0.05369491974512736
1183,0.9463408360878627,0.05365916391213735
1184,0.9464905614654223,0.05350943853457769
1185,0.9466902405023575,0.053309759497642516
1186,0.9469236299395561,0.05307637006044388
1187,0.9471933682759602,0.05280663172403972
1188,0.9610813955465952,0.03891860445340475
1189,0.9596730316678683,0.0403269683321317
1190,0.977631597717603,0.022368402282396952
1191,0.9781787867347399,0.02182121326526006
1192,0.9771900301178297,0.02280996988217036
1193,0.9693103810151418,0.030689618984858193
1194,0.9831024830540022,0.016897516945997875
1195,0.9830475305517514,0.016952469448248544
1196,0.9830632527669271,0.016936747233072917
1197,0.9711571991443634,0.028842800855636598
1198,0.9832085713744163,0.016791428625583648
1199,0.9718985358874003,0.02810146411259969
1200,0.9722489560643832,0.027751043935616813
1201,0.9725865503152211,0.027413449684778848
1202,0.9837091212471326,0.01629087875286738
1203,0.9859307353695234,0.014069264630476634
1204,0.9860277702411016,0.013972229758898417
1205,0.9777580052614212,0.022241994738578796
1206,0.9779859428604444,0.022014057139555614
1207,0.9863167206446329,0.013683279355367025
1208,0.9864139795303345,0.013586020469665528
1209,0.9786190539598465,0.021380946040153503
1210,0.978813549876213,0.021186450123786928
1223,0.9522822752594948,0.047717724740505216
1224,0.9524167488018672,0.04758325119813283
1225,0.9525589456160863,0.047441054383913675
1226,0.9527057910958926,0.04729420890410741
1227,0.9528584952155749,0.0471415047844251
1228,0.9518404141068458,0.048159585893154146
1229,0.9519883970419566,0.048011602958043416
1230,0.9521348183353742,0.047865181664625805
1231,0.9522796069582303,0.047720393041769664
1233,0.9525647650162379,0.047435234983762106
1234,0.9527061974008878,0.04729380259911219
1235,0.9528502906362216,0.04714970936377843
1236,0.9529917890826861,0.04700821091731389
1237,0.9531302760044734,0.04686972399552663
1238,0.9532717977960904,0.04672820220390956
1239,0.9534135897954304,0.0465864102045695
1240,0.9548116490244866,0.04518835097551346
1241,0.954955451687177,0.04504454831282298
1242,0.976039253671964,0.02396074632803599
1243,0.9761541227499644,0.023845877250035605
1244,0.9762674272060394,0.02373257279396057
1245,0.9763789812723795,0.023621018727620444
1246,0.9764896338184674,0.02351036618153254
1247,0.9765987704197566,0.02340122958024343
1248,0.976705846687158,0.023294153312842052
1249,0.975895494222641,0.02410450577735901
1250,0.976004096865654,0.02399590313434601
1251,0.9761111671725909,0.02388883282740911
1252,0.976217195391655,0.023782804608345032
1253,0.9763224129875501,0.0236775870124499
1254,0.9764262497425079,0.023573750257492067
1255,0.9765282253424327,0.02347177465756734
1256,0.9766284421086311,0.023371557891368865
1257,0.9767268901069959,0.023273109893004098
1258,0.9768241693576177,0.023175830642382305
1259,0.9769202570120493,0.023079742987950642
1260,0.9770150080323219,0.02298499196767807
1273,0.9816741834084193,0.01832581659158071
1274,0.9698598966002464,0.030140103399753572
1275,0.9818348204096158,0.018165179590384165
1276,0.9785663232207298,0.02143367677927017
1277,0.9786582504709561,0.021341749529043833
1278,0.9666170890132586,0.033382910986741385
1279,0.9788377453883489,0.021162254611651103
1280,0.9789241482814153,0.021075851718584695
1281,0.9790090988079707,0.02099090119202932
1283,0.9791757424672445,0.020824257532755533
1284,0.9792567059397698,0.020743294060230254
1285,0.9793351327379545,0.02066486726204554
1286,0.9679685885707537,0.032031411429246266
1287,0.9794876803954442,0.020512319604555764
1288,0.9795619239409764,0.02043807605902354
1289,0.9796347007155418,0.020365299284458162
1290,0.9654342636466027,0.03456573635339737
1291,0.965568461517493,0.03443153848250707
1292,0.9814463476339976,0.018553652366002402
1293,0.9815667281548183,0.018433271845181783
1294,0.9684489250183106,0.03155107498168945
1295,0.9818007260560989,0.018199273943901063
1296,0.9819139142831167,0.018086085716883343
1297,0.9820250456531843,0.017974954346815744
1298,0.9690906032919884,0.030909396708011627
1299,0.9822409763932228,0.01775902360677719
1300,0.9823464368780453,0.0176535631219546
1301,0.9824500838915508,0.0175499161084493
1302,0.9696859796841939,0.03031402031580607
1303,0.9826506281892459,0.01734937181075414
1304,0.9827484319607417,0.01725156803925832
1305,0.9828441922863325,0.01715580771366755
1306,0.9737475315729777,0.026252468427022297
1307,0.9847168932358424,0.015283106764157613
1308,0.984794940551122,0.015205059448877971
1309,0.9832126513123512,0.016787348687648772
1310,0.9707802851994832,0.029219714800516765
