d3mIndex,p_0,p_1
3680,0.9740273814934951,0.025972618506504938
2204,0.9870221344324258,0.012977865567574133
5128,0.9878666841066801,0.012133315893319938
6889,0.9793154280919295,0.020684571908070493
569,0.992546302997149,0.007453697002851046
4156,0.9702308700634883,0.0297691299365117
1509,0.9706738389455355,0.02932616105446449
22,0.9736228135915903,0.026377186408409706
3977,0.989231662108348,0.010768337891652035
4312,0.9758686670890221,0.02413133291097788
4240,0.9778575406624721,0.022142459337527936
1406,0.9742994180092445,0.025700581990755523
1491,0.992732997582509,0.007267002417491033
5597,0.9662278578831599,0.03377214211684007
5651,0.9649012923240662,0.035098707675933837
1658,0.9883826938959268,0.011617306104073157
3960,0.9880631951185374,0.011936804881462685
856,0.9823315102320451,0.0176684897679549
5194,0.980868826004175,0.019131173995824962
7300,0.9693099682147687,0.03069003178523137
6638,0.9744746859257037,0.02552531407429622
4132,0.9601321183718168,0.03986788162818322
3449,0.9802255025276772,0.019774497472322905
6397,0.9713050750585702,0.028694924941429726
7291,0.9888473973824428,0.011152602617557232
2374,0.9800889047292562,0.019911095270743737
2300,0.9660659253597259,0.03393407464027405
5671,0.9678453491284297,0.032154650871570295
4858,0.9737728338975172,0.026227166102482723
4307,0.9598521182170281,0.0401478817829719
581,0.9919411668410668,0.0080588331589332
2490,0.9794968916819646,0.02050310831803542
7236,0.9929880353120657,0.007011964687934288
2215,0.9790863174658555,0.020913682534144475
844,0.9769147634506226,0.02308523654937744
6091,0.9673263086722448,0.032673691327755265
5362,0.9770333299270043,0.022966670072995698
6366,0.9854907242151407,0.01450927578485929
3634,0.9882572141977457,0.01174278580225431
6035,0.9727904379367829,0.027209562063217164
2936,0.9698654078520261,0.030134592147973868
1839,0.9720290752557608,0.02797092474423922
365,0.9874212911495795,0.012578708850420438
7064,0.9810529915186075,0.018947008481392493
5575,0.989077541919855,0.010922458080145029
6735,0.9863364678162795,0.013663532183720515
3166,0.9804206444666936,0.019579355533306416
4832,0.9827780884045821,0.017221911595417902
2472,0.9869292722298548,0.013070727770145122
4169,0.9863213002681732,0.013678699731826782
2629,0.9726340142580179,0.027365985741982093
5614,0.97430532345405,0.025694676545950083
6727,0.9728612193694481,0.02713878063055185
850,0.9688619975860302,0.031138002413969773
1089,0.9908461942122533,0.009153805787746723
6408,0.9580628404250512,0.041937159574948826
5205,0.9645285152471983,0.03547148475280175
3698,0.9712163054026091,0.028783694597390982
1279,0.9788990896481734,0.021100910351826596
2239,0.9841759424943191,0.015824057505680965
7272,0.9755382950489337,0.024461704951066237
5695,0.9553469754182375,0.04465302458176246
4991,0.9637195596328149,0.036280440367185154
4855,0.9734672450102293,0.026532754989770743
5080,0.9883341087744786,0.01166589122552138
4852,0.9735364877260648,0.02646351227393517
2013,0.9656159125841581,0.03438408741584191
3028,0.98025070474698,0.019749295253020067
6841,0.975480888898556,0.02451911110144395
3672,0.9853320516072787,0.014667948392721323
2357,0.9795203030109405,0.020479696989059448
6786,0.9831721062843616,0.016827893715638382
6228,0.9822166172357706,0.01778338276422941
1274,0.9707101638500507,0.029289836149949292
1951,0.992496694968297,0.007503305031703069
1753,0.9710625455929682,0.02893745440703172
1499,0.9802122492056626,0.019787750794337346
1761,0.9739681592354408,0.026031840764559232
5150,0.9879581451416015,0.012041854858398437
1649,0.9877957513699165,0.012204248630083524
3926,0.9915617809845851,0.008438219015414899
6843,0.9678726480557368,0.032127351944263166
3828,0.962885426557981,0.03711457344201895
6332,0.957603520154953,0.042396479845047
5189,0.9814452707767487,0.018554729223251343
6427,0.9866874140042525,0.013312585995747493
3943,0.9878730861040262,0.012126913895973793
4362,0.9908105157888852,0.009189484211114736
6080,0.9696064774806683,0.030393522519331712
4168,0.9889220210222097,0.011077978977790245
230,0.9756665449876052,0.024333455012394832
1389,0.985976800093284,0.01402319990671598
7180,0.9916355376060192,0.008364462393980759
4282,0.9489694251463964,0.051030574853603655
4766,0.9590058143322284,0.04099418566777156
1470,0.9921560571743891,0.00784394282561082
3432,0.9801807178900792,0.019819282109920795
6956,0.9856168169241685,0.014383183075831486
1665,0.993620837193269,0.006379162806731004
5919,0.9865368728454297,0.01346312715457036
3104,0.9743835142025581,0.025616485797441923
7074,0.9755596734010257,0.024440326598974375
760,0.9704183573906239,0.029581642609376173
4130,0.972897483752324,0.02710251624767597
3429,0.980327884050516,0.01967211594948402
3079,0.9857530818535731,0.014246918146426861
2388,0.9734155957515424,0.026584404248457687
204,0.9844725948113662,0.015527405188633846
3753,0.9615477250172542,0.03845227498274583
4707,0.9825323668810038,0.017467633118996254
5625,0.9809567368947543,0.019043263105245737
1368,0.9903001047097719,0.009699895290228036
6952,0.9816158821949592,0.0183841178050408
955,0.9657097096626576,0.03429029033734248
1489,0.9877330087698423,0.012266991230157705
5247,0.9767708315299107,0.023229168470089254
5047,0.9647820248053625,0.03521797519463759
1852,0.9801464695196885,0.019853530480311465
4338,0.9891661506432753,0.010833849356724665
6236,0.9891648017443143,0.01083519825568566
648,0.983636541549976,0.016363458450023946
3864,0.9840006126807286,0.01599938731927138
3158,0.9866166412830353,0.013383358716964722
995,0.9852219013067393,0.01477809869326078
2720,0.9823443614519559,0.01765563854804406
366,0.9872543706343724,0.012745629365627582
1972,0.9780401509541732,0.02195984904582684
3795,0.9588740500120017,0.04112594998799837
1432,0.9842643421429854,0.015735657857014584
1240,0.9575336639697735,0.04246633603022649
2718,0.9854565904690669,0.014543409530933086
5951,0.990413922071457,0.009586077928543092
4797,0.9758887015856229,0.024111298414377067
4540,0.9658151686191558,0.03418483138084412
3689,0.9839355597129235,0.01606444028707651
4086,0.9870593506556291,0.012940649344370916
1803,0.9672813864854666,0.03271861351453341
4654,0.9889549172841585,0.01104508271584144
2832,0.9613064234073345,0.03869357659266545
5349,0.9836786150932312,0.0163213849067688
3065,0.9853314069601206,0.014668593039879432
1791,0.9722531199455261,0.02774688005447388
900,0.9949270679400517,0.005072932059948261
2858,0.9683188846478096,0.03168111535219046
2483,0.9809168100357055,0.019083189964294433
6981,0.9754371551366953,0.024562844863304727
4026,0.972316746528332,0.02768325347166795
6773,0.9826599519986373,0.017340048001362726
4434,0.9764735102653503,0.023526489734649658
6674,0.9823528431929075,0.01764715680709252
1800,0.9824540385833154,0.017545961416684665
3498,0.9791580314819629,0.020841968518037064
1478,0.9920510544226719,0.007948945577328021
353,0.9789709127866305,0.021029087213369515
498,0.9887052004153912,0.011294799584608812
7240,0.9910927506593558,0.00890724934064425
2399,0.9837541538935441,0.016245846106455877
1104,0.98500896692276,0.01499103307723999
1942,0.9962983635755686,0.003701636424431434
2373,0.9758001001981589,0.02419989980184115
2393,0.9728767743477454,0.027123225652254546
4897,0.9749417855189397,0.025058214481060322
23,0.9731140535611372,0.026885946438862728
2049,0.9834984348370479,0.01650156516295213
6686,0.9720252454280853,0.027974754571914673
708,0.9805336658771221,0.019466334122877856
983,0.9766457617282868,0.023354238271713255
1497,0.979900598526001,0.020099401473999023
6523,0.9865014686034276,0.013498531396572406
7050,0.974364326091913,0.025635673908086923
6682,0.9889743396869073,0.011025660313092746
793,0.9733378483698918,0.026662151630108172
6875,0.9864609475319203,0.013539052468079788
4612,0.9825580198031205,0.01744198019687946
2984,0.9867561606260447,0.01324383937395536
3203,0.9828899732002845,0.017110026799715482
6083,0.9680778044920701,0.03192219550792987
3472,0.9843958001870375,0.015604199812962459
6933,0.9792544364929199,0.020745563507080077
7244,0.9763931476152861,0.02360685238471398
3030,0.980348390340805,0.019651609659194946
5527,0.9774844201711508,0.022515579828849205
1338,0.9881324048225696,0.011867595177430372
6634,0.9933065313559312,0.0066934686440687915
1738,0.9805901178946862,0.019409882105313813
5137,0.990676325559616,0.00932367444038391
3585,0.988101754280237,0.011898245719762949
3150,0.9864046005102304,0.013595399489769568
927,0.9784452259540558,0.021554774045944212
5572,0.98934812775025,0.010651872249749991
5392,0.9782127472070548,0.021787252792945275
1490,0.9927200890504397,0.007279910949560312
4615,0.9774772997085864,0.02252270029141353
2528,0.9785569397302775,0.02144306026972257
2772,0.9696910954438723,0.030308904556127694
803,0.966709782068546,0.033290217931454
536,0.9754432925811181,0.02455670741888193
3071,0.9716830120636867,0.028316987936313334
5439,0.9788569445793446,0.02114305542065547
5085,0.9841419563843654,0.015858043615634625
5027,0.956562410409634,0.04343758959036607
1577,0.9794461415364192,0.020553858463580793
6297,0.9685637455720167,0.03143625442798321
6579,0.9863812840901889,0.013618715909811167
1239,0.9561813620420603,0.043818637957939735
1960,0.9811625425632183,0.018837457436781665
839,0.99012849514301,0.009871504856989934
7133,0.9911113991187169,0.0088886008812831
1474,0.9921413623369657,0.007858637663034292
3440,0.9795256004883692,0.020474399511630718
7169,0.9749680431989524,0.02503195680104769
390,0.989964714875588,0.01003528512441195
4355,0.990501940708894,0.009498059291106004
787,0.9771823071516477,0.022817692848352285
6339,0.9607352009186378,0.03926479908136221
6428,0.9851826507311601,0.01481734926883991
3006,0.9785299085653745,0.021470091434625478
2347,0.9668349064313448,0.03316509356865516
638,0.9706872522830963,0.029312747716903686
3540,0.9818081209292778,0.01819187907072214
6387,0.9852878318383144,0.01471216816168565
1927,0.9941120115610269,0.00588798843897306
5363,0.9770296587393834,0.022970341260616596
680,0.980486039014963,0.019513960985036997
4952,0.974094480734605,0.025905519265394944
6968,0.972555143558062,0.02744485644193796
2953,0.9820861637592315,0.017913836240768432
4413,0.9886245567065018,0.011375443293498112
485,0.9824259469142327,0.017574053085767306
5623,0.980631208878297,0.01936879112170293
3663,0.9924745908150306,0.007525409184969388
5759,0.9881269060648404,0.011873093935159536
3683,0.9835533990309788,0.016446600969021136
2094,0.9768935840863447,0.02310641591365521
6202,0.9848249660088466,0.015175033991153424
904,0.9876702450788938,0.012329754921106191
2421,0.972578261907284,0.027421738092715923
2510,0.988577518096337,0.011422481903663049
1101,0.9829047097609593,0.01709529023904067
4506,0.9655375604446118,0.03446243955538823
3774,0.9841025719275841,0.015897428072415867
4308,0.9753248709898729,0.02467512901012714
2255,0.9944012962854826,0.005598703714517447
1420,0.9812985612795904,0.018701438720409688
2857,0.9584829467993516,0.04151705320064838
1919,0.9915923347839942,0.008407665216005765
5524,0.9784064783499791,0.021593521650020892
6966,0.9863220705435827,0.013677929456417378
3029,0.9779949504595536,0.022005049540446353
553,0.9824156829944024,0.01758431700559763
3154,0.9865138452786666,0.01348615472133343
6323,0.9701065893356616,0.029893410664338333
3175,0.9788399609235617,0.021160039076438316
4827,0.986144566994447,0.013855433005553025
354,0.9877050266816065,0.012294973318393413
6763,0.9755287514283106,0.02447124857168931
1027,0.9821562285606678,0.017843771439332228
4898,0.9770103051112249,0.022989694888775166
2334,0.9897588042112497,0.010241195788750282
2513,0.98945344044612,0.010546559553879958
4812,0.9893142961538754,0.010685703846124502
1105,0.9915730389264914,0.00842696107350863
5380,0.9821483336962187,0.017851666303781363
2332,0.9943663335763491,0.0056336664236508885
1898,0.9719018509754768,0.028098149024523223
5866,0.9884036123752594,0.011596387624740601
5648,0.9688838770756355,0.03111612292436453
1202,0.9831512891329252,0.01684871086707482
622,0.980226083443715,0.01977391655628498
3207,0.985398733157378,0.014601266842622024
3597,0.9884993227628561,0.011500677237143883
1759,0.97333442064432,0.026665579355680025
6746,0.9751204944573916,0.02487950554260841
2751,0.9563752646629627,0.043624735337037306
4499,0.985957296536519,0.014042703463481023
4779,0.9689084571141463,0.031091542885853696
5338,0.9826558672464811,0.017344132753518912
5667,0.9665252589262449,0.033474741073755115
4757,0.9552437818967379,0.044756218103262094
5423,0.9821752951695368,0.017824704830463115
2328,0.990690357868488,0.009309642131511982
5356,0.9834083162821257,0.01659168371787438
1727,0.9719951721338126,0.02800482786618746
3637,0.9821953590099628,0.017804640990037184
408,0.9915094847862537,0.00849051521374629
6920,0.9861419599789839,0.013858040021016047
1428,0.984985411625642,0.015014588374357957
3537,0.9852790309832646,0.01472096901673537
5108,0.9911674760855161,0.008832523914483878
1077,0.9887413717233218,0.011258628276678232
4145,0.9698332121739021,0.03016678782609793
5212,0.9823741454344529,0.017625854565547064
4224,0.9677756878045889,0.032224312195411095
4234,0.9778302605335529,0.022169739466447097
1256,0.9775001264535463,0.022499873546453622
2477,0.9842676566197321,0.015732343380267803
7145,0.9603391876587501,0.03966081234124991
4880,0.9711425996743716,0.02885740032562843
4018,0.9350691323096936,0.06493086769030644
7044,0.9894798104579632,0.01052018954203679
7173,0.9799822490948897,0.020017750905110286
6714,0.9842741406880893,0.015725859311910777
1127,0.9903039258259994,0.009696074174000667
1387,0.9844801976130559,0.015519802386944111
3691,0.9842071138895475,0.015792886110452504
2523,0.986112909592115,0.013887090407885038
3397,0.9882527649402618,0.011747235059738159
3497,0.9792445820111495,0.02075541798885052
5384,0.9762461015811333,0.02375389841886667
3619,0.9737712887617258,0.026228711238274208
1760,0.9833087380115803,0.01669126198841975
4314,0.9744616219630609,0.02553837803693918
5416,0.9793411098993742,0.020658890100625844
1366,0.9831277737250694,0.016872226274930513
357,0.9730022577139047,0.026997742286095253
1376,0.96704660149721,0.03295339850279001
5564,0.9900939973501058,0.009906002649894127
3840,0.9699895900029403,0.03001040999705975
6858,0.9665849190491896,0.03341508095081036
6161,0.9819719979396233,0.01802800206037668
85,0.9753287099874937,0.024671290012506338
6940,0.9849421693728521,0.015057830627147968
4877,0.9778146601640261,0.022185339835973886
1780,0.9799370467662811,0.020062953233718872
5486,0.9760250329971314,0.023974967002868653
6234,0.9890176126590142,0.010982387340985812
712,0.9810728907585144,0.018927109241485596
3325,0.9724605679512024,0.027539432048797607
6904,0.9848784607190352,0.015121539280964777
6610,0.9854681959519019,0.01453180404809805
5617,0.9722180173947261,0.027781982605273908
930,0.9956530855252193,0.004346914474780743
809,0.9834134523685162,0.016586547631483813
4631,0.975620294534243,0.02437970546575693
1437,0.9833658874034882,0.01663411259651184
4311,0.9779028860422281,0.022097113957771888
501,0.9900632518988389,0.009936748101161076
5306,0.9842236789373251,0.01577632106267489
2275,0.9867225225155171,0.013277477484482986
3283,0.9721578451303335,0.027842154869666465
6152,0.9580233028301826,0.04197669716981741
4724,0.9853502181860117,0.014649781813988318
