d3mIndex,p_0,p_1
860,0.9915154008069319,0.008484599193068144
861,0.9924177255627554,0.007582274437244603
862,0.992541550403402,0.007458449596598039
863,0.9929506683770232,0.007049331622976874
864,0.9939065025236882,0.0060934974763117945
865,0.9939817016753731,0.0060182983246269035
866,0.9939507202733677,0.006049279726632305
867,0.9916613887874451,0.00833861121255483
868,0.9887684596452312,0.011231540354768857
869,0.9868641284984438,0.01313587150155616
870,0.9863317870397696,0.013668212960230368
871,0.9868635572362896,0.013136442763710439
872,0.9863084756769578,0.013691524323042267
873,0.9854830507518588,0.014516949248141169
874,0.9852611761591793,0.014738823840820725
875,0.985536445680506,0.014463554319494
876,0.9838657935031798,0.016134206496820163
877,0.9835421534211067,0.01645784657889323
878,0.9826444097073546,0.017355590292645395
879,0.9878003331006655,0.012199666899334527
885,0.9669145644018857,0.033085435598114284
886,0.9768645934134031,0.0231354065865968
887,0.9752504728340589,0.02474952716594112
888,0.9706379129743763,0.0293620870256237
889,0.9731555050697791,0.02684449493022094
890,0.9702696673101219,0.029730332689878094
891,0.9707211542856786,0.029278845714321385
892,0.9755339982912195,0.024466001708780532
893,0.9729470895749011,0.027052910425098928
894,0.9773740711274364,0.022625928872563667
895,0.9739610526181982,0.026038947381801826
896,0.9752025274068765,0.024797472593123503
897,0.9743223715337376,0.02567762846626243
898,0.9750163190686979,0.024983680931302096
899,0.9740381999228408,0.025961800077159234
900,0.9741577496804836,0.025842250319516417
901,0.9746074289358371,0.02539257106416289
902,0.9751921271010736,0.024807872898926355
903,0.9731782329723105,0.026821767027689507
904,0.9803079581722454,0.01969204182775468
905,0.9775005793232953,0.02249942067670473
906,0.9750214655090008,0.024978534490999165
907,0.9728114559520163,0.027188544047983643
908,0.9683163328753169,0.031683667124683054
909,0.9781151005270855,0.021884899472914488
910,0.9756636324758262,0.0243363675241738
911,0.9772578419458416,0.022742158054158405
912,0.976642159891904,0.023357840108095995
913,0.9788318386678132,0.02116816133218674
914,0.9733262333226238,0.02667376667737618
915,0.9770652901572128,0.02293470984278721
916,0.9768471350959612,0.02315286490403874
917,0.981113641983008,0.01888635801699197
918,0.9829419927972817,0.01705800720271832
919,0.9808399016893983,0.019160098310601777
920,0.9832452669722445,0.016754733027755552
921,0.9895040757524419,0.010495924247558063
922,0.9798491002721719,0.020150899727828075
923,0.9822766766911077,0.017723323308892314
924,0.9875614042839809,0.012438595716019173
925,0.983002116322925,0.016997883677074947
926,0.9873972518980417,0.012602748101958251
927,0.9871565525065451,0.012843447493454936
928,0.9909266312418549,0.009073368758145123
929,0.9895123291415293,0.010487670858470672
930,0.987083687369273,0.012916312630727057
931,0.9832846918928785,0.0167153081071215
932,0.9895374758839306,0.01046252411606941
933,0.9815436086979722,0.0184563913020278
934,0.9883051918720411,0.01169480812795882
940,0.9858054311610606,0.0141945688389394
941,0.9865981366340616,0.013401863365938457
942,0.9882689407296502,0.01173105927034981
943,0.9857483764220619,0.014251623577938053
944,0.9846444558740299,0.01535554412597007
945,0.9839561223371931,0.016043877662806922
946,0.9866038896827916,0.013396110317208455
947,0.9842749456306537,0.015725054369346386
948,0.9870470174701037,0.01295298252989626
949,0.9870638513131618,0.01293614868683819
950,0.9891810536666314,0.010818946333368586
951,0.9841514671018694,0.01584853289813064
952,0.9862803111704957,0.013719688829504258
953,0.9809171252026163,0.019082874797383638
954,0.9846643579742753,0.015335642025724733
955,0.9818760188941765,0.01812398110582343
956,0.9859320872097024,0.014067912790297649
957,0.980809965429711,0.01919003457028904
958,0.9847234049811339,0.015276595018866086
959,0.9850210900669103,0.01497890993308971
960,0.9822185679672444,0.017781432032755642
961,0.9788618403256089,0.021138159674391154
962,0.9751410392691346,0.02485896073086537
963,0.9745721140969883,0.02542788590301169
964,0.9800318796093549,0.019968120390645074
965,0.9718323779726518,0.028167622027348196
966,0.9500542752137071,0.04994572478629286
967,0.9479946351610001,0.05200536483899983
968,0.9327832624601571,0.06721673753984293
969,0.9690661228374549,0.030933877162545087
970,0.9674115565919079,0.03258844340809213
971,0.9691644844474846,0.030835515552515357
972,0.9801758558048466,0.01982414419515338
973,0.9834561344416279,0.016543865558372072
974,0.983378510924419,0.016621489075581038
975,0.9807451110459318,0.0192548889540682
976,0.9890885751302896,0.01091142486971044
977,0.9744809785005001,0.025519021499499958
978,0.9764947925376992,0.023505207462300802
979,0.9742680139865794,0.02573198601342063
980,0.9768348468363892,0.02316515316361073
981,0.9767621840866044,0.023237815913395545
982,0.9800491913326299,0.019950808667370076
983,0.9722417359529063,0.027758264047093705
984,0.9761289535707339,0.0238710464292661
985,0.972597985203834,0.027402014796166
986,0.9675507892268179,0.03244921077318203
987,0.9570916214612512,0.04290837853874882
988,0.9491407427628817,0.050859257237118226
989,0.9540886130910999,0.04591138690890005
991,0.9932414712344344,0.006758528765565544
992,0.9933848224590748,0.006615177540925198
993,0.9880287168590967,0.011971283140903307
994,0.9881276447696398,0.011872355230360187
995,0.9885161409507994,0.011483859049200613
996,0.984405535204472,0.015594464795527948
997,0.9885562165036224,0.011443783496377601
998,0.9883088983975503,0.01169110160244967
999,0.9883180176520033,0.011681982347996712
1000,0.9854856460732517,0.014514353926748238
1001,0.9883104086807188,0.011689591319281163
1002,0.988849000225301,0.011150999774698966
1003,0.9886274772010724,0.011372522798927677
1004,0.9886396939585402,0.011360306041459817
1005,0.9885622395650553,0.011437760434944681
1006,0.9878141243146303,0.012185875685369642
1007,0.9881675051109894,0.011832494889010618
1008,0.9882551932987588,0.011744806701241282
1009,0.9876688520812194,0.01233114791878061
1010,0.9873416246122949,0.012658375387705083
1011,0.9873637504369523,0.012636249563047658
1012,0.9858730301084861,0.0141269698915138
1013,0.9850969154399812,0.014903084560018754
1014,0.9850653032389167,0.014934696761083254
1015,0.985910485676273,0.014089514323727
1016,0.9864281153307292,0.01357188466927081
1017,0.9862614941436202,0.013738505856379764
1018,0.9856961180623599,0.014303881937640072
1019,0.9851673053649457,0.014832694635054312
1020,0.9840655295233199,0.015934470476680094
1021,0.9847147604330603,0.015285239566939756
1022,0.9840772342296122,0.015922765770387714
1023,0.9842812160224311,0.015718783977568887
1024,0.9838773456272816,0.016122654372718412
1025,0.9771487389406854,0.02285126105931461
1026,0.9856340870436643,0.014365912956335736
1027,0.9864411892660907,0.013558810733909292
1028,0.9759397237623263,0.024060276237673747
1029,0.9851010224558407,0.014898977544159208
1030,0.9836534040312669,0.016346595968733068
1031,0.9831471932041675,0.016852806795832405
1032,0.9794490749069816,0.020550925093018365
1033,0.9820654623265741,0.017934537673425847
1034,0.9797490068480254,0.020250993151974674
1035,0.9814898612645042,0.018510138735495785
1036,0.9784369949683409,0.021563005031659095
1037,0.9768300122160929,0.023169987783907112
1038,0.9738723393653803,0.02612766063461968
1039,0.9721786790685409,0.027821320931459084
1041,0.9898662094792678,0.010133790520732116
1042,0.9863577937737474,0.013642206226252535
1043,0.9880247714133027,0.011975228586697343
1044,0.9895312119042374,0.010468788095762528
1045,0.987020758150882,0.012979241849118046
1046,0.9878280372861706,0.012171962713829408
1047,0.9871566863453004,0.012843313654699635
1048,0.9872855592221029,0.012714440777897112
1049,0.9832560830351429,0.016743916964857133
1050,0.983693181808222,0.01630681819177802
1051,0.9832758645162748,0.0167241354837252
1052,0.9833335406584245,0.01666645934157552
1053,0.9825765032533886,0.01742349674661132
1054,0.9819596723558701,0.01804032764412988
1055,0.9815673768711387,0.01843262312886124
1056,0.9812405033451281,0.018759496654871817
1057,0.9811344057395163,0.018865594260483738
1058,0.981042838657644,0.018957161342356064
1059,0.9813322939095176,0.01866770609048245
1060,0.9823226398295815,0.017677360170418543
1061,0.9823014636892496,0.0176985363107504
1062,0.9820469834433418,0.01795301655665814
1063,0.9816121451498905,0.018387854850109527
1064,0.9827742339348214,0.01722576606517852
1065,0.9831916469760071,0.01680835302399291
1066,0.9831857336204609,0.01681426637953909
1067,0.983304513379911,0.016695486620089066
1068,0.9836341719057001,0.01636582809429991
1069,0.9836846513280788,0.01631534867192118
1070,0.9832575625233054,0.01674243747669459
1071,0.9836676010273909,0.01633239897260912
1072,0.9842594972427963,0.015740502757203772
1073,0.9827273116917451,0.01727268830825491
1074,0.9845756937858265,0.015424306214173473
1075,0.9850063877619964,0.014993612238003547
1076,0.9854293709832397,0.014570629016760353
1077,0.9827233475779007,0.017276652422099317
1078,0.9814946069744982,0.018505393025501804
1079,0.9869748814277779,0.013025118572222112
1080,0.9869910769152327,0.013008923084767329
1081,0.9866599574962834,0.013340042503716528
1082,0.9867145967145751,0.013285403285424987
1083,0.9855246641418383,0.014475335858161686
1084,0.985093312587182,0.014906687412817988
1085,0.981408097348084,0.018591902651915994
1086,0.971663150858223,0.028336849141777
1087,0.9780794572119651,0.021920542788034916
1093,0.9930387495153175,0.006961250484682501
1094,0.9937465942594546,0.006253405740545448
1095,0.9931066028659933,0.006893397134006744
1096,0.9933506073279827,0.006649392672017254
1097,0.9930253175455711,0.006974682454428847
1098,0.9893459626562009,0.010654037343799144
1099,0.9927126808516952,0.007287319148304833
1100,0.9927410551491836,0.007258944850816314
1101,0.9931940321436741,0.006805967856325978
1102,0.9919098560756486,0.00809014392435138
1103,0.9926145677842707,0.007385432215729295
1104,0.9920048659576216,0.00799513404237835
1105,0.9926609204140197,0.007339079585980348
1106,0.9927244632124844,0.007275536787515535
1107,0.9906995257402008,0.009300474259799223
1108,0.993193999994645,0.006806000005355021
1109,0.9939778881812662,0.0060221118187337545
1110,0.9937271069465843,0.0062728930534157136
1111,0.9929755585511035,0.007024441448896483
1112,0.9933854324920809,0.006614567507919145
1113,0.9936688433007352,0.006331156699264773
1114,0.9932141427457641,0.006785857254235829
1115,0.9891823832614034,0.010817616738596648
1116,0.9928416085998303,0.0071583914001696995
1117,0.993682424026623,0.006317575973377052
1118,0.9927000200070283,0.007299979992971677
1119,0.9930397228099319,0.006960277190068103
1120,0.9923149024311647,0.007685097568835339
1121,0.9934200506133865,0.006579949386613512
1122,0.9926576257575234,0.007342374242476607
1123,0.9909502491169543,0.00904975088304572
1124,0.987995731421841,0.012004268578158945
1125,0.9926803593675219,0.00731964063247816
1126,0.9922572815645349,0.0077427184354651735
1127,0.990876347719888,0.009123652280111975
1128,0.9918885398365367,0.008111460163463265
1129,0.9908964149763809,0.009103585023619038
1130,0.9578161058502007,0.04218389414979924
1131,0.9872647477103235,0.012735252289676539
1132,0.9894427797838958,0.010557220216104134
1133,0.9886847501242133,0.011315249875786684
1134,0.9875881760810618,0.012411823918938277
1135,0.9864709244915587,0.01352907550844127
1136,0.9849310670895174,0.01506893291048264
1137,0.9840269168477683,0.015973083152231695
1138,0.9867599254215357,0.013240074578464368
1139,0.9772443212328138,0.02275567876718621
1140,0.9750811069327857,0.024918893067214308
1141,0.9719375719986336,0.02806242800136641
1142,0.9700406323950136,0.029959367604986405
1143,0.9916196299184497,0.008380370081550396
1144,0.9927902694597618,0.007209730540238168
1145,0.9902990530185646,0.009700946981435395
1146,0.9834123089810602,0.0165876910189398
1147,0.9795203200355854,0.0204796799644146
1148,0.9805784916287952,0.019421508371204786
1149,0.9802622660554632,0.01973773394453683
1150,0.9785413589200076,0.021458641079992423
1151,0.9779877468773699,0.022012253122630155
1152,0.9860096577310208,0.013990342268979225
1153,0.9776071870090746,0.02239281299092539
1154,0.9856477763167928,0.01435222368320725
1155,0.9845113982035284,0.015488601796471574
1156,0.9838384212710121,0.016161578728987987
1157,0.9839196784771346,0.016080321522865405
1158,0.9835339376120248,0.01646606238797523
1159,0.9834167499766076,0.016583250023392428
1160,0.9836505071770709,0.01634949282292908
1161,0.9834146627126663,0.016585337287333673
1162,0.9831395805083588,0.016860419491641233
1163,0.9833308938547358,0.016669106145264213
1164,0.982605416336887,0.017394583663112934
1165,0.9829693879570942,0.017030612042905843
1166,0.9830046088252851,0.016995391174714956
1167,0.9828514490906816,0.0171485509093184
1168,0.9833926203892076,0.01660737961079238
1169,0.9818716348467135,0.01812836515328651
1170,0.9805682187120307,0.019431781287969265
1171,0.9800032170989936,0.019996782901006392
1172,0.9807510223261607,0.019248977673839218
1173,0.9801725880873571,0.019827411912642916
1174,0.98039224795619,0.019607752043810066
1175,0.9803911747554153,0.019608825244584786
1176,0.9785274508377572,0.021472549162242803
1177,0.9809083751415459,0.019091624858454097
1178,0.9806856008975149,0.019314399102485127
1179,0.9793859852011202,0.02061401479887976
1180,0.9803240180761106,0.01967598192388946
1181,0.9808133640295075,0.019186635970492576
1182,0.9797730662909617,0.020226933709038226
1183,0.973212546099386,0.02678745390061397
1184,0.9675051738200605,0.03249482617993952
1185,0.9678515295463727,0.03214847045362738
1186,0.9653090214377562,0.03469097856224382
1187,0.9688275059420507,0.031172494057949324
1188,0.9686536333516587,0.03134636664834139
1189,0.9746809457801544,0.025319054219845576
1190,0.9639016611939414,0.03609833880605863
1191,0.9667983959930523,0.03320160400694769
1192,0.9642343537393001,0.03576564626069993
1198,0.9819528228351819,0.01804717716481802
1199,0.9795567538427367,0.02044324615726329
1200,0.9805097832830277,0.019490216716972302
1201,0.9839812851507029,0.016018714849297046
1202,0.9801210188391511,0.019878981160848862
1203,0.9795626550642039,0.020437344935796083
1204,0.9870029995850146,0.012997000414985364
1205,0.9849841460564437,0.015015853943556366
1206,0.9844703692658562,0.015529630734143849
1207,0.9807990403017428,0.019200959698257136
1208,0.9851740956014639,0.014825904398536155
1209,0.9875185390707166,0.012481460929283384
1210,0.9855810894412773,0.014418910558722655
