d3mIndex,p_0,p_1
5173,0.9818676579920358,0.018132342007964226
5174,0.9818310832355702,0.018168916764429773
5175,0.9870547591115831,0.012945240888416821
5176,0.9924701678835728,0.007529832116427223
5177,0.9738140347515136,0.02618596524848636
5178,0.9880850627052843,0.011914937294715704
5220,0.9913287122254054,0.008671287774594602
5221,0.9907611673398442,0.009238832660155752
5222,0.9901580334154669,0.009841966584533105
5223,0.9908413976456792,0.009158602354320795
5224,0.9915458854714269,0.008454114528573196
5225,0.9911026750877258,0.008897324912274192
5226,0.9905641787746631,0.009435821225336939
5227,0.9936872416986148,0.006312758301385233
5228,0.991122979227386,0.008877020772613976
5229,0.9903513699113637,0.0096486300886362
5230,0.9935174632799462,0.006482536720053871
5231,0.9935776452528319,0.006422354747168127
5232,0.993630183687147,0.006369816312853032
5233,0.994109465968112,0.005890534031887944
5234,0.9939729904626344,0.006027009537365521
5235,0.9934674116916002,0.006532588308399736
5236,0.9929288520738068,0.007071147926193205
5237,0.9928072027801867,0.007192797219813217
5238,0.9925473194703253,0.007452680529674697
5239,0.9932675954806408,0.006732404519359192
5240,0.9920598045276693,0.007940195472330666
5241,0.9918417697233806,0.008158230276619426
5242,0.9894726673699428,0.010527332630057194
5243,0.9888792012902002,0.011120798709799803
5244,0.9872224387263243,0.012777561273675691
5245,0.9878727985677094,0.012127201432290588
5246,0.9892947239891933,0.010705276010806676
5247,0.9881136558797492,0.011886344120250747
5248,0.9883809799668823,0.011619020033117622
5249,0.9877159401697716,0.012284059830228407
5250,0.9885605567530312,0.011439443246968736
5251,0.9894512888518366,0.010548711148163309
5252,0.9900588086180041,0.009941191381995881
5253,0.9903979069222478,0.009602093077752179
5254,0.9898323406154304,0.01016765938456969
5255,0.9908905553721127,0.009109444627887363
5256,0.9902227611628666,0.009777238837133473
5257,0.9903596411762403,0.00964035882375972
5258,0.9909339098396781,0.009066090160321906
5259,0.9907248734150731,0.009275126584926942
5260,0.9892365805373065,0.01076341946269351
5261,0.9898999971923054,0.01010000280769464
5262,0.9904937951830268,0.00950620481697316
5263,0.9903979596316482,0.00960204036835181
5264,0.9902561530478892,0.009743846952110813
5265,0.9889616616578423,0.011038338342157762
5266,0.9893609388380189,0.010639061161981059
5267,0.9891800369311889,0.010819963068811111
5268,0.9897581809249772,0.010241819075022723
5269,0.989628705083643,0.010371294916357045
5275,0.9917498690084681,0.008250130991531986
5276,0.9914714180509459,0.008528581949054124
5277,0.9895687078225375,0.01043129217746249
5278,0.9913396166434607,0.008660383356539264
5279,0.9914047935054967,0.00859520649450324
5280,0.9915077300066962,0.008492269993303823
5281,0.9873628225910804,0.012637177408919606
5282,0.9922513978015047,0.0077486021984953185
5283,0.9910224003179655,0.008977599682034524
5284,0.9920349585699508,0.007965041430049153
5285,0.9921576257567679,0.007842374243232045
5286,0.9920098190478326,0.007990180952167428
5287,0.9920061790866282,0.007993820913371766
5288,0.9921990911373393,0.00780090886266069
5289,0.9921134099989454,0.007886590001054648
5290,0.9916866519191389,0.008313348080861123
5291,0.9922370296528285,0.007762970347171544
5292,0.9922228372109155,0.0077771627890844365
5293,0.9925467301902232,0.0074532698097768395
5294,0.9926450373537646,0.007354962646235331
5295,0.9917213254311901,0.0082786745688099
5296,0.9911525714827922,0.008847428517207719
5297,0.9907670226957409,0.009232977304259078
5298,0.9889565309325108,0.011043469067489212
5299,0.9880937713442426,0.011906228655757429
5300,0.9883413648193752,0.011658635180624797
5301,0.9887185034855973,0.011281496514402706
5302,0.9876895345786076,0.012310465421392365
5303,0.9869819187907863,0.01301808120921361
5304,0.9885636510969343,0.011436348903065639
5305,0.9871202613267425,0.012879738673257497
5306,0.989829585203261,0.010170414796738915
5307,0.990475502957439,0.00952449704256103
5308,0.9894243471768404,0.01057565282315969
5309,0.9893732560784217,0.010626743921578224
5310,0.9902067969857589,0.00979320301424118
5311,0.9913044367700664,0.008695563229933556
5312,0.9906598517929046,0.009340148207095335
5313,0.987632390672963,0.012367609327036993
5314,0.9889587307617984,0.011041269238201534
5315,0.9852633686413031,0.014736631358696876
5316,0.9848571761209739,0.015142823879026152
5317,0.9835750545054325,0.01642494549456756
5318,0.9825281641476038,0.01747183585239622
5319,0.9854222756851881,0.014577724314811899
5320,0.9839154609852151,0.016084539014784856
5321,0.9837606535026081,0.01623934649739184
5322,0.9825630169451784,0.017436983054821567
5323,0.9795146116584302,0.020485388341569745
5324,0.983723612453381,0.016276387546618955
5330,0.9772266160895912,0.0227733839104088
5331,0.9766593489981736,0.023340651001826317
5332,0.9655733856723345,0.03442661432766551
5333,0.9763821174416881,0.023617882558311848
5334,0.9780999811706369,0.021900018829363134
5335,0.9759296221258781,0.024070377874121883
5336,0.9741398678381348,0.025860132161865203
5337,0.9663530825538021,0.03364691744619786
5338,0.9708693165916886,0.029130683408311344
5339,0.9736814545289992,0.026318545471000723
5340,0.9557454223901629,0.04425457760983703
5342,0.9606597595675557,0.03934024043244428
5343,0.9574897825633427,0.04251021743665733
5344,0.9542464431188579,0.04575355688114213
5345,0.9499069674309089,0.05009303256909112
5346,0.9484658819057517,0.05153411809424839
5347,0.949220957285017,0.05077904271498299
5348,0.9484353563762722,0.05156464362372781
5349,0.9567004641435856,0.043299535856414426
5350,0.9526376737744618,0.0473623262255382
5351,0.9513566120619878,0.0486433879380122
5352,0.94936929542132,0.050630704578680054
5353,0.9493234214332508,0.050676578566749196
5354,0.9467426648763495,0.053257335123650495
5355,0.9452657876998973,0.05473421230010262
5356,0.9453292561110612,0.05467074388893875
5357,0.9470151353890572,0.05298486461094272
5358,0.9475016929660026,0.05249830703399735
5359,0.9485514426013987,0.05144855739860133
5360,0.9500997132301617,0.04990028676983823
5361,0.9507076179735678,0.04929238202643218
5362,0.9526444040032944,0.04735559599670557
5363,0.970162254097173,0.029837745902826937
5364,0.9511920339493456,0.04880796605065441
5365,0.9473253050454351,0.052674694954564845
5366,0.9516794193487204,0.048320580651279685
5367,0.9414629192832756,0.05853708071672435
5368,0.9525306808758411,0.047469319124158894
5369,0.9404143060501359,0.059585693949864106
5370,0.941590767280627,0.05840923271937301
5371,0.9208683250654046,0.07913167493459541
5372,0.9334552234155171,0.06654477658448289
5373,0.942705534869487,0.05729446513051293
5374,0.9430029911786899,0.05699700882131004
5375,0.9366395676199664,0.06336043238003365
5376,0.9139420422595073,0.08605795774049275
5377,0.9100413982432087,0.08995860175679125
5378,0.9076760735935031,0.09232392640649692
5379,0.9105245540045369,0.08947544599546306
5385,0.9888159140166172,0.011184085983382806
5386,0.9908361512017665,0.00916384879823346
5387,0.9840863867766595,0.01591361322334053
5388,0.9851968637461848,0.014803136253815241
5389,0.9882648312812415,0.01173516871875847
5390,0.9856070521468773,0.014392947853122782
5391,0.9823609858729754,0.017639014127024608
5392,0.9878399174418767,0.012160082558123293
5393,0.98605848103642,0.013941518963579931
5394,0.9872475731126606,0.012752426887339402
5395,0.9867788278333747,0.013221172166625291
5396,0.9840482949460772,0.015951705053922807
5397,0.9859313758286468,0.014068624171353265
5398,0.9870669453235719,0.01293305467642819
5399,0.9889180467694232,0.011081953230576792
5400,0.9895659595843983,0.010434040415601689
5401,0.9867135274984218,0.01328647250157827
5402,0.9861569336728022,0.013843066327197805
5403,0.9879523873418714,0.012047612658128587
5404,0.9855940789694204,0.014405921030579586
5405,0.9874086651043497,0.012591334895650352
5406,0.9873909699438157,0.0126090300561843
5407,0.986945159792089,0.013054840207911013
5408,0.9855740315089249,0.014425968491075162
5409,0.9849705465225889,0.015029453477411183
5410,0.98497531065703,0.015024689342970021
5411,0.9811193264585516,0.0188806735414484
5412,0.9857379783109586,0.014262021689041443
5413,0.9855029831689233,0.014497016831076714
5414,0.9857329748085567,0.01426702519144326
5415,0.984082089710926,0.01591791028907397
5416,0.9852099309597635,0.014790069040236489
5417,0.9846529788276883,0.015347021172311664
5418,0.9854827845203012,0.014517215479698725
5419,0.9858661832443837,0.014133816755616358
5420,0.985703055409941,0.014296944590059011
5421,0.9781373647329499,0.021862635267050106
5422,0.9908073973278838,0.009192602672116159
5423,0.9921889046290614,0.0078110953709386085
5424,0.9885204250711013,0.011479574928898678
5425,0.9885403985075808,0.011459601492419166
5426,0.98845904008879,0.011540959911209986
5427,0.9884114243828255,0.011588575617174565
5428,0.9887793414867702,0.01122065851322987
5429,0.9865508812103324,0.01344911878966754
5430,0.9871520779773346,0.012847922022665431
5431,0.9868434265115616,0.01315657348843839
5432,0.9823656419756819,0.01763435802431808
5433,0.9806794844998543,0.01932051550014569
5434,0.9795696782005786,0.020430321799421346
5436,0.9912063723794181,0.008793627620581874
5437,0.9911144333757917,0.008885566624208198
5438,0.9910755341796004,0.008924465820399663
5439,0.9911432801284207,0.00885671987157937
5440,0.9821168272862493,0.017883172713750718
5441,0.9916254834775399,0.0083745165224601
5442,0.9917658127644364,0.008234187235563517
5443,0.9881916051496566,0.011808394850343396
5444,0.9914377286168277,0.00856227138317239
5445,0.9860094194291498,0.013990580570850269
5446,0.9927319276553841,0.007268072344615955
5447,0.9926274405709777,0.007372559429022233
5448,0.9927187727442345,0.007281227255765492
5449,0.9925878019304469,0.007412198069553101
5450,0.9926859876592622,0.007314012340737787
5451,0.9927363985684952,0.007263601431504884
5452,0.9931516890628069,0.0068483109371930365
5453,0.992829804026973,0.007170195973027081
5454,0.9861991416647127,0.01380085833528734
5455,0.985923128739314,0.01407687126068605
5456,0.985671791452512,0.014328208547487922
5457,0.9853894470330047,0.014610552966995293
5458,0.9855448945987775,0.014455105401222565
5459,0.9867873629108933,0.013212637089106681
5460,0.9851512593693762,0.01484874063062382
5461,0.9858700993444002,0.014129900655599775
5462,0.9856477804923743,0.014352219507625672
5463,0.9851991057665191,0.014800894233480905
5464,0.9852089810259811,0.014791018974018875
5465,0.9848833906488648,0.015116609351135192
5466,0.9790756965904782,0.020924303409521783
5467,0.9707832151498967,0.029216784850103306
5468,0.9614660379233487,0.03853396207665126
5469,0.9653161780282834,0.03468382197171664
5475,0.988648849960043,0.011351150039957042
5476,0.991670245096137,0.00832975490386302
5477,0.9910647473300149,0.008935252669985051
5478,0.9831956933974068,0.01680430660259324
5479,0.9900147993747259,0.009985200625274051
5480,0.9858188919351105,0.014181108064889517
5481,0.9857273590883602,0.014272640911639854
5482,0.9849612878660073,0.015038712133992679
5483,0.9845382810370942,0.015461718962905779
5484,0.984069095816539,0.01593090418346104
5485,0.9891819716436911,0.010818028356308835
5486,0.9885014015011915,0.011498598498808481
5487,0.9881235194081028,0.011876480591897194
5488,0.9886589959318597,0.011341004068140353
5489,0.9875628174408274,0.01243718255917263
5490,0.9871946133966376,0.012805386603362357
5491,0.9851352644163557,0.014864735583644335
5492,0.9856307157213231,0.014369284278676897
5493,0.98356565448364,0.01643434551636006
5494,0.9844978925519032,0.015502107448096821
5495,0.9854043526005335,0.014595647399466536
5496,0.98068664718703,0.01931335281296995
5497,0.9824818755587484,0.01751812444125153
5498,0.978576050640846,0.021423949359153985
5499,0.9844332920738283,0.015566707926171687
5500,0.976838620704162,0.02316137929583799
5501,0.9838811251389434,0.01611887486105652
5502,0.9776062137587755,0.02239378624122451
5503,0.9846913819754277,0.01530861802457224
5504,0.9796431077046257,0.02035689229537433
5505,0.9827679423549597,0.017232057645040367
5506,0.9754893856381206,0.02451061436187935
5507,0.9803855141883818,0.01961448581161818
5508,0.9825892264847899,0.017410773515210136
5509,0.9846416146748616,0.015358385325138441
5510,0.9805793041048547,0.019420695895145328
5511,0.9791619071165928,0.02083809288340717
5512,0.9747920127385467,0.025207987261453315
5513,0.9720436504073355,0.027956349592664475
5514,0.9730730083864061,0.026926991613593868
5515,0.9670973992806712,0.032902600719328844
5516,0.9664251116529181,0.03357488834708185
5517,0.9633103151449534,0.03668968485504666
5518,0.9676247524752917,0.03237524752470833
5519,0.9638493589588312,0.036150641041168795
5520,0.9671013484601373,0.0328986515398627
5521,0.9652106481704095,0.03478935182959056
5522,0.9669933128308329,0.033006687169167055
5523,0.9573051948781475,0.04269480512185253
5524,0.9556585551729961,0.04434144482700383
5530,0.9818564158495355,0.018143584150464485
5531,0.9809396704317925,0.01906032956820743
5532,0.981136901895447,0.01886309810455296
5533,0.9834080212089464,0.016591978791053508
5534,0.9785470365861766,0.021452963413823387
5535,0.982497648589979,0.01750235141002099
5536,0.9842646984034402,0.01573530159655979
5537,0.9783572951912157,0.02164270480878424
5538,0.9801543250356357,0.0198456749643643
5539,0.9791635861032989,0.020836413896701086
5540,0.9783398442417176,0.021660155758282413
5541,0.9783046268772551,0.02169537312274499
5542,0.9786405227827262,0.021359477217273815
5543,0.9787021719831507,0.02129782801684929
5544,0.9791077125028828,0.020892287497117266
5545,0.9800037670992127,0.019996232900787347
5546,0.9796856684553467,0.02031433154465329
5547,0.9790495216943176,0.020950478305682363
5548,0.9780988736694335,0.021901126330566557
5549,0.9787806709014604,0.021219329098539616
5550,0.9803355875925837,0.019664412407416346
5551,0.980461702533425,0.019538297466575
5552,0.9838115210341682,0.016188478965831782
5553,0.9788822658541223,0.02111773414587773
5554,0.9781570041559445,0.02184299584405548
5555,0.9767164077493674,0.023283592250632618
5556,0.9836317371814908,0.016368262818509203
5557,0.9835078744212205,0.016492125578779496
5558,0.9833746102760521,0.01662538972394785
5559,0.9838779688855973,0.016122031114402652
5560,0.9789351381990034,0.021064861800996672
5561,0.9785228912486087,0.021477108751391305
5562,0.978097375764582,0.02190262423541801
5563,0.9762289706206566,0.02377102937934336
5564,0.9772581500398623,0.022741849960137745
5565,0.9752360457314068,0.02476395426859323
5566,0.9738610983720816,0.026138901627918456
5567,0.9741797989117705,0.02582020108822949
5568,0.9742026886577363,0.025797311342263683
5569,0.9732185758649057,0.02678142413509431
5570,0.9746395557785262,0.025360444221473766
5571,0.9771353853503604,0.02286461464963967
5572,0.9768580038420593,0.023141996157940645
5573,0.9758880817180069,0.024111918281993067
5574,0.9776894717460838,0.022310528253916162
5575,0.9776221433850876,0.022377856614912477
5576,0.9782999846920213,0.02170001530797871
5577,0.9822939436374585,0.017706056362541578
5578,0.9834647246369261,0.016535275363073837
5579,0.9851956910774025,0.014804308922597495
5585,0.9874871267571818,0.01251287324281824
5586,0.9872417083964813,0.012758291603518667
5587,0.9825549765910327,0.01744502340896721
5588,0.9769357717883551,0.023064228211644944
5589,0.9775994005045501,0.022400599495449956
5590,0.9786344281274693,0.021365571872530763
5591,0.9861984474836584,0.013801552516341627
5592,0.9740788647575819,0.025921135242418073
5593,0.9783232085069415,0.021676791493058463
5594,0.9875256480284226,0.012474351971577428
5595,0.986468512757251,0.013531487242748975
5596,0.9777783350529164,0.02222166494708354
5597,0.9781328008208692,0.02186719917913077
5598,0.9788579775150901,0.021142022484909925
5599,0.9788391353806251,0.02116086461937495
5600,0.979587475650345,0.02041252434965497
5601,0.9802018300748784,0.019798169925121623
5602,0.9811695604498908,0.018830439550109254
5603,0.9813740304157444,0.01862596958425552
5604,0.966091985497884,0.03390801450211606
5605,0.9673261862751313,0.0326738137248687
5606,0.9683121577174734,0.03168784228252669
5607,0.9624358771319541,0.03756412286804588
5608,0.9689280808368942,0.0310719191631058
5609,0.9734276760291979,0.026572323970802107
5610,0.9722580979399186,0.02774190206008145
5611,0.9722952705539378,0.0277047294460622
5612,0.971254360782389,0.028745639217610978
5613,0.9710000220886204,0.028999977911379666
5614,0.9708467087271058,0.029153291272894188
5615,0.9701997601931637,0.029800239806836378
5616,0.9710204430037613,0.028979556996238717
5617,0.9705588639260078,0.02944113607399228
5618,0.9686917298674713,0.03130827013252868
5619,0.964310610539324,0.035689389460676055
5620,0.9578789482081163,0.04212105179188377
5621,0.9587366826407188,0.04126331735928123
5622,0.9595850268446944,0.04041497315530566
5623,0.9633848469541848,0.036615153045815196
5624,0.964761579265343,0.035238420734657
5625,0.959026803427501,0.040973196572498975
5626,0.9666580979474572,0.03334190205254284
5627,0.9673884196125953,0.03261158038740475
5628,0.9688201581402186,0.031179841859781357
5629,0.9710270523917965,0.028972947608203445
5630,0.9718185731044074,0.02818142689559258
5631,0.9729538983473841,0.027046101652615936
5632,0.9728704996927483,0.02712950030725169
5633,0.9719698024555948,0.028030197544405187
5634,0.9707837873916048,0.029216212608395267
5640,0.9921643092480217,0.007835690751978288
5641,0.9846979102962086,0.01530208970379142
5642,0.9851969032595546,0.014803096740445441
5643,0.9835730861617296,0.01642691383827041
5644,0.9851639657669474,0.014836034233052573
5645,0.9827308532891977,0.017269146710802298
5646,0.9840746406348546,0.015925359365145414
5647,0.9669956219798506,0.03300437802014948
5648,0.9695141805142002,0.03048581948579978
5649,0.9669402694121434,0.03305973058785655
5650,0.9685944598173851,0.03140554018261489
5651,0.9757737901902833,0.024226209809716657
5652,0.976093770700778,0.023906229299221992
5653,0.9688459480287562,0.03115405197124382
5654,0.9770251514182026,0.0229748485817974
5655,0.9657600524172201,0.03423994758277993
5656,0.9705287898293554,0.02947121017064453
5657,0.9726959280514934,0.02730407194850659
5658,0.9697143616027646,0.030285638397235415
5659,0.9698241112608221,0.030175888739177877
5660,0.9656384011809978,0.034361598819002206
5661,0.9677707248747058,0.03222927512529413
5662,0.9695515223205179,0.030448477679482097
5663,0.9710581020355105,0.0289418979644895
5664,0.9834163889523074,0.016583611047692615
5665,0.9659436635382415,0.03405633646175856
5666,0.9659023705839686,0.03409762941603144
5667,0.9839134649365203,0.016086535063479648
5668,0.9702527884060007,0.029747211593999276
5669,0.9764723332496622,0.023527666750337774
5670,0.9688057030934968,0.031194296906503254
5671,0.969458689549934,0.030541310450065983
5672,0.9712360200079448,0.028763979992055114
5673,0.9824696260461483,0.01753037395385171
5674,0.9876414561024439,0.012358543897556036
5675,0.9810017063962131,0.018998293603786964
5676,0.9785812899590005,0.021418710040999458
5677,0.9820536846827045,0.01794631531729546
5678,0.9823672051006539,0.017632794899346098
5679,0.9821948777149658,0.017805122285034117
5680,0.98563028664091,0.014369713359089957
5681,0.9876527001267201,0.012347299873279876
5682,0.9889420651105703,0.011057934889429705
5683,0.9896998951819034,0.0103001048180966
5684,0.9898149837181668,0.010185016281833253
5685,0.9897751308930488,0.010224869106951225
5686,0.9899255529349975,0.010074447065002531
5687,0.989732273167543,0.010267726832456971
5688,0.9899972831294366,0.010002716870563437
5689,0.9896416401077335,0.01035835989226655
5695,0.9867683270948884,0.013231672905111574
5696,0.9920313575106711,0.007968642489328904
5697,0.9777024569953972,0.022297543004602863
5698,0.9817301058255244,0.018269894174475512
5699,0.9797524565812815,0.02024754341871847
5700,0.9773656255391506,0.022634374460849403
5701,0.9776043959265052,0.02239560407349483
5702,0.978310667251237,0.021689332748762953
5703,0.9857881165779251,0.014211883422074936
5704,0.9776628329759001,0.022337167024099977
5705,0.978570575883067,0.02142942411693302
5706,0.9842516226710212,0.015748377328978814
5707,0.9763988042680675,0.0236011957319325
5708,0.9792557210571055,0.020744278942894597
5709,0.9788144555152759,0.021185544484724133
5710,0.9786382109346813,0.021361789065318663
5711,0.9800321415322104,0.01996785846778963
5712,0.9809515245254642,0.019048475474535802
5713,0.9821631482060759,0.01783685179392411
5714,0.9826541847237559,0.017345815276244125
5715,0.9802566482373114,0.01974335176268855
5716,0.9796339235502614,0.020366076449738653
5717,0.9778821013685647,0.022117898631435273
5718,0.9804614634656826,0.01953853653431737
5719,0.9784581534829969,0.021541846517003062
5720,0.9817254339973961,0.018274566002603947
5721,0.982604463037508,0.01739553696249201
5722,0.9824477243999039,0.0175522756000961
5723,0.9824112536902649,0.01758874630973507
5724,0.9879712383690259,0.012028761630974117
5725,0.9826664028747022,0.017333597125297844
5726,0.9779491486911696,0.022050851308830475
5727,0.9804810338057479,0.019518966194252117
5728,0.9686059995225065,0.031394000477493474
5729,0.9774509328949528,0.02254906710504726
5730,0.9864332823602492,0.013566717639750855
5731,0.9868752125595285,0.013124787440471467
5732,0.9881641777966017,0.011835822203398327
5733,0.9891343769003109,0.010865623099689095
5734,0.9889336489104964,0.011066351089503604
5735,0.989342013532551,0.010657986467448937
5736,0.98918439502323,0.01081560497677005
5737,0.9890089647613742,0.010991035238625817
5738,0.9888340743887182,0.011165925611281779
5739,0.9854231239848504,0.014576876015149605
5740,0.985595341448758,0.01440465855124195
5741,0.9853942522805165,0.014605747719483543
5742,0.9850728717865962,0.014927128213403825
5743,0.9852782291340818,0.014721770865918152
5744,0.9879027280671613,0.01209727193283875
5746,0.9894836651070721,0.010516334892927885
5747,0.9891319735431391,0.010868026456860861
5748,0.9892794734692446,0.010720526530755345
5749,0.9900618720783643,0.009938127921635702
5750,0.9922073078416178,0.007792692158382171
5751,0.9923500492534036,0.007649950746596382
5752,0.9925581967619688,0.007441803238031243
5753,0.9921916733602079,0.007808326639792171
5754,0.9904812021470101,0.009518797852989962
5755,0.9914867887767508,0.0085132112232492
5764,0.9885728044701776,0.01142719552982243
5765,0.9885768546311638,0.011423145368836197
5766,0.9799434485208861,0.020056551479113945
5767,0.9891951035864172,0.010804896413582812
5768,0.9943067062856635,0.005693293714336479
5769,0.9944392172179263,0.005560782782073743
5770,0.9929417550283564,0.007058244971643649
5771,0.9945430099579124,0.0054569900420875115
5772,0.9925284570802143,0.007471542919785703
5773,0.9923648874784523,0.007635112521547667
5774,0.9884293881646196,0.011570611835380482
5775,0.9912003333042148,0.008799666695785253
5776,0.9916432879021521,0.008356712097847994
5777,0.9944345417413146,0.005565458258685381
5778,0.9943177015296977,0.005682298470302353
5779,0.9925225226914575,0.007477477308542514
5780,0.9929015849356492,0.0070984150643508504
5781,0.9845354170018205,0.015464582998179528
5782,0.9847096188112713,0.01529038118872876
5783,0.9828583530397142,0.017141646960285785
5789,0.9867280465823487,0.013271953417651285
5790,0.9878130442383649,0.012186955761635093
5791,0.9834190995518461,0.016580900448153812
5792,0.9839220863299231,0.016077913670076913
5793,0.9823765063702249,0.01762349362977512
5794,0.9832722769661685,0.016727723033831517
5795,0.9839108071235433,0.016089192876456715
5796,0.9804995671538115,0.019500432846188482
5797,0.9835140263703623,0.016485973629637656
5798,0.9858449947959019,0.014155005204098037
5799,0.9817510899122953,0.01824891008770466
5800,0.9706776546192951,0.029322345380704874
5801,0.9713431870124679,0.028656812987532056
5802,0.9759155698457879,0.02408443015421218
5803,0.9709455153552083,0.029054484644791614
5804,0.9710751193613645,0.028924880638635464
5805,0.9822812170503198,0.017718782949680236
5806,0.9744395110879078,0.02556048891209219
5807,0.9737348304341593,0.02626516956584066
5808,0.974327778070199,0.025672221929801026
5809,0.9824932758294805,0.017506724170519426
5810,0.9819284043750736,0.018071595624926388
5811,0.9800056923837005,0.019994307616299462
5812,0.9812099071883469,0.01879009281165317
5813,0.9820026953082334,0.017997304691766622
5814,0.9798261701957801,0.020173829804219872
5815,0.9723673570568799,0.027632642943120025
5816,0.9725747824415281,0.02742521755847193
5817,0.9725389238801277,0.027461076119872287
5818,0.981823689254352,0.018176310745648013
5819,0.9748434872216415,0.025156512778358526
5820,0.9741325211873987,0.025867478812601336
5821,0.9720148463412713,0.027985153658728654
5822,0.9720204233160928,0.02797957668390719
5823,0.9735016729504361,0.026498327049563918
5824,0.9732857074927778,0.026714292507222282
5825,0.9708466313382297,0.02915336866177027
5826,0.9611186688663279,0.038881331133672085
5827,0.9657684019504797,0.03423159804952029
5828,0.9601197187000855,0.039880281299914486
5829,0.9605144502313456,0.0394855497686544
5830,0.965672332016239,0.03432766798376093
5831,0.9687430033284236,0.03125699667157645
5832,0.9653902858517476,0.03460971414825237
5833,0.9708015831703634,0.029198416829636694
5834,0.9754504164710158,0.024549583528984165
5835,0.9724286610785577,0.027571338921442243
5836,0.9740473049146691,0.025952695085330893
5837,0.9747926990307566,0.02520730096924335
5838,0.9784303947182474,0.021569605281752523
5840,0.9691694401276828,0.03083055987231716
5841,0.9737206314909971,0.026279368509002966
5842,0.9644108291226744,0.03558917087732558
5843,0.976082294970893,0.02391770502910697
5844,0.9691187565116532,0.03088124348834674
5845,0.9689523485573118,0.031047651442688215
5846,0.9606050080709319,0.0393949919290682
5847,0.9464095429528063,0.05359045704719363
5848,0.9571344647579583,0.04286553524204172
5849,0.9569503781140865,0.0430496218859135
5850,0.9219503637193133,0.0780496362806867
5851,0.9324696995233677,0.06753030047663228
5852,0.90841726925251,0.09158273074749002
5853,0.9280303599414523,0.07196964005854765
5854,0.8636982060774645,0.1363017939225355
5855,0.8901890015508703,0.10981099844912967
5856,0.8794311086813482,0.12056889131865178
5857,0.8667168161211256,0.1332831838788744
5859,0.9907913625215239,0.00920863747847614
5860,0.9922637115655142,0.007736288434485797
5861,0.990415263520307,0.009584736479693079
5862,0.9835442218399796,0.016455778160020418
5863,0.9876954275892024,0.012304572410797594
5864,0.9876484834736486,0.012351516526351363
5865,0.9857940129161326,0.014205987083867494
5866,0.9850252941595093,0.014974705840490647
5867,0.9827948601288613,0.017205139871138652
5868,0.9823752360461707,0.01762476395382926
5869,0.9851483668663915,0.014851633133608448
5870,0.9840026542960592,0.015997345703940853
5871,0.986215092709182,0.013784907290818008
5872,0.9867644288427091,0.013235571157290906
5873,0.9888336966936376,0.011166303306362403
5874,0.9894986310040206,0.010501368995979449
5875,0.9868309462755247,0.013169053724475308
5876,0.9878916273696655,0.012108372630334475
5877,0.9880225132142908,0.011977486785709165
5878,0.9882135437686239,0.011786456231376119
5879,0.987963794702096,0.012036205297903902
5880,0.9865066225938837,0.0134933774061163
5881,0.9846640230083067,0.015335976991693345
5882,0.9849344488314257,0.015065551168574325
5883,0.9845409648794612,0.015459035120538853
5884,0.9848239825172319,0.015176017482768134
5885,0.9836009211918962,0.016399078808103745
5886,0.9844735127830089,0.015526487216991076
5887,0.9842794539153443,0.015720546084655635
5888,0.9852269887809109,0.014773011219089147
5889,0.9810653711719354,0.018934628828064615
5890,0.988009526570295,0.011990473429705002
5891,0.9830175271693332,0.01698247283066683
5892,0.983406125772225,0.01659387422777506
5893,0.9863117955654777,0.0136882044345224
5894,0.9840844730346036,0.015915526965396443
5895,0.9861740026845209,0.013825997315479052
5896,0.9840543110093605,0.015945688990639566
5897,0.9841755475651137,0.015824452434886307
5898,0.9820591045092032,0.017940895490796804
5899,0.9817086760335945,0.01829132396640553
5900,0.9825963899792259,0.01740361002077405
5901,0.9801166100709093,0.019883389929090643
5902,0.977491093903068,0.02250890609693205
5903,0.9736280039910478,0.02637199600895221
5904,0.9735932413883629,0.02640675861163706
5905,0.9674758324924659,0.03252416750753411
5911,0.9901488832708485,0.009851116729151467
5912,0.9854418581323552,0.014558141867644803
5913,0.9907500850847478,0.009249914915252152
5914,0.9890695766353402,0.01093042336465976
5915,0.986984202351463,0.013015797648536975
5916,0.9841068741395356,0.01589312586046445
5917,0.9829313620476657,0.017068637952334258
5918,0.9902855686323998,0.009714431367600213
5919,0.9887802174337151,0.011219782566284826
5920,0.9889045973170294,0.011095402682970622
5921,0.9785245889125875,0.021475411087412428
5922,0.9846928646505319,0.015307135349468166
5923,0.9793877721883664,0.020612227811633584
5924,0.9732308966010071,0.026769103398992845
5925,0.9780802058947929,0.021919794105207033
5941,0.9876598290590811,0.012340170940918839
5942,0.9772429718358246,0.022757028164175335
5943,0.9895063667013179,0.010493633298682158
5944,0.9898027008228072,0.010197299177192767
5945,0.9884828432060345,0.011517156793965498
5946,0.9873839149829553,0.01261608501704471
5947,0.9819304186470051,0.018069581352994853
5948,0.9855319758278092,0.014468024172190806
5949,0.9869528994326312,0.013047100567368814
5950,0.9817540258809412,0.01824597411905884
5951,0.9808894900404416,0.01911050995955848
5952,0.9821230110372227,0.017876988962777386
5953,0.9755920756258039,0.024407924374196106
5954,0.9732566990981045,0.026743300901895427
5955,0.9709050623842747,0.029094937615725354
5956,0.9840627918811092,0.01593720811889082
5957,0.9872084076757478,0.012791592324252171
5958,0.9854132397764114,0.014586760223588607
5959,0.9843656807856891,0.015634319214310913
