d3mIndex,p_0,p_1
688,0.9980835742091585,0.0019164257908414583
689,0.998035661754875,0.0019643382451249637
690,0.9969733942382543,0.003026605761745789
691,0.9986162904738497,0.0013837095261502934
692,0.9982764502904805,0.0017235497095195267
693,0.9982621647084063,0.0017378352915936072
694,0.9975753218590399,0.002424678140960168
695,0.9978907884832855,0.002109211516714519
696,0.9979838406917527,0.002016159308247249
697,0.998574699480984,0.0014253005190160669
698,0.9981827877192699,0.0018172122807300183
699,0.9982363218827232,0.0017636781172768678
700,0.9980333700086097,0.0019666299913903154
701,0.9979501522499049,0.0020498477500950686
702,0.9945446460700623,0.005455353929937701
703,0.994327777664239,0.005672222335761035
704,0.9938904600885811,0.00610953991141893
705,0.9958473466868175,0.004152653313182478
706,0.9948019022322114,0.005198097767788568
707,0.9973868860405977,0.0026131139594023503
708,0.998633175731508,0.001366824268491958
709,0.9986432714025796,0.0013567285974204423
710,0.997110952792021,0.0028890472079789713
711,0.9977501394362359,0.002249860563764135
712,0.9977901015467675,0.0022098984532325024
713,0.9992083739149166,0.0007916260850834078
714,0.9990196613760418,0.0009803386239582324
715,0.998603838557392,0.0013961614426079906
716,0.9984889015931306,0.0015110984068693748
717,0.998429900562769,0.0015700994372309651
718,0.9986494426195957,0.001350557380404401
719,0.9990705517608148,0.0009294482391851488
720,0.9986784361370762,0.0013215638629238433
721,0.9988574228341652,0.001142577165834761
722,0.9990491625862584,0.0009508374137415861
723,0.999298356607566,0.0007016433924339556
724,0.9993412080332443,0.0006587919667557192
725,0.9992877054830084,0.0007122945169915814
726,0.9993894650292532,0.0006105349707468122
727,0.9993643231322797,0.0006356768677202733
728,0.9994003100978262,0.00059968990217385
729,0.9993327579298239,0.0006672420701761439
730,0.9995686905383081,0.00043130946169185337
731,0.9995598103234442,0.0004401896765557467
732,0.9995579585419061,0.0004420414580939299
733,0.9996360537782191,0.00036394622178098266
734,0.9996802454577847,0.000319754542215378
735,0.9996942264012735,0.00030577359872647016
736,0.9996424884144289,0.00035751158557104643
737,0.9995530455216795,0.00044695447832054924
738,0.9992561424317804,0.0007438575682196339
739,0.9993384860574224,0.0006615139425775851
740,0.9993441998443208,0.0006558001556792684
741,0.9995574321820944,0.00044256781790560733
742,0.9996014296436139,0.0003985703563860928
743,0.9996826758445726,0.0003173241554274379
744,0.9996496339793642,0.00035036602063579875
745,0.999583378167578,0.0004166218324220002
746,0.9995797607788215,0.00042023922117853847
747,0.9994443902322019,0.0005556097677981598
748,0.9992147816471212,0.0007852183528787767
749,0.9992104313144107,0.0007895686855893776
750,0.9992195578689158,0.0007804421310841765
751,0.9991900499221932,0.0008099500778068129
752,0.9991752643337652,0.0008247356662347253
753,0.9991060542479318,0.0008939457520682481
754,0.9984428789355054,0.0015571210644945192
755,0.9988756733558452,0.0011243266441548865
756,0.9988310810144564,0.0011689189855436173
757,0.9986702229873724,0.0013297770126276494
758,0.9989509230377128,0.0010490769622871691
759,0.9980707115802943,0.0019292884197056992
760,0.9978673013858497,0.002132698614150286
761,0.9981049440269999,0.0018950559730001259
762,0.998024694242243,0.001975305757756966
763,0.997925470864963,0.0020745291350370582
764,0.9979070918569051,0.0020929081430949735
765,0.9974711662226279,0.0025288337773721045
766,0.9982479097236744,0.0017520902763256648
767,0.9979604561229887,0.002039543877011359
768,0.9983058544945379,0.0016941455054620747
769,0.9988520767856244,0.0011479232143756235
770,0.9990081669364979,0.0009918330635021752
771,0.9991450605002077,0.0008549394997923325
772,0.9991540923295664,0.0008459076704336136
773,0.9990013880707314,0.000998611929268615
774,0.9990335416761809,0.0009664583238190971
775,0.9988090033987344,0.0011909966012657
776,0.9991519706938561,0.0008480293061438715
777,0.9990109305838512,0.0009890694161488985
778,0.9991984395207206,0.0008015604792793359
779,0.9993346019001668,0.0006653980998332069
780,0.9988318032116997,0.0011681967883002168
781,0.9994443060145083,0.0005556939854917194
782,0.9991706012522628,0.0008293987477372867
783,0.9991886376520294,0.0008113623479706196
784,0.9989049523671686,0.0010950476328313622
785,0.9980205690750457,0.00197943092495431
786,0.9978196368172273,0.002180363182772756
787,0.9989901483547935,0.0010098516452065572
788,0.9990357868991547,0.0009642131008452755
789,0.9991664500168553,0.0008335499831446213
790,0.9989551878377217,0.0010448121622782006
791,0.9987226774084774,0.0012773225915225339
792,0.9986525783086715,0.0013474216913285395
793,0.9958222328460276,0.00417776715397243
794,0.9985061997371607,0.0014938002628393102
795,0.9989218949160507,0.0010781050839492915
796,0.997814923806133,0.0021850761938670376
797,0.9993633740456062,0.0006366259543938213
798,0.9993185856930116,0.0006814143069883964
799,0.9991242904393706,0.0008757095606294267
800,0.9983439410669235,0.0016560589330765652
801,0.9969109979097387,0.0030890020902612984
802,0.9980812000195631,0.0019187999804368397
803,0.9975033846802338,0.00249661531976623
804,0.9988514847840634,0.0011485152159366407
805,0.9981955570616264,0.0018044429383735406
806,0.9987660981618925,0.0012339018381074614
807,0.9988174937258615,0.0011825062741384802
808,0.9986110910799956,0.0013889089200044206
809,0.998619566238267,0.0013804337617330021
810,0.9988095494201843,0.0011904505798156606
811,0.9988337720670339,0.0011662279329660427
812,0.9968308514922682,0.003169148507731734
813,0.9963678205789014,0.0036321794210986504
814,0.9962958801737841,0.0037041198262159013
815,0.9963774325415822,0.00362256745841781
816,0.9969356558437236,0.003064344156276396
817,0.9966821848529435,0.0033178151470565354
818,0.9964029741295235,0.0035970258704765
819,0.9964281861262861,0.003571813873713836
820,0.9970106974765561,0.0029893025234438634
821,0.997610744697522,0.0023892553024779774
822,0.9970256899359811,0.002974310064018937
823,0.998128858504424,0.0018711414955760119
824,0.9985813706212866,0.0014186293787133764
825,0.9985450030838668,0.0014549969161331926
826,0.9987792282749676,0.0012207717250324397
827,0.9986373154408891,0.001362684559110979
828,0.9989490888952787,0.0010509111047213083
829,0.998826402638042,0.0011735973619579454
830,0.9988888468138005,0.0011111531861994687
831,0.9989048341914288,0.0010951658085711338
832,0.9990339438311518,0.0009660561688482024
833,0.9986955831404581,0.0013044168595418644
834,0.9989522508705098,0.0010477491294902089
835,0.9989509316123076,0.0010490683876923867
836,0.9989279608916453,0.0010720391083547534
837,0.9994429108514548,0.0005570891485452496
838,0.9994552749301268,0.0005447250698731902
839,0.9994486098318399,0.0005513901681600449
840,0.9994811119215835,0.0005188880784165425
841,0.9994755382295504,0.0005244617704496098
842,0.9994569348643078,0.0005430651356922075
843,0.999434681940329,0.0005653180596709717
844,0.8976783959379342,0.1023216040620658
845,0.8417814634391106,0.15821853656088933
846,0.6340419982462966,0.36595800175370335
847,0.7743450587576566,0.22565494124234345
848,0.8497227842861321,0.15027721571386793
849,0.8395665143228447,0.16043348567715535
850,0.8585564744464742,0.14144352555352574
851,0.9124320362287108,0.08756796377128921
852,0.8775861286383588,0.12241387136164121
853,0.8034397696872475,0.19656023031275255
854,0.8737243105861126,0.12627568941388745
855,0.8547240395428768,0.14527596045712318
856,0.874430196749745,0.12556980325025507
857,0.8335430595655149,0.16645694043448506
858,0.5947760794796826,0.4052239205203174
859,0.6262800278006277,0.3737199721993723
860,0.819762941710845,0.18023705828915507
861,0.8037191557174083,0.1962808442825917
862,0.9312928505222469,0.06870714947775317
863,0.8320608564477879,0.16793914355221204
864,0.9458335129136686,0.05416648708633147
865,0.9367148836725392,0.06328511632746085
866,0.9982038381196616,0.0017961618803383316
867,0.998181414888677,0.0018185851113230456
868,0.9982653942383574,0.0017346057616426454
869,0.9984768346837275,0.0015231653162724494
870,0.9984001064003678,0.0015998935996321961
871,0.9953657921093205,0.004634207890679439
872,0.9953165535262087,0.004683446473791264
873,0.9955301195121138,0.004469880487886257
874,0.9958682107147373,0.0041317892852627365
875,0.9971547470680283,0.0028452529319717237
876,0.9966618298096971,0.0033381701903029653
877,0.9933920730822138,0.006607926917786245
878,0.9980219664027875,0.0019780335972124402
879,0.9978541262787378,0.00214587372126213
880,0.9934520296286792,0.006547970371320844
881,0.9944751795817866,0.005524820418213494
882,0.997289353190475,0.002710646809525012
883,0.9962993161956547,0.003700683804345317
884,0.9970122254400242,0.002987774559975757
885,0.9962303562443897,0.0037696437556102563
886,0.9945232407451841,0.005476759254815988
887,0.995662179403007,0.00433782059699297
888,0.9967541229004079,0.0032458770995920836
889,0.9974481938726967,0.00255180612730328
890,0.997214107203763,0.0027858927962370215
891,0.9973386230296455,0.002661376970354468
892,0.9973192785997526,0.002680721400247421
893,0.997346432791528,0.002653567208471941
894,0.9971518251487093,0.0028481748512907265
895,0.9982392921961339,0.00176070780386605
896,0.9980028657999356,0.0019971342000644652
897,0.9979423386607474,0.0020576613392525663
898,0.9987099810015934,0.0012900189984065946
899,0.9978432526050407,0.002156747394959287
900,0.9986618026375557,0.001338197362444286
901,0.999065106890824,0.0009348931091759975
902,0.9992251752924252,0.000774824707574832
903,0.9994102655012588,0.0005897344987412604
904,0.9992983044287637,0.00070169557123639
905,0.9993310340534662,0.0006689659465337172
906,0.9988244430419096,0.0011755569580903587
907,0.9987212624837412,0.0012787375162588432
908,0.998309350785227,0.001690649214773051
909,0.9986352454681764,0.0013647545318235643
910,0.9985694784641964,0.001430521535803564
911,0.9988216774831623,0.0011783225168377006
912,0.9989898832922336,0.0010101167077664285
913,0.9991210626726873,0.0008789373273126936
914,0.9993362901106593,0.00066370988934068
915,0.999053783986407,0.0009462160135929784
916,0.9987154004598172,0.0012845995401827774
917,0.9976477958208609,0.002352204179139032
918,0.9973069745938119,0.0026930254061880987
919,0.9960996837765076,0.0039003162234924576
920,0.9948067969009571,0.005193203099042876
921,0.9967889166844544,0.003211083315545693
922,0.9971666810391374,0.002833318960862622
923,0.9975189318657309,0.0024810681342690563
924,0.9979643249970347,0.0020356750029653387
925,0.997641538757792,0.002358461242207947
926,0.9975974147508775,0.0024025852491225425
927,0.997916728758355,0.0020832712416449795
928,0.9975380447436085,0.002461955256391472
929,0.9960925372441125,0.003907462755887536
930,0.9944389571729213,0.005561042827078685
931,0.9950701913500476,0.004929808649952368
932,0.9974535461995402,0.002546453800459858
933,0.9973891227899003,0.0026108772100997156
934,0.9967552447798274,0.0032447552201726165
935,0.995891637164459,0.004108362835540902
936,0.9968929954494039,0.0031070045505960783
937,0.9975551266747061,0.0024448733252938836
938,0.9977058585531874,0.0022941414468126216
939,0.9961254774740761,0.00387452252592387
940,0.9961892730141699,0.003810726985830115
941,0.9959305943763562,0.004069405623643736
942,0.997840615802852,0.0021593841971480287
943,0.9978838561185209,0.002116143881479123
944,0.9978962982461478,0.002103701753852268
945,0.9976869191052781,0.002313080894721982
946,0.9983871714910493,0.00161282850895077
947,0.9984329339281733,0.0015670660718266542
948,0.9983437649891129,0.0016562350108870305
949,0.9990071396834537,0.0009928603165462846
950,0.9991247338600563,0.0008752661399436571
951,0.998190751671791,0.0018092483282089234
952,0.9962789043949063,0.0037210956050936755
953,0.9972621852883701,0.0027378147116299562
954,0.9973570696400809,0.0026429303599191673
955,0.9978364187164213,0.002163581283578727
956,0.9977457794901663,0.0022542205098337337
957,0.9979690848505318,0.0020309151494681526
958,0.9984997857218938,0.0015002142781061897
959,0.9982497383195247,0.0017502616804752809
960,0.9979798428817351,0.0020201571182648574
961,0.9979674563933562,0.0020325436066438367
962,0.9979581731200596,0.002041826879940345
963,0.9977604329017292,0.00223956709827083
964,0.996606674215703,0.003393325784297
965,0.9976353610290971,0.002364638970902888
966,0.9978582666033617,0.002141733396638301
967,0.9970770192377434,0.002922980762256581
968,0.9965076216713593,0.0034923783286406737
969,0.9964432994496747,0.003556700550325331
970,0.9925919372588397,0.007408062741160393
971,0.9953350902253685,0.0046649097746315725
972,0.9944292633153964,0.005570736684603617
973,0.9913335119665134,0.00866648803348653
974,0.993427105617108,0.006572894382892021
975,0.9913842976287318,0.008615702371268222
976,0.9917468898755033,0.008253110124496744
977,0.9899614632304292,0.010038536769570783
978,0.9912049358696094,0.008795064130390528
979,0.9934670011280105,0.006532998871989548
980,0.9951200811187543,0.004879918881245734
981,0.9957976473393501,0.004202352660649921
982,0.9958503132559903,0.004149686744009766
983,0.9961149515904253,0.0038850484095746653
984,0.9962253659119596,0.0037746340880403296
985,0.9979173037914734,0.0020826962085266133
986,0.9982287161935043,0.0017712838064956788
987,0.9974522233077248,0.0025477766922752682
988,0.9944037558559405,0.005596244144059407
989,0.9966267060308989,0.0033732939691011174
990,0.9975225132579605,0.0024774867420395215
991,0.9982713860692456,0.0017286139307543635
992,0.9992320354659265,0.0007679645340734471
993,0.9992868276036461,0.0007131723963539116
994,0.9991879906815787,0.0008120093184212844
995,0.9991042599142627,0.0008957400857373917
996,0.9988383676264978,0.0011616323735021675
997,0.998769813025865,0.0012301869741349948
998,0.9983507670401498,0.001649232959850148
999,0.9981414484684744,0.0018585515315256392
1000,0.9981208636299319,0.0018791363700681055
1001,0.9977665996275997,0.002233400372400259
1002,0.9973550065731008,0.0026449934268991154
1003,0.9980509208607449,0.0019490791392551424
1004,0.9987393464146105,0.001260653585389567
1005,0.9987509545431142,0.0012490454568857483
1006,0.9983632507498744,0.001636749250125528
1007,0.9961897606486066,0.0038102393513933445
1008,0.995919243301978,0.004080756698022015
1009,0.9940771807375616,0.005922819262438376
1010,0.9923216623128004,0.007678337687199625
1011,0.9953400418672875,0.004659958132712442
1012,0.9958731497226836,0.004126850277316407
1013,0.9962495438117912,0.003750456188208773
1014,0.9951652424133499,0.004834757586650085
1015,0.9959878643351355,0.004012135664864521
1016,0.996159558891668,0.0038404411083320157
1017,0.9953591963750417,0.0046408036249583045
1018,0.9952513786340812,0.004748621365918856
1019,0.9952575819469833,0.004742418053016687
1020,0.9969490188618996,0.0030509811381004208
