d3mIndex,p_0,p_1
4368,0.95779924142855,0.042200758571449955
16764,0.9989298554400963,0.001070144559903733
14960,0.9981317543247245,0.00186824567527555
8757,0.9988069534718167,0.0011930465281833537
13648,0.9987770133054045,0.00122298669459549
3381,0.9987535783286708,0.0012464216713292094
694,0.997748038057202,0.0022519619427979567
13721,0.9913355350436177,0.00866446495638229
6152,0.9026583275614449,0.09734167243855504
26463,0.9992082405658529,0.0007917594341471648
14348,0.9983069536851522,0.0016930463148477988
7129,0.9897740125190466,0.010225987480953335
6764,0.9911376563623959,0.008862343637604051
22505,0.998579900286859,0.0014200997131410987
21230,0.9983511904780663,0.0016488095219336593
24311,0.9988671535630531,0.0011328464369468676
11793,0.9992623183263977,0.0007376816736023802
4134,0.9985513904017772,0.0014486095982227617
5659,0.9966655263878728,0.0033344736121272527
8672,0.9990443790690803,0.0009556209309196745
20965,0.983310630496663,0.01668936950333703
3260,0.9959458026954403,0.004054197304559728
26040,0.9985646668314495,0.001435333168550502
23191,0.7335729050288837,0.26642709497111633
23342,0.9847109511803585,0.01528904881964151
4770,0.974077573705178,0.02592242629482196
5010,0.9839282126721138,0.0160717873278862
3140,0.9953319875424943,0.004668012457505728
15614,0.9988191140058916,0.0011808859941083937
10113,0.9984505016719385,0.0015494983280614878
5891,0.9094719228943666,0.09052807710563335
13146,0.9912730286202321,0.008726971379767816
17418,0.9908162588164067,0.009183741183593296
11988,0.9977429426261761,0.0022570573738238844
2796,0.9576206809053054,0.04237931909469458
7049,0.9312319923069131,0.0687680076930869
11319,0.9981948597663387,0.0018051402336613346
9541,0.9976294279917896,0.0023705720082104493
19070,0.9996748160057625,0.00032518399423749474
15046,0.9931532741963075,0.006846725803692467
15813,0.9699768233363731,0.030023176663626847
4574,0.9991303540858588,0.0008696459141412141
7085,0.9717478840414865,0.028252115958513548
8320,0.9968280475407553,0.0031719524592447737
9656,0.9954775482326603,0.004522451767339729
9470,0.9977342166219247,0.0022657833780753067
25546,0.9968872034277481,0.0031127965722519617
13229,0.9989367055026098,0.001063294497390206
26329,0.9985693252520063,0.0014306747479937397
16838,0.9872938161035283,0.012706183896471674
10204,0.999032186718474,0.0009678132815259652
10551,0.996248017776256,0.0037519822237440026
995,0.9991344691753441,0.0008655308246558819
16870,0.9718289378081233,0.028171062191876654
35,0.9954274757521209,0.004572524247879091
13273,0.9973230672561421,0.002676932743857973
19094,0.9995041658833753,0.0004958341166247219
15255,0.998350890965398,0.0016491090346020289
5502,0.791035362582009,0.208964637417991
20034,0.99766849654664,0.002331503453360011
22801,0.9976586374373605,0.0023413625626394954
9244,0.9951146589001068,0.004885341099893244
19181,0.9993966402829056,0.0006033597170943931
12822,0.9968040131878717,0.0031959868121283273
23431,0.9991306557019225,0.0008693442980774517
26217,0.9920825821504248,0.007917417849575241
8808,0.9930427998014448,0.006957200198555186
5897,0.9363164201414642,0.06368357985853576
18246,0.9658384080680732,0.034161591931926805
13106,0.996167651993724,0.003832348006275984
11445,0.9984011303973742,0.0015988696026257598
11434,0.9973645659817311,0.0026354340182688945
479,0.9978400962016447,0.002159903798355327
1050,0.998034914665354,0.001965085334646014
18915,0.9990570880463705,0.000942911953629496
23473,0.9933943845171598,0.006605615482840221
3253,0.9881583277655479,0.011841672234452115
26640,0.9351690054692041,0.06483099453079585
15619,0.9980393097932952,0.0019606902067048045
47,0.9977417504199996,0.0022582495800004556
17328,0.9991539513844495,0.000846048615550479
11090,0.9919874978198026,0.008012502180197492
18378,0.995363635999652,0.004636364000347944
17934,0.9997567388749583,0.0002432611250417092
3197,0.9949423003377608,0.005057699662239219
22848,0.9982196411601483,0.0017803588398517325
13582,0.9989711452353871,0.001028854764612893
12140,0.992120939121098,0.007879060878901957
22250,0.997854423946298,0.0021455760537019857
8415,0.9947749488485548,0.005225051151445279
11734,0.9982883527711517,0.0017116472288482608
10673,0.9723062152587003,0.02769378474129973
4293,0.9974496771393415,0.0025503228606584554
13418,0.9956460258780191,0.004353974121980942
9004,0.9941142291765293,0.005885770823470711
7027,0.9443905636130904,0.05560943638690962
26543,0.9977309653188478,0.002269034681152194
21980,0.9986822789553677,0.0013177210446324002
6554,0.9981633739196696,0.0018366260803304613
20013,0.9977641095446486,0.0022358904553514618
25841,0.998405823181831,0.001594176818168937
17935,0.9995172060590658,0.0004827939409341735
127,0.9483911672159313,0.0516088327840687
6796,0.9917949790679044,0.008205020932095627
19597,0.9977767472674783,0.0022232527325216395
15291,0.9645972283149604,0.03540277168503962
16116,0.9980035409371619,0.001996459062838067
8557,0.9994069550902798,0.0005930449097202374
12126,0.9949404553796809,0.005059544620319055
8268,0.9960703274604524,0.0039296725395475875
10819,0.990478251582513,0.009521748417486937
15330,0.9984041104473782,0.001595889552621744
7868,0.9939634148909066,0.0060365851090934414
10257,0.9988334711370184,0.0011665288629816271
4749,0.9884484336848031,0.011551566315196956
10944,0.9940134181314184,0.005986581868581617
4217,0.9375010245186366,0.06249897548136337
7690,0.9943106433983373,0.005689356601662719
17730,0.9983330146605462,0.0016669853394537663
17693,0.9861247632739832,0.013875236726016737
240,0.9910137463631914,0.008986253636808564
5662,0.997397214598291,0.002602785401708948
21150,0.9979684068404961,0.002031593159503805
13682,0.9980375569674205,0.0019624430325795683
26853,0.9857517257397725,0.014248274260227425
15079,0.9927355312093054,0.007264468790694641
2209,0.999249986160822,0.0007500138391780918
2147,0.9985219324334489,0.0014780675665511248
11123,0.9993166522310976,0.0006833477689024921
7580,0.9903767093362358,0.009623290663764167
20884,0.9924054462879073,0.00759455371209277
24160,0.9973399877082556,0.0026600122917443516
25891,0.9965914037727859,0.00340859622721417
20859,0.9966422031114165,0.0033577968885835545
26762,0.9984710909670237,0.0015289090329763265
21052,0.9973855236574309,0.002614476342569105
5540,0.9831733582836862,0.01682664171631376
12159,0.9980344848590903,0.0019655151409097016
4902,0.9923098409458851,0.007690159054114841
15224,0.996331896515599,0.0036681034844010495
10234,0.9962458436381824,0.0037541563618175974
22827,0.9986447782392274,0.00135522176077267
3464,0.9930880608905751,0.006911939109424846
7754,0.9963232497070119,0.0036767502929881
6201,0.9888764293058417,0.011123570694158284
6680,0.977796398409611,0.022203601590389064
10757,0.9989365308224268,0.0010634691775731672
14357,0.9979783868721614,0.002021613127838534
26344,0.9989445584269281,0.0010554415730719205
23518,0.9962730151878741,0.00372698481212585
8496,0.9686147776215176,0.031385222378482396
21552,0.9960549686587631,0.003945031341236944
12888,0.997927025736023,0.0020729742639769727
13526,0.9972561228753946,0.0027438771246054853
1954,0.9061670374008827,0.0938329625991173
26605,0.9800037163435124,0.01999628365648767
2060,0.998666323242315,0.0013336767576849805
4708,0.9782152249621084,0.02178477503789159
24163,0.9867630334087433,0.013236966591256743
1997,0.9862404093540346,0.013759590645965476
5265,0.9608653530156097,0.03913464698439034
22167,0.998300979060094,0.0016990209399059845
6647,0.9895236310309533,0.010476368969046653
22828,0.9979719697692557,0.0020280302307443122
26123,0.9985619491407236,0.0014380508592764202
20829,0.993276082821271,0.0067239171787290474
12906,0.9957256476350057,0.004274352364994299
11384,0.9971380998568538,0.0028619001431462285
16762,0.9982279717775012,0.0017720282224987526
8001,0.9972825897427705,0.0027174102572294382
3583,0.998225590497112,0.001774409502887955
24373,0.9990627213394664,0.0009372786605336632
26255,0.9949022466336968,0.0050977533663032005
8151,0.9938986919542703,0.006101308045729708
9198,0.9972087529514773,0.002791247048522704
22406,0.9953460982526079,0.004653901747392061
12068,0.9952505782187263,0.004749421781273738
489,0.9974958767799902,0.002504123220009765
25109,0.9971141150582787,0.0028858849417212275
4492,0.9879485967855614,0.012051403214438603
11928,0.9975689833309913,0.002431016669008666
2384,0.9990038058936009,0.0009961941063990638
1274,0.9995919798516507,0.0004080201483492811
16310,0.9975003055516236,0.002499694448376361
3640,0.9796589844712379,0.02034101552876214
6722,0.9847035778715508,0.015296422128449194
2738,0.9955758914096245,0.0044241085903754885
22973,0.9952698549748256,0.004730145025174492
11652,0.9984319020709685,0.001568097929031445
21216,0.99852093513014,0.0014790648698600798
21650,0.9949570946413308,0.005042905358669276
14199,0.9938175911844994,0.006182408815500542
7681,0.9965950657818422,0.003404934218157835
2416,0.9996400355074841,0.00035996449251587574
7575,0.9887647454752229,0.011235254524777142
7417,0.9968728780070356,0.0031271219929644408
25096,0.9979326260528558,0.0020673739471441456
22974,0.996968830777377,0.0030311692226230383
22591,0.988633079212741,0.011366920787259005
24357,0.9987699014819764,0.001230098518023554
20339,0.9993800493106112,0.0006199506893888331
4382,0.980496554709344,0.0195034452906559
17487,0.9990234853171457,0.0009765146828543108
7492,0.9971931063870075,0.0028068936129924484
22285,0.9970483635946249,0.0029516364053751415
16327,0.9991781308134355,0.000821869186564492
18692,0.9987408560248486,0.001259143975151416
5853,0.9233174798580317,0.07668252014196836
19871,0.9953661024937621,0.00463389750623789
23186,0.9905330814492818,0.00946691855071829
2711,0.9930472486674822,0.006952751332517856
5677,0.9984521925534444,0.0015478074465555926
24866,0.9977423134662856,0.0022576865337144295
3459,0.9910533300368115,0.008946669963188469
18340,0.995103643152218,0.004896356847781974
12328,0.9986052640586143,0.0013947359413857786
7825,0.9975616705962098,0.0024383294037901436
15307,0.9953896495495708,0.004610350450429206
23784,0.9992315515388327,0.0007684484611672815
2759,0.996200263576779,0.003799736423220915
17333,0.9987122483779856,0.0012877516220144642
15339,0.9987103987928444,0.001289601207155591
13933,0.9949410549553039,0.005058945044696044
25542,0.9978644930458708,0.0021355069541291764
10930,0.9993760429358539,0.0006239570641460327
16215,0.9988416806930148,0.0011583193069852245
20306,0.9961926396790659,0.0038073603209340945
19306,0.9984948106120171,0.001505189387982962
16204,0.9971078561858471,0.0028921438141528946
8215,0.994199411442969,0.005800588557031005
2839,0.9829845176857467,0.01701548231425337
14444,0.9964497588109225,0.0035502411890774967
21738,0.9940718343262024,0.0059281656737976635
2569,0.9811342212299888,0.018865778770011204
23733,0.9987054232951218,0.0012945767048782167
15473,0.9898091007469563,0.010190899253043777
15315,0.9974869264441972,0.0025130735558027834
5750,0.8542280504838206,0.14577194951617947
9461,0.9926295335923966,0.0073704664076033695
7457,0.9948691016669797,0.005130898333020294
18762,0.9959301502837871,0.004069849716212887
18549,0.9917373211749901,0.008262678825009901
20903,0.9831333454541611,0.016866654545838872
11094,0.9919295066264637,0.00807049337353629
18660,0.9938255284483043,0.006174471551695695
13622,0.9955191549612209,0.00448084503877908
16034,0.9949513244057576,0.005048675594242433
578,0.9979967358524355,0.0020032641475644106
15077,0.991745261053998,0.008254738946002012
10538,0.9970897028381632,0.0029102971618368218
10774,0.9929452472249978,0.007054752775002271
680,0.9990693559018837,0.0009306440981163178
7985,0.9951615796787127,0.004838420321287301
8619,0.9986413274392432,0.0013586725607568112
24539,0.9992924777914035,0.0007075222085964365
11715,0.9936529251728923,0.006347074827107673
4188,0.7895709002206925,0.2104290997793074
21828,0.9956795422217021,0.004320457778297938
13516,0.9992145178510468,0.0007854821489532836
13612,0.9953943026825213,0.004605697317478749
8367,0.9984693785429745,0.0015306214570255878
18239,0.7336535781568203,0.2663464218431797
11153,0.9953500138680773,0.0046499861319227
9215,0.9948663388405783,0.005133661159421676
24977,0.9980384825881629,0.0019615174118371216
12541,0.9974916893970938,0.0025083106029062316
20293,0.9990518065583623,0.0009481934416376484
23284,0.9939725754728828,0.0060274245271172665
2895,0.9919952664251188,0.008004733574881146
704,0.9943567567522572,0.005643243247742738
13927,0.9970196761881548,0.002980323811845245
11359,0.9971938984155153,0.0028061015844846574
4323,0.9792994805181828,0.020700519481817118
7269,0.9975379774496944,0.0024620225503055666
11314,0.9970852618974347,0.0029147381025653044
15943,0.9898263890269355,0.010173610973064429
3555,0.9973874636245175,0.002612536375482495
10361,0.9993021649846924,0.0006978350153076463
11325,0.9969202739817914,0.0030797260182085806
17586,0.9984449340424572,0.0015550659575427955
25473,0.9976724772972655,0.002327522702734523
26768,0.999013512187062,0.0009864878129379716
415,0.9979491572298754,0.0020508427701245707
15098,0.9986628668930699,0.001337133106930056
26550,0.9995720737567844,0.00042792624321569186
9249,0.9937092534024626,0.006290746597537341
25854,0.9956973751890473,0.004302624810952694
13270,0.9991098815060329,0.0008901184939671881
6309,0.8329700857709843,0.16702991422901575
2174,0.9974633109093142,0.0025366890906857757
1543,0.9996528183537661,0.000347181646233926
13817,0.9986677942327403,0.0013322057672597182
19286,0.99876355000541,0.0012364499945900977
24686,0.9995826498802322,0.00041735011976785387
9034,0.996087797295779,0.003912202704220992
8750,0.994575605263778,0.005424394736222055
5984,0.9812916206786982,0.018708379321301784
3605,0.9851652261227942,0.014834773877205757
9828,0.9961764473432245,0.003823552656775484
3811,0.9990239753101308,0.0009760246898692388
17489,0.9989897180259084,0.0010102819740915527
21809,0.9978909358803111,0.00210906411968888
10272,0.9985034129620405,0.001496587037959566
15775,0.9950295799711827,0.004970420028817339
22764,0.9958849507914588,0.004115049208541257
12224,0.9918764759884933,0.008123524011506771
3628,0.9619233062759471,0.03807669372405284
9559,0.998587199922454,0.001412800077545958
20175,0.9989205807055651,0.001079419294434886
2619,0.8151260243106383,0.18487397568936173
3428,0.9868741189846053,0.013125881015394743
21431,0.8908689037995198,0.1091310962004802
15171,0.9971806769197709,0.002819323080229179
14562,0.9991708373373303,0.0008291626626697297
14127,0.9968417838860589,0.0031582161139410278
3277,0.9968972307714956,0.0031027692285043977
4012,0.9556666941086475,0.04433330589135249
26211,0.9931727972387587,0.006827202761241306
25116,0.9984660782889337,0.0015339217110662362
22757,0.9976712778819582,0.0023287221180418364
19284,0.9987222450501017,0.0012777549498983157
2997,0.9970553591025796,0.002944640897420378
13481,0.9946345639782241,0.005365436021775867
577,0.9985731351913553,0.0014268648086447054
25479,0.9985591027349493,0.0014408972650506676
4414,0.9566028363644503,0.043397163635549636
2347,0.9990195956880388,0.0009804043119612078
5345,0.9926871091548282,0.00731289084517182
9782,0.9937546783485092,0.006245321651490835
