d3mIndex,p_0,p_1
703,0.9727765198273118,0.027223480172688143
704,0.9723911095245664,0.02760889047543363
705,0.9730420728243189,0.026957927175681108
706,0.9733590066316538,0.026640993368346244
707,0.9733468594068351,0.026653140593164912
708,0.9733715891770165,0.02662841082298352
709,0.9732572657550917,0.026742734244908205
710,0.9731185617187293,0.026881438281270674
711,0.9728084258725479,0.02719157412745214
712,0.9726851328101475,0.027314867189852522
713,0.972570079099387,0.02742992090061307
714,0.9726336153030085,0.027366384696991493
715,0.9726892018593692,0.027310798140630747
716,0.9724863653226445,0.02751363467735549
717,0.9725902927670783,0.027409707232921694
718,0.9727532504107027,0.0272467495892973
719,0.9726378208996418,0.02736217910035824
720,0.9725527622038499,0.02744723779615015
721,0.9721506116872963,0.02784938831270362
722,0.9722114514093846,0.027788548590615393
723,0.9722360629452548,0.02776393705474523
724,0.9725820683059283,0.02741793169407174
725,0.9724107230411998,0.027589276958800233
726,0.9722278749900094,0.027772125009990607
727,0.9718837693993313,0.02811623060066874
728,0.971779667721906,0.028220332278093944
729,0.9713108896811415,0.02868911031885849
730,0.9704505872689576,0.029549412731042442
731,0.9713037948735291,0.028696205126470885
732,0.9721613433823222,0.02783865661767777
733,0.9725148644211004,0.027485135578899644
734,0.9727885126087737,0.027211487391226304
735,0.9727922172547551,0.027207782745244914
736,0.9731305939727463,0.02686940602725372
737,0.9733111704796708,0.02668882952032921
738,0.9733104803735235,0.02668951962647649
739,0.9732643972345006,0.026735602765499304
740,0.9732755070998489,0.02672449290015114
741,0.9732290965369127,0.026770903463087355
742,0.9732679068421324,0.02673209315786759
743,0.9733408602284422,0.026659139771557722
744,0.9734022248904997,0.026597775109500312
745,0.973438735428499,0.02656126457150094
746,0.9734429679791599,0.026557032020840175
747,0.9734836976024478,0.026516302397552257
748,0.9734844506660011,0.026515549333998932
749,0.9734791780996602,0.026520821900339796
750,0.9734985479502939,0.02650145204970613
751,0.9734882265329361,0.026511773467063904
752,0.9734869013618057,0.026513098638194302
753,0.9735337194656798,0.0264662805343202
754,0.9735337194656798,0.0264662805343202
755,0.9735308868073237,0.026469113192676256
756,0.9679379393268998,0.03206206067310025
757,0.9705670475028455,0.029432952497154476
758,0.9710806194654045,0.028919380534595498
759,0.9713780420677115,0.028621957932288448
760,0.971874023488878,0.028125976511122038
761,0.9721261058313151,0.02787389416868488
762,0.9711243660266822,0.02887563397331784
763,0.971206370582028,0.02879362941797202
764,0.9718125400443872,0.02818745995561282
765,0.9711408643750474,0.028859135624952615
766,0.9716066308649413,0.028393369135058796
767,0.9714737031414794,0.028526296858520556
768,0.9719856091755598,0.028014390824440245
769,0.971542506449623,0.028457493550376967
770,0.972176957175058,0.027823042824942
771,0.9726925961285209,0.027307403871479133
772,0.9734088909016767,0.02659110909832331
773,0.9734250808076468,0.026574919192353264
774,0.9733963091333863,0.02660369086661376
775,0.9735169395261134,0.02648306047388663
776,0.9733313943259418,0.0266686056740582
777,0.9728203465424788,0.02717965345752115
778,0.9726998029645377,0.027300197035462284
779,0.972847005117607,0.02715299488239301
780,0.972221612179419,0.027778387820580973
781,0.971962996382111,0.028037003617888936
782,0.9720689069790145,0.027931093020985523
783,0.9710006621161786,0.028999337883821377
784,0.9716065694480979,0.02839343055190208
785,0.9716862017114181,0.028313798288581892
786,0.9716943643734945,0.02830563562650544
787,0.9713591953584303,0.028640804641569654
788,0.9715801296270608,0.028419870372939235
789,0.9718479896643354,0.028152010335664574
790,0.97179116908034,0.02820883091966001
791,0.972274292310855,0.02772570768914496
792,0.9726664251609084,0.02733357483909155
793,0.9727765198273118,0.027223480172688143
794,0.9723911095245664,0.02760889047543363
795,0.9730420728243189,0.026957927175681108
796,0.9733590066316538,0.026640993368346244
797,0.9733468594068351,0.026653140593164912
798,0.9733715891770165,0.02662841082298352
799,0.9732572657550917,0.026742734244908205
800,0.9731185617187293,0.026881438281270674
801,0.9728084258725479,0.02719157412745214
802,0.9726851328101475,0.027314867189852522
803,0.972570079099387,0.02742992090061307
804,0.9726336153030085,0.027366384696991493
805,0.9726892018593692,0.027310798140630747
806,0.9724863653226445,0.02751363467735549
807,0.9725902927670783,0.027409707232921694
808,0.9727532504107027,0.0272467495892973
809,0.9726378208996418,0.02736217910035824
810,0.9725527622038499,0.02744723779615015
811,0.9721506116872963,0.02784938831270362
812,0.9722114514093846,0.027788548590615393
813,0.9722360629452548,0.02776393705474523
814,0.9725820683059283,0.02741793169407174
815,0.9724107230411998,0.027589276958800233
816,0.9722278749900094,0.027772125009990607
817,0.9718837693993313,0.02811623060066874
818,0.971779667721906,0.028220332278093944
819,0.9713108896811415,0.02868911031885849
820,0.9704505872689576,0.029549412731042442
821,0.9713037948735291,0.028696205126470885
822,0.9721613433823222,0.02783865661767777
823,0.9725148644211004,0.027485135578899644
824,0.9727885126087737,0.027211487391226304
825,0.9727922172547551,0.027207782745244914
826,0.9731305939727463,0.02686940602725372
827,0.9733111704796708,0.02668882952032921
828,0.9733104803735235,0.02668951962647649
829,0.9732643972345006,0.026735602765499304
830,0.9732755070998489,0.02672449290015114
831,0.9732290965369127,0.026770903463087355
832,0.9732679068421324,0.02673209315786759
833,0.9733408602284422,0.026659139771557722
834,0.9734022248904997,0.026597775109500312
835,0.973438735428499,0.02656126457150094
836,0.9734429679791599,0.026557032020840175
837,0.9734836976024478,0.026516302397552257
838,0.9734844506660011,0.026515549333998932
839,0.9734791780996602,0.026520821900339796
840,0.9734985479502939,0.02650145204970613
841,0.9734882265329361,0.026511773467063904
842,0.9734869013618057,0.026513098638194302
843,0.9735337194656798,0.0264662805343202
844,0.9735337194656798,0.0264662805343202
845,0.9735308868073237,0.026469113192676256
846,0.8394598178255062,0.16054018217449387
847,0.7604533714863161,0.23954662851368388
848,0.8979101014013091,0.10208989859869083
849,0.6438337927994628,0.3561662072005371
850,0.7604533714863161,0.23954662851368388
851,0.8979101014013091,0.10208989859869083
852,0.9000215864740312,0.09997841352596878
853,0.9081934478754798,0.09180655212452014
854,0.9307683100923896,0.06923168990761042
855,0.9360332226380705,0.06396677736192942
856,0.7604533714863161,0.23954662851368388
857,0.8979101014013091,0.10208989859869083
858,0.9000215864740312,0.09997841352596878
859,0.9081934478754798,0.09180655212452014
860,0.8605764265482625,0.13942357345173756
861,0.6438337927994628,0.3561662072005371
862,0.6438337927994628,0.3561662072005371
863,0.7988319012025992,0.2011680987974008
864,0.7892845483807226,0.2107154516192774
865,0.9081934478754798,0.09180655212452014
866,0.8605764265482625,0.13942357345173756
867,0.9360332226380705,0.06396677736192942
868,0.9184798782691359,0.08152012173086405
869,0.9679379393268998,0.03206206067310025
870,0.9705670475028455,0.029432952497154476
871,0.9710806194654045,0.028919380534595498
872,0.9713780420677115,0.028621957932288448
873,0.971874023488878,0.028125976511122038
874,0.9721261058313151,0.02787389416868488
875,0.9711243660266822,0.02887563397331784
876,0.971206370582028,0.02879362941797202
877,0.9718125400443872,0.02818745995561282
878,0.9711408643750474,0.028859135624952615
879,0.9716066308649413,0.028393369135058796
880,0.9714737031414794,0.028526296858520556
881,0.9719856091755598,0.028014390824440245
882,0.971542506449623,0.028457493550376967
883,0.972176957175058,0.027823042824942
884,0.9679379393268998,0.03206206067310025
885,0.9705670475028455,0.029432952497154476
886,0.9710806194654045,0.028919380534595498
887,0.9713780420677115,0.028621957932288448
888,0.971874023488878,0.028125976511122038
889,0.9721261058313151,0.02787389416868488
890,0.9711243660266822,0.02887563397331784
891,0.971206370582028,0.02879362941797202
892,0.9718125400443872,0.02818745995561282
893,0.9711408643750474,0.028859135624952615
894,0.9716066308649413,0.028393369135058796
895,0.9714737031414794,0.028526296858520556
896,0.9719856091755598,0.028014390824440245
897,0.971542506449623,0.028457493550376967
898,0.972176957175058,0.027823042824942
899,0.9726925961285209,0.027307403871479133
900,0.9734088909016767,0.02659110909832331
901,0.9734250808076468,0.026574919192353264
902,0.9733963091333863,0.02660369086661376
903,0.9735169395261134,0.02648306047388663
904,0.9733313943259418,0.0266686056740582
905,0.9728203465424788,0.02717965345752115
906,0.9726998029645377,0.027300197035462284
907,0.972847005117607,0.02715299488239301
908,0.972221612179419,0.027778387820580973
909,0.971962996382111,0.028037003617888936
910,0.9720689069790145,0.027931093020985523
911,0.9710006621161786,0.028999337883821377
912,0.9716065694480979,0.02839343055190208
913,0.9716862017114181,0.028313798288581892
914,0.9716943643734945,0.02830563562650544
915,0.9713591953584303,0.028640804641569654
916,0.9715801296270608,0.028419870372939235
917,0.9718479896643354,0.028152010335664574
918,0.97179116908034,0.02820883091966001
919,0.972274292310855,0.02772570768914496
920,0.9726664251609084,0.02733357483909155
921,0.9727765198273118,0.027223480172688143
922,0.9723911095245664,0.02760889047543363
923,0.9730420728243189,0.026957927175681108
924,0.9733590066316538,0.026640993368346244
925,0.9733468594068351,0.026653140593164912
926,0.9733715891770165,0.02662841082298352
927,0.9732572657550917,0.026742734244908205
928,0.9731185617187293,0.026881438281270674
929,0.9728084258725479,0.02719157412745214
930,0.9726851328101475,0.027314867189852522
931,0.972570079099387,0.02742992090061307
932,0.9726336153030085,0.027366384696991493
933,0.9726892018593692,0.027310798140630747
934,0.9724863653226445,0.02751363467735549
935,0.9725902927670783,0.027409707232921694
936,0.9727532504107027,0.0272467495892973
937,0.9726378208996418,0.02736217910035824
938,0.9725527622038499,0.02744723779615015
939,0.9721506116872963,0.02784938831270362
940,0.9722114514093846,0.027788548590615393
941,0.9722360629452548,0.02776393705474523
942,0.9725820683059283,0.02741793169407174
943,0.9724107230411998,0.027589276958800233
944,0.9722278749900094,0.027772125009990607
945,0.9718837693993313,0.02811623060066874
946,0.971779667721906,0.028220332278093944
947,0.9713108896811415,0.02868911031885849
948,0.9704505872689576,0.029549412731042442
949,0.9713037948735291,0.028696205126470885
950,0.9721613433823222,0.02783865661767777
951,0.9725148644211004,0.027485135578899644
952,0.9727885126087737,0.027211487391226304
953,0.9727922172547551,0.027207782745244914
954,0.9731305939727463,0.02686940602725372
955,0.9733111704796708,0.02668882952032921
956,0.9733104803735235,0.02668951962647649
957,0.9732643972345006,0.026735602765499304
958,0.9732755070998489,0.02672449290015114
959,0.9732290965369127,0.026770903463087355
960,0.9732679068421324,0.02673209315786759
961,0.9733408602284422,0.026659139771557722
962,0.9734022248904997,0.026597775109500312
963,0.973438735428499,0.02656126457150094
964,0.9734429679791599,0.026557032020840175
965,0.9734836976024478,0.026516302397552257
966,0.9734844506660011,0.026515549333998932
967,0.9734791780996602,0.026520821900339796
968,0.9734985479502939,0.02650145204970613
969,0.9734882265329361,0.026511773467063904
970,0.9734869013618057,0.026513098638194302
971,0.9735337194656798,0.0264662805343202
972,0.9735337194656798,0.0264662805343202
973,0.9735308868073237,0.026469113192676256
974,0.9679379393268998,0.03206206067310025
975,0.9705670475028455,0.029432952497154476
976,0.9710806194654045,0.028919380534595498
977,0.9713780420677115,0.028621957932288448
978,0.971874023488878,0.028125976511122038
979,0.9721261058313151,0.02787389416868488
980,0.9711243660266822,0.02887563397331784
981,0.971206370582028,0.02879362941797202
982,0.9718125400443872,0.02818745995561282
983,0.9711408643750474,0.028859135624952615
984,0.9716066308649413,0.028393369135058796
985,0.9714737031414794,0.028526296858520556
986,0.9719856091755598,0.028014390824440245
987,0.971542506449623,0.028457493550376967
988,0.972176957175058,0.027823042824942
989,0.9726925961285209,0.027307403871479133
990,0.9734088909016767,0.02659110909832331
991,0.9734250808076468,0.026574919192353264
992,0.9733963091333863,0.02660369086661376
993,0.9735169395261134,0.02648306047388663
994,0.9733313943259418,0.0266686056740582
995,0.9728203465424788,0.02717965345752115
996,0.9726998029645377,0.027300197035462284
997,0.972847005117607,0.02715299488239301
998,0.972221612179419,0.027778387820580973
999,0.971962996382111,0.028037003617888936
1000,0.9720689069790145,0.027931093020985523
1001,0.9710006621161786,0.028999337883821377
1002,0.9716065694480979,0.02839343055190208
1003,0.9716862017114181,0.028313798288581892
1004,0.9716943643734945,0.02830563562650544
1005,0.9713591953584303,0.028640804641569654
1006,0.9715801296270608,0.028419870372939235
1007,0.9718479896643354,0.028152010335664574
1008,0.97179116908034,0.02820883091966001
1009,0.972274292310855,0.02772570768914496
1010,0.9726664251609084,0.02733357483909155
1011,0.9727765198273118,0.027223480172688143
1012,0.9723911095245664,0.02760889047543363
1013,0.9730420728243189,0.026957927175681108
1014,0.9733590066316538,0.026640993368346244
1015,0.9733468594068351,0.026653140593164912
1016,0.9733715891770165,0.02662841082298352
1017,0.9732572657550917,0.026742734244908205
1018,0.9731185617187293,0.026881438281270674
1019,0.9728084258725479,0.02719157412745214
1020,0.9726851328101475,0.027314867189852522
1021,0.972570079099387,0.02742992090061307
1022,0.9726336153030085,0.027366384696991493
1023,0.9726892018593692,0.027310798140630747
1024,0.9724863653226445,0.02751363467735549
1025,0.9725902927670783,0.027409707232921694
1026,0.9727532504107027,0.0272467495892973
1027,0.9726378208996418,0.02736217910035824
1028,0.9725527622038499,0.02744723779615015
1029,0.9721506116872963,0.02784938831270362
1030,0.9722114514093846,0.027788548590615393
1031,0.9722360629452548,0.02776393705474523
1032,0.9725820683059283,0.02741793169407174
1033,0.9724107230411998,0.027589276958800233
1034,0.9722278749900094,0.027772125009990607
1035,0.9718837693993313,0.02811623060066874
1036,0.971779667721906,0.028220332278093944
1037,0.9713108896811415,0.02868911031885849
1038,0.9704505872689576,0.029549412731042442
1039,0.9713037948735291,0.028696205126470885
1040,0.9721613433823222,0.02783865661767777
1041,0.9725148644211004,0.027485135578899644
1042,0.9727885126087737,0.027211487391226304
