p0,p1,d3mIndex
0.9982839829606732,0.0017160170393269393,8206
0.99796278261326,0.0020372173867399747,15378
0.9995620211662736,0.00043797883372632886,605
0.9991161381956212,0.0008838618043789482,11478
0.9145883138245956,0.08541168617540433,4368
0.9994274367104145,0.000572563289585536,16764
0.9995351826669908,0.0004648173330092546,14960
0.9992860510534454,0.0007139489465546286,8757
0.9990393558759127,0.0009606441240871113,13648
0.9991351619626266,0.0008648380373733343,3381
0.9994438831381898,0.0005561168618102741,694
0.998634387586912,0.001365612413088087,13721
0.9810772254209952,0.018922774579004983,6152
0.998890631508738,0.0011093684912620637,26463
0.9988606838968811,0.0011393161031190073,14348
0.9988001386581112,0.0011998613418886905,7129
0.9991189575071816,0.0008810424928185571,6764
0.9980226205207122,0.0019773794792877727,22505
0.9990878335771572,0.0009121664228429099,21230
0.99805068100912,0.001949318990880173,24311
0.9990181830058352,0.0009818169941648918,11793
0.9983997394228922,0.0016002605771078292,4134
0.998192161471146,0.0018078385288538765,5659
0.9992860510534454,0.0007139489465546286,8672
0.9978614742991466,0.002138525700853405,20965
0.9989237381978772,0.0010762618021228241,3260
0.997578615160399,0.00242138483960095,26040
0.7351697310959344,0.26483026890406564,23191
0.9971396077060908,0.002860392293909111,23342
0.9501732312141408,0.04982676878585925,4770
0.998262229262194,0.0017377707378060591,5010
0.9842692503377712,0.015730749662228885,3140
0.9977537115390468,0.002246288460953255,15614
0.9983361467624712,0.0016638532375287535,10113
0.9630419562686934,0.036958043731306664,5891
0.9973958131579332,0.0026041868420668586,13146
0.9983358668868576,0.0016641331131422652,17418
0.9990457495161852,0.0009542504838146859,11988
0.9990322992442529,0.0009677007557471661,2796
0.998870488002586,0.0011295119974140775,7049
0.9988001386581112,0.0011998613418886905,11319
0.9984406191269326,0.0015593808730673814,9541
0.9995841341982472,0.00041586580175292795,19070
0.9991730250105596,0.0008269749894402762,15046
0.9951516892365202,0.0048483107634798295,15813
0.998336029784254,0.0016639702157459904,4574
0.998514514495374,0.0014854855046261787,7085
0.9991351619626266,0.0008648380373733343,8320
0.9984741159491208,0.0015258840508791532,9656
0.9985720123651006,0.001427987634899392,9470
0.997050946034871,0.002949053965128973,25546
0.9985963564770824,0.0014036435229175886,13229
0.99894689871428,0.0010531012857200183,26329
0.9887242783359788,0.011275721664021136,16838
0.9993197600157364,0.0006802399842635482,10204
0.9991815014752536,0.0008184985247463378,10551
0.9991161381956212,0.0008838618043789482,995
0.9928025679285872,0.007197432071412904,16870
0.9918890300867912,0.008110969913208659,35
0.9975289213486044,0.002471078651395469,13273
0.999466085643456,0.0005339143565439158,19094
0.9972806282535897,0.002719371746410325,15255
0.7951316599632458,0.20486834003675425,5502
0.9990509032237804,0.000949096776219656,20034
0.9988001386581112,0.0011998613418886905,22801
0.971636705885728,0.028363294114271975,9244
0.9992860510534454,0.0007139489465546286,19181
0.9985963502095913,0.0014036497904089118,12822
0.9994692732474798,0.000530726752520175,23431
0.9822385113591018,0.017761488640898247,26217
0.9994684181753944,0.0005315818246055798,8808
0.9795504550397642,0.020449544960235776,5897
0.9922890163243281,0.0077109836756719926,18246
0.997137137445326,0.0028628625546739395,13106
0.9985926295635236,0.0014073704364763204,11445
0.9979195244510496,0.0020804755489503587,11434
0.998890631508738,0.0011093684912620637,479
0.9991351619626266,0.0008648380373733343,1050
0.998825985954192,0.001174014045807897,18915
0.9992903127463829,0.0007096872536169331,23473
0.998376981776354,0.0016230182236459355,3253
0.9113788349838912,0.08862116501610873,26640
0.9977537115390468,0.002246288460953255,15619
0.9918308625733868,0.008169137426613137,47
0.9988001386581112,0.0011998613418886905,17328
0.9983358668868576,0.0016641331131422652,11090
0.9975836511658612,0.0024163488341388067,18378
0.9992860510534454,0.0007139489465546286,17934
0.984461780913892,0.015538219086107847,3197
0.9904709933277842,0.009529006672215738,22848
0.9991658332032536,0.0008341667967463044,13582
0.9970151277110988,0.002984872288901132,12140
0.9980553907865072,0.001944609213492929,22250
0.9983498442362216,0.0016501557637784176,8415
0.9991438872584304,0.0008561127415695599,11734
0.9562534220245514,0.04374657797544857,10673
0.9986800427919515,0.0013199572080484874,4293
0.9990642671867522,0.0009357328132477301,13418
0.9993856789953892,0.000614321004610925,9004
0.9991641732350874,0.0008358267649125442,7027
0.9994801325280536,0.0005198674719465578,26543
0.9995665617307437,0.00043343826925637736,21980
0.9991805338026841,0.0008194661973159823,6554
0.9984080196206856,0.0015919803793144483,20013
0.997468996173958,0.0025310038260420932,25841
0.9992860510534454,0.0007139489465546286,17935
0.9960523378353112,0.003947662164688785,127
0.9989924022465378,0.0010075977534621905,6796
0.9990485671234016,0.0009514328765982581,19597
0.9198181468136666,0.08018185318633345,15291
0.9991317326092372,0.0008682673907629615,16116
0.9994964663313968,0.0005035336686031713,8557
0.995659849085751,0.004340150914249,12126
0.9990194341106438,0.00098056588935623,8268
0.997425881935378,0.002574118064621879,10819
0.9979773774513016,0.0020226225486984573,15330
0.9976469635148071,0.002353036485193041,7868
0.9990457495161852,0.0009542504838146859,10257
0.998388918453412,0.0016110815465880165,4749
0.9985137522157896,0.0014862477842103087,10944
0.9122029134237188,0.08779708657628123,4217
0.9987582969903448,0.001241703009655245,7690
0.9994143168388816,0.0005856831611184293,17730
0.9989610428299036,0.001038957170096457,17693
0.977697426672935,0.022302573327064944,240
0.9973965961385841,0.0026034038614160355,5662
0.9990414958311754,0.0009585041688245481,21150
0.9992242770461331,0.0007757229538667889,13682
0.9987707687162212,0.001229231283778793,26853
0.9994259539453358,0.0005740460546641438,15079
0.9994698054678736,0.0005301945321264063,2209
0.9991351619626266,0.0008648380373733343,2147
0.9990986352178876,0.0009013647821124381,11123
0.9711210347194766,0.028878965280523406,7580
0.998641280747668,0.0013587192523319526,20884
0.990493981360166,0.00950601863983413,24160
0.9977908353223051,0.0022091646776950654,25891
0.9982364409191716,0.001763559080828265,20859
0.9992423592330292,0.0007576407669708117,26762
0.9992148499831378,0.0007851500168622255,21052
0.9737149537517498,0.02628504624825024,5540
0.9990206166021159,0.000979383397883907,12159
0.9983256808212136,0.0016743191787864373,4902
0.9970009509620624,0.0029990490379374845,15224
0.9985265065939476,0.0014734934060525726,10234
0.9992409750587816,0.0007590249412183165,22827
0.9987597699627084,0.0012402300372917265,3464
0.9988568541180372,0.0011431458819626975,7754
0.9985753730156676,0.0014246269843322733,6201
0.9995752734871488,0.00042472651285128737,6680
0.9988306305734194,0.0011693694265805838,10757
0.999177375292904,0.0008226247070959839,14357
0.9893610043753129,0.010638995624686945,26344
0.9988001386581112,0.0011998613418886905,23518
0.9991037784464242,0.0008962215535758053,8496
0.99720136376192,0.0027986362380799713,21552
0.9974011042679781,0.0025988957320219955,12888
0.9990172983712972,0.0009827016287027493,13526
0.7583207202208672,0.24167927977913284,1954
0.8252861840727324,0.17471381592726762,26605
0.9989057975669215,0.0010942024330783911,2060
0.998609453605342,0.0013905463946580635,4708
0.9780208469102236,0.021979153089776497,24163
0.9969910877754572,0.003008912224542878,1997
0.9981247303844164,0.0018752696155837079,5265
0.9990878335771572,0.0009121664228429099,22167
0.9992904356868736,0.0007095643131265647,6647
0.9977678272715876,0.0022321727284122443,22828
0.99894689871428,0.0010531012857200183,26123
0.9984472979857502,0.0015527020142498216,20829
0.9984369689983018,0.0015630310016981346,12906
0.9832775295098816,0.01672247049011849,11384
0.9994274367104145,0.000572563289585536,16762
0.99710182528576,0.0028981747142401678,8001
0.9865952158618372,0.013404784138162696,3583
0.9989145315351918,0.0010854684648081184,24373
0.9985617021092494,0.0014382978907505851,26255
0.9974556699163046,0.002544330083695365,8151
0.997690992328587,0.0023090076714129748,9198
0.9991351619626266,0.0008648380373733343,22406
0.9994174619130194,0.0005825380869806567,12068
0.9992334367746964,0.0007665632253035246,489
0.9991139853728568,0.0008860146271431324,25109
0.9960165381170784,0.003983461882921559,4492
0.9992860510534454,0.0007139489465546286,11928
0.9993277437270872,0.0006722562729126511,2384
0.9995620211662736,0.00043797883372632886,1274
0.9987750612171687,0.0012249387828311145,16310
0.9626413822882324,0.03735861771176748,3640
0.9991125309738852,0.0008874690261146613,6722
0.9988001386581112,0.0011998613418886905,2738
0.9883004121590816,0.011699587840918568,22973
0.998663347110374,0.001336652889625991,11652
0.998176859625539,0.0018231403744609273,21216
0.9986733835689979,0.0013266164310019163,21650
0.9983428514934792,0.0016571485065207047,14199
0.9990326862784796,0.000967313721520234,7681
0.9992480998259402,0.0007519001740598281,2416
0.981545290651506,0.018454709348493928,7575
0.9989026095718732,0.0010973904281268356,7417
0.9990765650538884,0.0009234349461116095,25096
0.9982341106700358,0.0017658893299642095,22974
0.9986320082341656,0.0013679917658344874,22591
0.9993197600157364,0.0006802399842635482,24357
0.9991805338026841,0.0008194661973159823,20339
0.9874011001409009,0.012598899859099002,4382
0.9987019245678096,0.0012980754321905495,17487
0.9987955681799948,0.0012044318200050367,7492
0.991890785716946,0.00810921428305402,22285
0.9987750612171687,0.0012249387828311145,16327
0.9980700452651026,0.0019299547348974727,18692
0.9879598591860216,0.01204014081397848,5853
0.9988001386581112,0.0011998613418886905,19871
0.9975112960887059,0.0024887039112939783,23186
0.998514514495374,0.0014854855046261787,2711
0.9972872758025624,0.002712724197437741,5677
0.9981163092705536,0.0018836907294462663,24866
0.9986129219774668,0.0013870780225332525,3459
0.993403853509256,0.006596146490744079,18340
0.999075400021614,0.0009245999783860896,12328
0.9987099824802844,0.0012900175197155936,7825
0.9970175563321836,0.002982443667816324,15307
0.9994358804486873,0.0005641195513126965,23784
0.9988001386581112,0.0011998613418886905,2759
0.9986129219774668,0.0013870780225332525,17333
0.9963455982012832,0.0036544017987168703,15339
0.9989189732376672,0.0010810267623328619,13933
0.9983368150626031,0.0016631849373970867,25542
0.9991351619626266,0.0008648380373733343,10930
0.99894689871428,0.0010531012857200183,16215
0.998803850759431,0.0011961492405689954,20306
0.9992052032240518,0.0007947967759481375,19306
0.9988606838968811,0.0011393161031190073,16204
0.9972301700739208,0.002769829926079298,8215
0.9857459594341329,0.014254040565867019,2839
0.9984402050618576,0.0015597949381422939,14444
0.9977804590126504,0.002219540987349697,21738
0.9610752599804716,0.03892474001952855,2569
0.9981097409283578,0.0018902590716422453,23733
0.9985168487568459,0.001483151243153975,15473
0.997867393607666,0.0021326063923339227,15315
0.8356756033738243,0.16432439662617573,5750
0.997461615812438,0.0025383841875619147,9461
0.9989926373679656,0.0010073626320343642,7457
0.9987167844055798,0.001283215594420194,18762
0.9981509451842612,0.0018490548157388633,18549
0.998670511491312,0.001329488508688107,20903
0.9986250125598816,0.001374987440118558,11094
0.9989836216393636,0.0010163783606364082,18660
0.9966890597899792,0.003310940210020736,13622
0.9992313720397016,0.00076862796029857,16034
0.9991051659205288,0.0008948340794711726,578
0.9994259539453358,0.0005740460546641438,15077
0.9987765071086704,0.0012234928913295632,10538
0.9974211439018204,0.002578856098179627,10774
0.9994684181753944,0.0005315818246055798,680
0.9978569759876744,0.002143024012325696,7985
0.9994376990900532,0.0005623009099468017,8619
0.9992004077765628,0.0007995922234372645,24539
0.9992949330978156,0.0007050669021842912,11715
0.8991944828987577,0.10080551710124233,4188
0.9980200470252616,0.0019799529747383713,21828
0.9994964663313968,0.0005035336686031713,13516
0.9652430546563736,0.03475694534362648,13612
0.9991351619626266,0.0008648380373733343,8367
0.4065474035041348,0.5934525964958652,18239
0.9985137522157896,0.0014862477842103087,11153
0.997461615812438,0.0025383841875619147,9215
0.9994098445269184,0.0005901554730815986,24977
0.998551528768708,0.0014484712312919994,12541
0.9993675729406374,0.0006324270593626007,20293
0.9975287447892558,0.0024712552107442423,23284
0.9988844854078868,0.0011155145921133052,2895
0.9994438831381898,0.0005561168618102741,704
0.9983889200420138,0.0016110799579861564,13927
0.9960704153786764,0.0039295846213234994,11359
0.9490602577181328,0.05093974228186701,4323
0.9981667026206624,0.001833297379337731,7269
0.9988001386581112,0.0011998613418886905,11314
0.9988968910085068,0.0011031089914931818,15943
0.983436074938578,0.01656392506142201,3555
0.9994139426144308,0.0005860573855693184,10361
0.9988001386581112,0.0011998613418886905,11325
0.9990263337961128,0.0009736662038871103,17586
0.9986420382042016,0.0013579617957983105,25473
0.9993670198525756,0.0006329801474244478,26768
0.9989746532877198,0.001025346712280209,415
0.9994259539453358,0.0005740460546641438,15098
0.9994435277947178,0.0005564722052821624,26550
0.985840161691936,0.01415983830806405,9249
0.9965706589021294,0.003429341097870625,25854
0.9986155591995732,0.0013844408004268643,13270
0.9318963954959328,0.06810360450406729,6309
0.9994009021786586,0.0005990978213414259,2174
0.9995841341982472,0.00041586580175292795,1543
0.9991161381956212,0.0008838618043789482,13817
0.9991212325490229,0.0008787674509771513,19286
0.999485521602166,0.0005144783978339677,24686
0.9994259539453358,0.0005740460546641438,9034
0.9994438831381898,0.0005561168618102741,8750
0.9852904793868988,0.014709520613101318,5984
0.9982999501232408,0.001700049876759361,3605
0.9985274800641256,0.001472519935874546,9828
0.9990363086822412,0.0009636913177587154,3811
0.9987019245678096,0.0012980754321905495,17489
0.9987597699627084,0.0012402300372917265,21809
0.9983118109899825,0.0016881890100175602,10272
0.9985265065939476,0.0014734934060525726,15775
0.9993399208905004,0.0006600791094995584,22764
0.9980760602096808,0.0019239397903192423,12224
0.9769573265027122,0.0230426734972878,3628
0.9986257875594302,0.001374212440569819,9559
0.9994229083975528,0.0005770916024472253,20175
0.9677629688507711,0.032237031149229094,2619
0.9984315617491456,0.0015684382508544855,3428
0.8865882073386558,0.11341179266134407,21431
0.9991189575071816,0.0008810424928185571,15171
0.998791317467678,0.0012086825323221369,14562
0.9978815935335013,0.0021184064664987205,14127
0.99894689871428,0.0010531012857200183,3277
0.9551189540635792,0.044881045936420685,4012
0.9919533641834324,0.008046635816567756,26211
0.9983765277607856,0.001623472239214335,25116
0.9983568345401668,0.0016431654598333494,22757
0.9991212325490229,0.0008787674509771513,19284
0.998950474297602,0.0010495257023980693,2997
0.9990036085734629,0.0009963914265369918,13481
0.9991051659205288,0.0008948340794711726,577
0.9990708448469484,0.0009291551530516447,25479
