p0,p1,d3mIndex
0.999966243505478,3.3756494522085845e-05,754
0.999966243505478,3.3756494522085845e-05,755
0.9998650658130646,0.00013493418693544254,756
0.9998650658130646,0.00013493418693544254,757
0.9998650658130646,0.00013493418693544254,758
0.9998841857910156,0.00011581420898432172,759
0.9998841857910156,0.00011581420898432172,760
0.9998258769512176,0.00017412304878239304,761
0.9998841857910156,0.00011581420898432172,762
0.9998841857910156,0.00011581420898432172,763
0.9998841857910156,0.00011581420898432172,764
0.9998841857910156,0.00011581420898432172,765
0.9998841857910156,0.00011581420898432172,766
0.9998841857910156,0.00011581420898432172,767
0.9998841857910156,0.00011581420898432172,768
0.9998841857910156,0.00011581420898432172,769
0.999980229139328,1.977086067195266e-05,770
0.999980229139328,1.977086067195266e-05,771
0.999980229139328,1.977086067195266e-05,772
0.999980229139328,1.977086067195266e-05,773
0.999980229139328,1.977086067195266e-05,774
0.999980229139328,1.977086067195266e-05,775
0.999980229139328,1.977086067195266e-05,776
0.999980229139328,1.977086067195266e-05,777
0.999980229139328,1.977086067195266e-05,778
0.999980229139328,1.977086067195266e-05,779
0.999980229139328,1.977086067195266e-05,780
0.999980229139328,1.977086067195266e-05,781
0.999980229139328,1.977086067195266e-05,782
0.999980229139328,1.977086067195266e-05,783
0.999980229139328,1.977086067195266e-05,784
0.9998162949085236,0.00018370509147647152,785
0.999980229139328,1.977086067195266e-05,786
0.999980229139328,1.977086067195266e-05,787
0.999980229139328,1.977086067195266e-05,788
0.999980229139328,1.977086067195266e-05,789
0.999980229139328,1.977086067195266e-05,790
0.999980229139328,1.977086067195266e-05,791
0.999966243505478,3.3756494522085845e-05,792
0.999966243505478,3.3756494522085845e-05,793
0.999966243505478,3.3756494522085845e-05,794
0.999966243505478,3.3756494522085845e-05,795
0.999966243505478,3.3756494522085845e-05,796
0.999966243505478,3.3756494522085845e-05,797
0.999966243505478,3.3756494522085845e-05,798
0.999966243505478,3.3756494522085845e-05,799
0.999966243505478,3.3756494522085845e-05,800
0.999966243505478,3.3756494522085845e-05,801
0.999966243505478,3.3756494522085845e-05,802
0.999966243505478,3.3756494522085845e-05,803
0.999966243505478,3.3756494522085845e-05,804
0.999966243505478,3.3756494522085845e-05,805
0.999966243505478,3.3756494522085845e-05,806
0.999966243505478,3.3756494522085845e-05,807
0.999966243505478,3.3756494522085845e-05,808
0.999966243505478,3.3756494522085845e-05,809
0.999966243505478,3.3756494522085845e-05,810
0.999966243505478,3.3756494522085845e-05,811
0.999966243505478,3.3756494522085845e-05,812
0.999966243505478,3.3756494522085845e-05,813
0.999966243505478,3.3756494522085845e-05,814
0.999966243505478,3.3756494522085845e-05,815
0.999966243505478,3.3756494522085845e-05,816
0.999966243505478,3.3756494522085845e-05,817
0.999966243505478,3.3756494522085845e-05,818
0.999966243505478,3.3756494522085845e-05,819
0.999966243505478,3.3756494522085845e-05,820
0.999966243505478,3.3756494522085845e-05,821
0.999966243505478,3.3756494522085845e-05,822
0.999966243505478,3.3756494522085845e-05,823
0.999966243505478,3.3756494522085845e-05,824
0.999966243505478,3.3756494522085845e-05,825
0.999966243505478,3.3756494522085845e-05,826
0.999966243505478,3.3756494522085845e-05,827
0.999966243505478,3.3756494522085845e-05,828
0.999966243505478,3.3756494522085845e-05,829
0.999966243505478,3.3756494522085845e-05,830
0.999966243505478,3.3756494522085845e-05,831
0.999966243505478,3.3756494522085845e-05,832
0.999966243505478,3.3756494522085845e-05,833
0.999966243505478,3.3756494522085845e-05,834
0.999966243505478,3.3756494522085845e-05,835
0.999966243505478,3.3756494522085845e-05,836
0.999966243505478,3.3756494522085845e-05,837
0.999966243505478,3.3756494522085845e-05,838
0.9992271542549134,0.0007728457450866255,839
0.999966243505478,3.3756494522085845e-05,840
0.999966243505478,3.3756494522085845e-05,841
0.999966243505478,3.3756494522085845e-05,842
0.999966243505478,3.3756494522085845e-05,843
0.999966243505478,3.3756494522085845e-05,844
0.999966243505478,3.3756494522085845e-05,845
0.2939215695858002,0.7060784304141998,846
0.9959259259700776,0.0040740740299224365,847
0.6448748791217804,0.3551251208782196,848
0.21958823680877684,0.7804117631912232,849
0.9759259259700775,0.024074074029922454,850
0.7848748791217804,0.2151251208782196,851
0.955,0.04500000000000004,852
0.945,0.05500000000000005,853
0.904393939971924,0.09560606002807616,854
0.365,0.635,855
0.9359259259700776,0.06407407402992249,856
0.8659859907627105,0.13401400923728946,857
0.945,0.05500000000000005,858
0.915,0.08499999999999996,859
0.5900000011920931,0.4099999988079071,860
0.5022549045085907,0.4977450954914093,861
0.5489215707778929,0.451078429222107,862
0.927777779698372,0.07222222030162806,863
0.913333334326744,0.08666666567325587,864
0.995,0.0050000000000000044,865
0.6633333349227906,0.33666666507720944,866
0.935,0.06499999999999995,867
0.97,0.030000000000000027,868
0.9992646539211272,0.0007353460788727118,869
0.9997608995437622,0.00023910045623776186,870
0.9997608995437622,0.00023910045623776186,871
0.9997800195217132,0.00021998047828675205,872
0.9997800195217132,0.00021998047828675205,873
0.9997217106819152,0.0002782893180847124,874
0.9997691833972929,0.0002308166027069625,875
0.9997691833972929,0.0002308166027069625,876
0.9957691836357117,0.004230816364288348,877
0.9849094438552856,0.015090556144714329,878
0.9997691833972929,0.0002308166027069625,879
0.9997691833972929,0.0002308166027069625,880
0.9998841857910156,0.00011581420898432172,881
0.9998841857910156,0.00011581420898432172,882
0.999980229139328,1.977086067195266e-05,883
0.9998650658130646,0.00013493418693544254,884
0.9998208177089692,0.00017918229103086605,885
0.9998650658130646,0.00013493418693544254,886
0.9998841857910156,0.00011581420898432172,887
0.9998841857910156,0.00011581420898432172,888
0.9998258769512176,0.00017412304878239304,889
0.9998841857910156,0.00011581420898432172,890
0.9998841857910156,0.00011581420898432172,891
0.9998841857910156,0.00011581420898432172,892
0.9998841857910156,0.00011581420898432172,893
0.9998841857910156,0.00011581420898432172,894
0.9998841857910156,0.00011581420898432172,895
0.9998841857910156,0.00011581420898432172,896
0.9998841857910156,0.00011581420898432172,897
0.999980229139328,1.977086067195266e-05,898
0.999980229139328,1.977086067195266e-05,899
0.999980229139328,1.977086067195266e-05,900
0.999980229139328,1.977086067195266e-05,901
0.999980229139328,1.977086067195266e-05,902
0.999980229139328,1.977086067195266e-05,903
0.999980229139328,1.977086067195266e-05,904
0.9999614143371582,3.8585662841761355e-05,905
0.9999614143371582,3.8585662841761355e-05,906
0.9999614143371582,3.8585662841761355e-05,907
0.9999614143371582,3.8585662841761355e-05,908
0.9999614143371582,3.8585662841761355e-05,909
0.9999614143371582,3.8585662841761355e-05,910
0.9999614143371582,3.8585662841761355e-05,911
0.9999614143371582,3.8585662841761355e-05,912
0.9990831947326658,0.0009168052673339533,913
0.9999614143371582,3.8585662841761355e-05,914
0.9999614143371582,3.8585662841761355e-05,915
0.9999614143371582,3.8585662841761355e-05,916
0.9999614143371582,3.8585662841761355e-05,917
0.9999614143371582,3.8585662841761355e-05,918
0.9999614143371582,3.8585662841761355e-05,919
0.999947428703308,5.257129669189453e-05,920
0.999966243505478,3.3756494522085845e-05,921
0.999966243505478,3.3756494522085845e-05,922
0.999966243505478,3.3756494522085845e-05,923
0.999966243505478,3.3756494522085845e-05,924
0.999966243505478,3.3756494522085845e-05,925
0.999966243505478,3.3756494522085845e-05,926
0.999966243505478,3.3756494522085845e-05,927
0.999966243505478,3.3756494522085845e-05,928
0.999966243505478,3.3756494522085845e-05,929
0.999966243505478,3.3756494522085845e-05,930
0.999966243505478,3.3756494522085845e-05,931
0.999966243505478,3.3756494522085845e-05,932
0.999966243505478,3.3756494522085845e-05,933
0.999966243505478,3.3756494522085845e-05,934
0.999966243505478,3.3756494522085845e-05,935
0.999966243505478,3.3756494522085845e-05,936
0.999966243505478,3.3756494522085845e-05,937
0.999966243505478,3.3756494522085845e-05,938
0.999966243505478,3.3756494522085845e-05,939
0.999966243505478,3.3756494522085845e-05,940
0.999966243505478,3.3756494522085845e-05,941
0.999966243505478,3.3756494522085845e-05,942
0.999966243505478,3.3756494522085845e-05,943
0.999966243505478,3.3756494522085845e-05,944
0.999966243505478,3.3756494522085845e-05,945
0.999966243505478,3.3756494522085845e-05,946
0.999966243505478,3.3756494522085845e-05,947
0.999966243505478,3.3756494522085845e-05,948
0.999966243505478,3.3756494522085845e-05,949
0.999966243505478,3.3756494522085845e-05,950
0.999966243505478,3.3756494522085845e-05,951
0.999966243505478,3.3756494522085845e-05,952
0.999966243505478,3.3756494522085845e-05,953
0.999966243505478,3.3756494522085845e-05,954
0.999966243505478,3.3756494522085845e-05,955
0.999966243505478,3.3756494522085845e-05,956
0.999966243505478,3.3756494522085845e-05,957
0.999966243505478,3.3756494522085845e-05,958
0.999966243505478,3.3756494522085845e-05,959
0.999966243505478,3.3756494522085845e-05,960
0.999966243505478,3.3756494522085845e-05,961
0.999966243505478,3.3756494522085845e-05,962
0.999966243505478,3.3756494522085845e-05,963
0.999966243505478,3.3756494522085845e-05,964
0.999966243505478,3.3756494522085845e-05,965
0.999966243505478,3.3756494522085845e-05,966
0.9996922707557678,0.00030772924423216885,967
0.999966243505478,3.3756494522085845e-05,968
0.999966243505478,3.3756494522085845e-05,969
0.999966243505478,3.3756494522085845e-05,970
0.999966243505478,3.3756494522085845e-05,971
0.999966243505478,3.3756494522085845e-05,972
0.999966243505478,3.3756494522085845e-05,973
0.9998650658130646,0.00013493418693544254,974
0.9998650658130646,0.00013493418693544254,975
0.9998650658130646,0.00013493418693544254,976
0.9998841857910156,0.00011581420898432172,977
0.9998841857910156,0.00011581420898432172,978
0.9998258769512176,0.00017412304878239304,979
0.9998841857910156,0.00011581420898432172,980
0.9998841857910156,0.00011581420898432172,981
0.9998841857910156,0.00011581420898432172,982
0.9998841857910156,0.00011581420898432172,983
0.9998841857910156,0.00011581420898432172,984
0.9998841857910156,0.00011581420898432172,985
0.9998841857910156,0.00011581420898432172,986
0.9998841857910156,0.00011581420898432172,987
0.999980229139328,1.977086067195266e-05,988
0.999980229139328,1.977086067195266e-05,989
0.999980229139328,1.977086067195266e-05,990
0.999980229139328,1.977086067195266e-05,991
0.999980229139328,1.977086067195266e-05,992
0.999980229139328,1.977086067195266e-05,993
0.9999614143371582,3.8585662841761355e-05,994
0.9999614143371582,3.8585662841761355e-05,995
0.9999614143371582,3.8585662841761355e-05,996
0.9999614143371582,3.8585662841761355e-05,997
0.9999614143371582,3.8585662841761355e-05,998
0.9999614143371582,3.8585662841761355e-05,999
0.9999614143371582,3.8585662841761355e-05,1000
0.9999614143371582,3.8585662841761355e-05,1001
0.9999614143371582,3.8585662841761355e-05,1002
0.9990831947326658,0.0009168052673339533,1003
0.9999614143371582,3.8585662841761355e-05,1004
0.9999614143371582,3.8585662841761355e-05,1005
0.9999614143371582,3.8585662841761355e-05,1006
0.9999614143371582,3.8585662841761355e-05,1007
0.9999614143371582,3.8585662841761355e-05,1008
0.9999614143371582,3.8585662841761355e-05,1009
0.999947428703308,5.257129669189453e-05,1010
0.999966243505478,3.3756494522085845e-05,1011
0.999966243505478,3.3756494522085845e-05,1012
0.999966243505478,3.3756494522085845e-05,1013
0.999966243505478,3.3756494522085845e-05,1014
0.999966243505478,3.3756494522085845e-05,1015
0.999966243505478,3.3756494522085845e-05,1016
0.999966243505478,3.3756494522085845e-05,1017
0.999966243505478,3.3756494522085845e-05,1018
0.999966243505478,3.3756494522085845e-05,1019
0.999966243505478,3.3756494522085845e-05,1020
0.999966243505478,3.3756494522085845e-05,1021
0.999966243505478,3.3756494522085845e-05,1022
0.999966243505478,3.3756494522085845e-05,1023
0.999966243505478,3.3756494522085845e-05,1024
0.999966243505478,3.3756494522085845e-05,1025
0.999966243505478,3.3756494522085845e-05,1026
0.999966243505478,3.3756494522085845e-05,1027
0.999966243505478,3.3756494522085845e-05,1028
0.999966243505478,3.3756494522085845e-05,1029
0.999966243505478,3.3756494522085845e-05,1030
0.999966243505478,3.3756494522085845e-05,1031
0.999966243505478,3.3756494522085845e-05,1032
0.999966243505478,3.3756494522085845e-05,1033
0.999966243505478,3.3756494522085845e-05,1034
0.999966243505478,3.3756494522085845e-05,1035
0.999966243505478,3.3756494522085845e-05,1036
0.999966243505478,3.3756494522085845e-05,1037
0.999966243505478,3.3756494522085845e-05,1038
0.999966243505478,3.3756494522085845e-05,1039
0.999966243505478,3.3756494522085845e-05,1040
0.999966243505478,3.3756494522085845e-05,1041
0.999966243505478,3.3756494522085845e-05,1042
0.999966243505478,3.3756494522085845e-05,1043
0.999966243505478,3.3756494522085845e-05,1044
0.999966243505478,3.3756494522085845e-05,1045
0.999966243505478,3.3756494522085845e-05,1046
0.999966243505478,3.3756494522085845e-05,1047
0.999966243505478,3.3756494522085845e-05,1048
0.999966243505478,3.3756494522085845e-05,1049
0.999966243505478,3.3756494522085845e-05,1050
0.999966243505478,3.3756494522085845e-05,1051
0.999966243505478,3.3756494522085845e-05,1052
0.999947428703308,5.257129669189453e-05,1053
0.999947428703308,5.257129669189453e-05,1054
0.999966243505478,3.3756494522085845e-05,1055
0.999966243505478,3.3756494522085845e-05,1056
0.9996922707557678,0.00030772924423216885,1057
0.999966243505478,3.3756494522085845e-05,1058
0.999966243505478,3.3756494522085845e-05,1059
0.999966243505478,3.3756494522085845e-05,1060
0.999966243505478,3.3756494522085845e-05,1061
0.999966243505478,3.3756494522085845e-05,1062
0.999966243505478,3.3756494522085845e-05,1063
0.9999039566516876,9.604334831236905e-05,1064
0.9777417945861816,0.0222582054138184,1065
0.9449039566516876,0.05509604334831242,1066
0.9982372903823852,0.0017627096176147106,1067
0.9999039566516876,9.604334831236905e-05,1068
1.0,0.0,1069
0.9999039566516876,9.604334831236905e-05,1070
0.9999039566516876,9.604334831236905e-05,1071
0.9999039566516876,9.604334831236905e-05,1072
0.9999039566516876,9.604334831236905e-05,1073
0.9999039566516876,9.604334831236905e-05,1074
0.9719039571285248,0.02809604287147527,1075
1.0,0.0,1076
0.9999039566516876,9.604334831236905e-05,1077
1.0,0.0,1078
1.0,0.0,1079
1.0,0.0,1080
1.0,0.0,1081
1.0,0.0,1082
1.0,0.0,1083
1.0,0.0,1084
1.0,0.0,1085
1.0,0.0,1086
1.0,0.0,1087
1.0,0.0,1088
1.0,0.0,1089
1.0,0.0,1090
0.98,0.020000000000000014,1091
0.94,0.06000000000000005,1092
0.9998162949085236,0.00018370509147647152,1093
0.999980229139328,1.977086067195266e-05,1094
0.999980229139328,1.977086067195266e-05,1095
0.959980229139328,0.04001977086067199,1096
0.999980229139328,1.977086067195266e-05,1097
0.999980229139328,1.977086067195266e-05,1098
0.999980229139328,1.977086067195266e-05,1099
0.999966243505478,3.3756494522085845e-05,1100
0.999966243505478,3.3756494522085845e-05,1101
0.999966243505478,3.3756494522085845e-05,1102
0.999966243505478,3.3756494522085845e-05,1103
0.999966243505478,3.3756494522085845e-05,1104
0.999966243505478,3.3756494522085845e-05,1105
0.999966243505478,3.3756494522085845e-05,1106
0.999966243505478,3.3756494522085845e-05,1107
0.999966243505478,3.3756494522085845e-05,1108
0.999966243505478,3.3756494522085845e-05,1109
0.999966243505478,3.3756494522085845e-05,1110
0.999966243505478,3.3756494522085845e-05,1111
0.999966243505478,3.3756494522085845e-05,1112
0.999966243505478,3.3756494522085845e-05,1113
0.999966243505478,3.3756494522085845e-05,1114
0.999966243505478,3.3756494522085845e-05,1115
0.999966243505478,3.3756494522085845e-05,1116
0.999966243505478,3.3756494522085845e-05,1117
0.999966243505478,3.3756494522085845e-05,1118
0.999966243505478,3.3756494522085845e-05,1119
0.999966243505478,3.3756494522085845e-05,1120
0.999966243505478,3.3756494522085845e-05,1121
0.999966243505478,3.3756494522085845e-05,1122
0.999966243505478,3.3756494522085845e-05,1123
0.999966243505478,3.3756494522085845e-05,1124
0.999966243505478,3.3756494522085845e-05,1125
0.999966243505478,3.3756494522085845e-05,1126
0.999966243505478,3.3756494522085845e-05,1127
0.999966243505478,3.3756494522085845e-05,1128
0.999966243505478,3.3756494522085845e-05,1129
0.999966243505478,3.3756494522085845e-05,1130
0.999966243505478,3.3756494522085845e-05,1131
0.999966243505478,3.3756494522085845e-05,1132
0.999966243505478,3.3756494522085845e-05,1133
0.999966243505478,3.3756494522085845e-05,1134
0.999966243505478,3.3756494522085845e-05,1135
0.999966243505478,3.3756494522085845e-05,1136
0.999966243505478,3.3756494522085845e-05,1137
0.999966243505478,3.3756494522085845e-05,1138
0.999966243505478,3.3756494522085845e-05,1139
0.999966243505478,3.3756494522085845e-05,1140
0.999966243505478,3.3756494522085845e-05,1141
0.999966243505478,3.3756494522085845e-05,1142
0.999966243505478,3.3756494522085845e-05,1143
0.999966243505478,3.3756494522085845e-05,1144
0.999966243505478,3.3756494522085845e-05,1145
0.999966243505478,3.3756494522085845e-05,1146
0.9996922707557678,0.00030772924423216885,1147
0.999966243505478,3.3756494522085845e-05,1148
0.999966243505478,3.3756494522085845e-05,1149
0.999966243505478,3.3756494522085845e-05,1150
0.999966243505478,3.3756494522085845e-05,1151
0.999966243505478,3.3756494522085845e-05,1152
0.999966243505478,3.3756494522085845e-05,1153
0.9998650658130646,0.00013493418693544254,1154
