p0,p1,d3mIndex
0.9826753155979696,0.017324684402030503,704
0.9810903631485454,0.01890963685145464,705
0.9818527309295438,0.01814726907045615,706
0.9790458735950528,0.02095412640494721,707
0.9845892185750174,0.015410781424982669,708
0.9843478086289832,0.015652191371016828,709
0.9843986212157941,0.015601378784206019,710
0.984666542920125,0.015333457079874985,711
0.9844396008687896,0.015560399131210366,712
0.9860479157123768,0.013952084287623186,713
0.9860478217348154,0.013952178265184606,714
0.9860441639515616,0.01395583604843831,715
0.9860383975048514,0.013961602495148544,716
0.9860255807088932,0.013974419291106856,717
0.986023550068716,0.013976449931283913,718
0.9860210920230984,0.01397890797690171,719
0.9860318905383848,0.01396810946161511,720
0.9856995599452296,0.014300440054770509,721
0.98602266461466,0.013977335385340106,722
0.9860220552856724,0.013977944714327551,723
0.9860081633339681,0.013991836666032013,724
0.9861104875245872,0.013889512475412834,725
0.986095531306294,0.013904468693705823,726
0.9861007894878718,0.013899210512128215,727
0.9858027625018104,0.014197237498189469,728
0.9860938552603752,0.013906144739624905,729
0.9856432824672412,0.014356717532758762,730
0.9860817015096076,0.013918298490392556,731
0.9860742997426664,0.01392570025733354,732
0.9860764316975642,0.01392356830243578,733
0.9860735399586592,0.013926460041340684,734
0.9860699119678557,0.013930088032144329,735
0.9857538277506612,0.014246172249338853,736
0.9860537368429906,0.01394626315700946,737
0.9860631645514746,0.01393683544852541,738
0.9855879936147058,0.01441200638529421,739
0.9857153312931172,0.014284668706882876,740
0.9860212930590048,0.013978706940995358,741
0.9859984226330628,0.014001577366937142,742
0.984612581440724,0.01538741855927605,743
0.9859889610240132,0.014011038975986772,744
0.9859674886293298,0.014032511370670216,745
0.9860255822570676,0.013974417742932241,746
0.986014064357572,0.013985935642427888,747
0.9860051514307,0.013994848569300104,748
0.9859633625690848,0.014036637430915305,749
0.9858352013851462,0.01416479861485381,750
0.9858899191282764,0.014110080871723463,751
0.9859916357102732,0.014008364289726806,752
0.9857927987956404,0.014207201204359494,753
0.9851805595950874,0.014819440404912568,754
0.9854794654433184,0.014520534556681475,755
0.9858593370365886,0.014140662963411462,756
0.9854833013113404,0.014516698688659497,757
0.985485347644235,0.014514652355764959,758
0.9854810801828154,0.014518919817184603,759
0.9854411417109324,0.01455885828906766,760
0.9856954127346134,0.014304587265386581,761
0.9852635751189764,0.014736424881023684,762
0.9830108113167528,0.01698918868324711,763
0.9545383993459836,0.04546160065401632,764
0.9824509080006224,0.017549091999377757,765
0.9814730377148152,0.018526962285184863,766
0.9834104484165324,0.016589551583467532,767
0.9844310952582644,0.015568904741735503,768
0.9844968766874098,0.015503123312590175,769
0.9849525412689004,0.015047458731099453,770
0.984417436780148,0.015582563219852097,771
0.9840717303879316,0.015928269612068318,772
0.983865503269316,0.016134496730683862,773
0.9847327366529612,0.015267263347038726,774
0.9837375680670226,0.016262431932977408,775
0.9847301045938628,0.015269895406137197,776
0.9835506224012642,0.016449377598735763,777
0.9823639917041912,0.017636008295808744,778
0.9738238132323672,0.026176186767632784,779
0.9784432572622042,0.02155674273779592,780
0.9823634251736584,0.01763657482634172,781
0.976828366932877,0.023171633067122995,782
0.9824075343793224,0.017592465620677546,783
0.9527584051497646,0.047241594850235394,784
0.9799990109573294,0.020000989042670583,785
0.9794120709622204,0.020587929037779548,786
0.9707392227158432,0.029260777284156887,787
0.974025561650486,0.02597443834951401,788
0.9723478207335828,0.02765217926641726,789
0.9715713843572694,0.028428615642730536,790
0.9758237225459409,0.02417627745405931,791
0.9442714304858016,0.05572856951419845,792
0.9637438534574256,0.03625614654257435,793
0.9826619378126602,0.017338062187339773,794
0.9763985227890726,0.023601477210927452,795
0.9837164523905302,0.016283547609469817,796
0.9828646221061564,0.01713537789384355,797
0.9822080655110638,0.017791934488936262,798
0.9829446068131868,0.01705539318681327,799
0.980969098016063,0.019030901983936973,800
0.97963157161617,0.02036842838382991,801
0.979739862999626,0.020260137000373827,802
0.9808401915281147,0.019159808471885132,803
0.9809863989589348,0.019013601041065285,804
0.9793386665550295,0.02066133344497045,805
0.9789823584470948,0.021017641552905232,806
0.9838563220225264,0.01614367797747372,807
0.9783184482394528,0.021681551760547115,808
0.9681393374952628,0.03186066250473707,809
0.9607267978707096,0.039273202129290495,810
0.9677563479006251,0.03224365209937485,811
0.9708824217421634,0.02911757825783655,812
0.9706165075440832,0.029383492455916805,813
0.9722298878459636,0.0277701121540363,814
0.9802622071756129,0.01973779282438713,815
0.9773724044214254,0.02262759557857458,816
0.9834584844216578,0.016541515578342155,817
0.9851645037240052,0.014835496275994816,818
0.9852315714720488,0.01476842852795122,819
0.9852300713206384,0.014769928679361681,820
0.9847122722893494,0.01528772771065062,821
0.9839066545690645,0.0160933454309356,822
0.9848140877822096,0.015185912217790353,823
0.9846203461896555,0.0153796538103445,824
0.9842156247305942,0.015784375269405997,825
0.9842105856641068,0.015789414335893183,826
0.984584228748112,0.015415771251887853,827
0.9845498785901418,0.015450121409858216,828
0.9841579902088722,0.015842009791127834,829
0.9845750697806422,0.015424930219357784,830
0.9845638736639232,0.015436126336076713,831
0.984203249433892,0.015796750566108006,832
0.9836901173813364,0.016309882618663618,833
0.984522799949846,0.01547720005015404,834
0.9836460800915796,0.016353919908420472,835
0.985867130303968,0.01413286969603216,836
0.9859388368077856,0.01406116319221431,837
0.9859176203157248,0.014082379684275285,838
0.985916705427252,0.014083294572747903,839
0.9858800184872172,0.014119981512782775,840
0.9858497515460166,0.01415024845398333,841
0.9854308717476372,0.014569128252362819,842
0.985676226202716,0.014323773797284146,843
0.9858248178511008,0.014175182148899184,844
0.9855083412161116,0.014491658783888516,845
0.985629237617078,0.014370762382921981,846
0.9856330241285398,0.014366975871460231,847
0.9854507395124458,0.014549260487554262,848
0.9850237677494208,0.014976232250579341,849
0.9853804853900746,0.014619514609925341,850
0.9853177268435768,0.01468227315642309,851
0.9844386829443954,0.01556131705560457,852
0.9856254716514659,0.014374528348534085,853
0.9851348169934968,0.014865183006503215,854
0.9848500317651016,0.015149968234898378,855
0.9856744117095076,0.014325588290492398,856
0.9856590873954904,0.014340912604509638,857
0.9856484577599184,0.014351542240081469,858
0.9847040313972406,0.01529596860275934,859
0.9838942183401818,0.016105781659818276,860
0.9845666782239624,0.015433321776037684,861
0.9846002379255564,0.015399762074443732,862
0.9835319188353812,0.016468081164618766,863
0.9848761662746229,0.015123833725376932,864
0.9839260105105404,0.01607398948945946,865
0.9827507906780868,0.017249209321913168,866
0.9835160037681004,0.01648399623189969,867
0.9853734018085848,0.014626598191415112,868
0.9853129773655388,0.014687022634461153,869
0.9848591504755948,0.015140849524405087,870
0.9849041632924574,0.015095836707542509,871
0.9848816994992632,0.01511830050073684,872
0.9856790156426478,0.014320984357352216,873
0.9856838255411836,0.014316174458816385,874
0.9852978661535108,0.014702133846489069,875
0.9856612609732176,0.014338739026782468,876
0.9852325912112521,0.01476740878874806,877
0.985244807677088,0.01475519232291191,878
0.9849023747699952,0.015097625230004687,879
0.9833585609048604,0.01664143909513972,880
0.9840048438572556,0.015995156142744316,881
0.9842956984116,0.0157043015883999,882
0.9802508720259644,0.019749127974035455,883
0.9825271631533145,0.017472836846685512,884
0.9711352152308566,0.028864784769143493,885
0.9749729497014581,0.025027050298541968,886
0.9792773597520896,0.02072264024791026,887
0.9781419506816178,0.02185804931838221,888
0.9716158293306004,0.028384170669399425,889
0.9736667682763238,0.02633323172367617,890
0.9691883661546205,0.0308116338453795,891
0.9702192044252836,0.029780795574716325,892
0.9657419729920264,0.03425802700797365,893
0.9690493519678696,0.030950648032130563,894
0.962898174125968,0.037101825874032116,895
0.9666414981725744,0.03335850182742557,896
0.978376348567894,0.02162365143210588,897
0.9808446235497429,0.019155376450257014,898
0.9771502061018452,0.022849793898154763,899
0.982350766625604,0.01764923337439591,900
0.981944988571618,0.018055011428382027,901
0.9730603397575772,0.026939660242422912,902
0.9787828289746122,0.021217171025387744,903
0.9748340906220364,0.0251659093779635,904
0.9811512740567614,0.018848725943238564,905
0.9646731415957578,0.03532685840424226,906
0.9807087588085748,0.01929124119142516,907
0.9745384080346292,0.025461591965370758,908
0.9629676781279488,0.037032321872051036,909
0.9764830936507598,0.02351690634924017,910
0.9797676451262743,0.02023235487372571,911
0.9785259213200428,0.02147407867995705,912
0.9766194470674068,0.02338055293259325,913
0.977563296632028,0.02243670336797212,914
0.9821436456841264,0.01785635431587359,915
0.9829176699737648,0.01708233002623515,916
0.9829279308950482,0.017072069104951855,917
0.9773767877193156,0.022623212280684583,918
0.9800955294691572,0.019904470530842704,919
0.9805417858690888,0.01945821413091131,920
0.9825903709246484,0.017409629075351568,921
0.9808491426877564,0.019150857312243617,922
0.9802935473137276,0.019706452686272358,923
0.9806005634668816,0.019399436533118427,924
0.9765867245304164,0.023413275469583508,925
0.9818713148903504,0.018128685109649517,926
0.9805020673805364,0.019497932619463552,927
0.9816900719223766,0.018309928077623463,928
0.977686468086054,0.022313531913946097,929
0.9747972702964778,0.025202729703522227,930
0.9797531078789748,0.02024689212102511,931
0.9837454395717384,0.016254560428261622,932
0.9808785820770186,0.019121417922981342,933
0.9830017411709304,0.016998258829069506,934
0.9839920899568984,0.016007910043101516,935
0.9832485001843428,0.016751499815657322,936
0.9839556000479764,0.016044399952023596,937
0.9838094167473534,0.01619058325264651,938
0.983770745969366,0.01622925403063391,939
0.9829449306182308,0.017055069381769178,940
0.9829579545156364,0.017042045484363513,941
0.9830384497882576,0.016961550211742425,942
0.9743393814146952,0.02566061858530493,943
0.9755953953250142,0.02440460467498581,944
0.983668127667072,0.016331872332927936,945
0.9837750755280924,0.01622492447190744,946
0.983955898148014,0.016044101851986146,947
0.9809669350344916,0.019033064965508526,948
0.9835512197701604,0.016448780229839668,949
0.9803636553799014,0.01963634462009857,950
0.9842173687046644,0.01578263129533579,951
0.9841737202277724,0.015826279772227596,952
0.981395168934268,0.018604831065731884,953
0.9841610140499416,0.01583898595005851,954
0.9842901240661688,0.01570987593383116,955
0.9839996017898182,0.01600039821018181,956
0.9845334173033194,0.015466582696680584,957
0.9845640237444616,0.015435976255538247,958
0.9845779743542517,0.015422025645748474,959
0.9832732226073148,0.016726777392685296,960
0.9836666012007171,0.016333398799282996,961
0.9842464341566,0.015753565843399882,962
0.9836459463039746,0.01635405369602539,963
0.9839165254229147,0.01608347457708511,964
0.9837333616455012,0.016266638354498774,965
0.983740217913494,0.016259782086505928,966
0.9755062865014906,0.02449371349850938,967
0.96629651593782,0.03370348406217995,968
0.9712526801505968,0.028747319849403208,969
0.9708062902528496,0.029193709747150524,970
0.9846695845154496,0.015330415484550403,971
0.9847252213040086,0.015274778695991413,972
0.9845398300642616,0.01546016993573854,973
0.9847575801896928,0.015242419810307196,974
0.9847595279167471,0.015240472083252828,975
0.9838444431106518,0.016155556889348232,976
0.9820267965942868,0.01797320340571302,977
0.9845505854439598,0.015449414556040241,978
0.98385428755552,0.01614571244447989,979
0.9747052536019504,0.025294746398049756,980
0.9845764379723568,0.015423562027643297,981
0.9753104180522036,0.02468958194779642,982
0.9839131868847542,0.0160868131152458,983
0.9838610298950016,0.01613897010499835,984
0.9835059614892596,0.016494038510740466,985
0.9830763083755364,0.01692369162446368,986
0.9817924607196454,0.01820753928035453,987
0.9672386875212108,0.03276131247878923,988
0.9733253894594353,0.02667461054056475,989
0.9847830810860074,0.015216918913992626,990
0.9846270238887016,0.015372976111298441,991
0.9846176401630108,0.015382359836989126,992
0.984593427749048,0.015406572250952063,993
0.9846097910127136,0.015390208987286519,994
0.9847270001744656,0.015272999825534485,995
0.9833375226644524,0.016662477335547574,996
0.9846334681266498,0.015366531873350213,997
0.9845075194155798,0.015492480584420213,998
0.984304628865609,0.015695371134391,999
0.9845103702694304,0.015489629730569537,1000
0.9844209612012194,0.015579038798780602,1001
0.983917536205644,0.01608246379435604,1002
0.984684107525334,0.015315892474665903,1003
0.9846753058652676,0.015324694134732388,1004
0.9846617817921368,0.015338218207863043,1005
0.9846717939164302,0.015328206083569766,1006
0.9846583491326361,0.015341650867364016,1007
0.9845660309249528,0.015433969075047347,1008
0.98454497325715,0.0154550267428499,1009
0.9844548001435912,0.015545199856408676,1010
0.9845249410282648,0.015475058971735088,1011
0.9836413262628184,0.016358673737181702,1012
0.9840312897011264,0.01596871029887351,1013
0.9834668843133576,0.016533115686642508,1014
0.9837899969920344,0.01621000300796566,1015
0.9845490862874088,0.015450913712591344,1016
0.9845328178177564,0.015467182182243503,1017
0.9845160765391836,0.015483923460816338,1018
0.983676498237974,0.016323501762026075,1019
0.9818583270959584,0.018141672904041596,1020
0.9789819381740448,0.02101806182595511,1021
0.9828283666861902,0.01717163331380975,1022
0.983616626935244,0.016383373064755867,1023
0.9829022160593476,0.017097783940652447,1024
0.979563086970638,0.020436913029361875,1025
0.9837905053338148,0.01620949466618522,1026
0.9835376450315856,0.016462354968414517,1027
0.9837992632257972,0.016200736774202806,1028
0.9839223998315416,0.01607760016845831,1029
0.982299207175352,0.01770079282464803,1030
0.9829815727685212,0.017018427231478717,1031
0.98282165670045,0.017178343299550182,1032
0.983822368497437,0.016177631502563,1033
0.9838161997911062,0.016183800208893727,1034
0.982732500329888,0.01726749967011182,1035
0.9837549084567272,0.016245091543272798,1036
