p0,p1,d3mIndex
0.9997259001157895,0.000274099884210452,676
0.9997229842335528,0.0002770157664470244,677
0.9997538925514174,0.0002461074485825985,678
0.99975970777154,0.00024029222846009903,679
0.9997709071137912,0.0002290928862089732,680
0.9997969111758624,0.00020308882413769367,681
0.9997972211283672,0.00020277887163289493,682
0.9997534154768932,0.0002465845231066015,683
0.9997696570345568,0.00023034296544335932,684
0.9997674205090706,0.000232579490929316,685
0.999768097421082,0.00023190257891809145,686
0.9997523973640228,0.0002476026359771283,687
0.9997549363688985,0.0002450636311014979,688
0.99976133602962,0.00023866397037987816,689
0.9997646379267278,0.00023536207327224147,690
0.9997898036023832,0.00021019639761688772,691
0.9998046673012412,0.0001953326987586824,692
0.9998088201520094,0.00019117984799064806,693
0.9997987026348928,0.00020129736510731766,694
0.9997457417795026,0.00025425822049743714,695
0.999750984650024,0.0002490153499761576,696
0.9997611860266814,0.00023881397331848721,697
0.9997934782429964,0.00020652175700354973,698
0.9997989483923976,0.0002010516076024463,699
0.9998026018437712,0.0001973981562287452,700
0.9998039741421348,0.000196025857865325,701
0.999933438286266,6.656171373415052e-05,702
0.999936880451482,6.311954851812838e-05,703
0.9999385418844764,6.145811552350406e-05,704
0.9999395453595992,6.0454640400854065e-05,705
0.9999412079184522,5.8792081547797244e-05,706
0.9999364326040536,6.356739594635647e-05,707
0.999839481710224,0.00016051828977606389,708
0.9998410678499322,0.00015893215006784308,709
0.9998624601707125,0.00013753982928750192,710
0.9998324563568822,0.0001675436431178243,711
0.9998354194905568,0.00016458050944320263,712
0.9998476284898478,0.0001523715101523056,713
0.9998607434275056,0.00013925657249431932,714
0.9998693953280076,0.00013060467199237013,715
0.9998754296493884,0.00012457035061169303,716
0.9998822486924605,0.0001177513075396154,717
0.999884545338116,0.00011545466188403735,718
0.9998881080854146,0.00011189191458530395,719
0.9998895911585646,0.00011040884143549077,720
0.9998909736640887,0.00010902633591118554,721
0.999939692229267,6.0307770733035035e-05,722
0.9999435207887309,5.6479211268901014e-05,723
0.9999454619850874,5.453801491256452e-05,724
0.9999522798133191,4.772018668089093e-05,725
0.9999527262390454,4.727376095463922e-05,726
0.999951663306506,4.8336693494060916e-05,727
0.999951851000586,4.814899941412155e-05,728
0.999952038038776,4.796196122391877e-05,729
0.9999530415389662,4.6958461033824954e-05,730
0.9999380284924722,6.197150752793242e-05,731
0.9999428550419952,5.7144958004700925e-05,732
0.9999455614904216,5.443850957852584e-05,733
0.9999478107183178,5.218928168208726e-05,734
0.9999520282363986,4.797176360129218e-05,735
0.9999523024938478,4.7697506152107505e-05,736
0.99995140707541,4.859292458987065e-05,737
0.9999719485134476,2.805148655244813e-05,738
0.9999726825660928,2.731743390726871e-05,739
0.9999733183048336,2.6681695166344927e-05,740
0.9999536050182891,4.6394981710981316e-05,741
0.9999545675720224,4.543242797740183e-05,742
0.9999487479624442,5.125203755596986e-05,743
0.9999526195543996,4.738044560043219e-05,744
0.9999557068664098,4.429313359015616e-05,745
0.9999531080616446,4.689193835539059e-05,746
0.9999705022981868,2.9497701813340694e-05,747
0.999978151525949,2.1848474050873847e-05,748
0.9999793074387106,2.069256128932266e-05,749
0.9999820651109169,1.7934889082890312e-05,750
0.9999816086884044,1.8391311595556625e-05,751
0.999981923020948,1.807697905200571e-05,752
0.9999834123600206,1.658763997941394e-05,753
0.999950589068705,4.941093129489836e-05,754
0.999950822129392,4.917787060815365e-05,755
0.9999505471593392,4.945284066084778e-05,756
0.9999387670430864,6.123295691364893e-05,757
0.9999434999625302,5.650003746994957e-05,758
0.999948947358654,5.1052641345968654e-05,759
0.9999484523577776,5.15476422223351e-05,760
0.9999460363066696,5.3963693330223e-05,761
0.9999473552436208,5.264475637937686e-05,762
0.9999478198105406,5.218018945938282e-05,763
0.9999481404303244,5.185956967555039e-05,764
0.9999486002174968,5.139978250337519e-05,765
0.9999297355055192,7.026449448070035e-05,766
0.9999473341843734,5.2665815626537844e-05,767
0.9999472208299498,5.277917005020664e-05,768
0.9999474549758722,5.254502412782628e-05,769
0.9999475613692458,5.24386307542397e-05,770
0.9999287396859764,7.12603140236925e-05,771
0.9999242296274652,7.577037253490028e-05,772
0.9999416657715678,5.833422843218808e-05,773
0.9999453404190346,5.465958096544807e-05,774
0.999943510712862,5.648928713797068e-05,775
0.9999452489139922,5.475108600775843e-05,776
0.9999528460011258,4.715399887415166e-05,777
0.9999520801925056,4.7919807494432004e-05,778
0.999949531219146,5.046878085414748e-05,779
0.9999463680955708,5.363190442936798e-05,780
0.9999361204693168,6.387953068319791e-05,781
0.9999259574173092,7.404258269058474e-05,782
0.9999243220835758,7.567791642397486e-05,783
0.999929598099096,7.0401900904123e-05,784
0.9999508773996264,4.912260037379589e-05,785
0.9999488406616728,5.1159338327288144e-05,786
0.99994692694,5.3073059999890884e-05,787
0.9999435889411372,5.641105886272666e-05,788
0.9999254841207929,7.451587920731024e-05,789
0.9999266545397554,7.334546024465075e-05,790
0.9999261655252478,7.383447475219052e-05,791
0.9999231939738384,7.680602616157239e-05,792
0.9999187831785684,8.121682143175331e-05,793
0.9999309230887191,6.907691128101748e-05,794
0.9999319336153693,6.806638463080128e-05,795
0.9999198554622428,8.014453775718147e-05,796
0.9999408751606194,5.9124839380569105e-05,797
0.9999399921786922,6.0007821307717355e-05,798
0.9999400951641008,5.990483589904168e-05,799
0.99992251073461,7.748926539016433e-05,800
0.999930457242752,6.954275724799633e-05,801
0.9999250389779368,7.496102206299889e-05,802
0.9999016716924968,9.832830750343402e-05,803
0.9998931554860512,0.00010684451394866587,804
0.9999022080589256,9.779194107422652e-05,805
0.9998899199395552,0.00011008006044478673,806
0.9998853300545132,0.00011466994548705637,807
0.999891862651604,0.000108137348395979,808
0.9998866446678276,0.00011335533217218702,809
0.9998821925797374,0.00011780742026263566,810
0.9998731258106304,0.00012687418936974522,811
0.9999290227302114,7.097726978856172e-05,812
0.999926754284876,7.32457151239124e-05,813
0.999923772271998,7.622772800205388e-05,814
0.9999260246952942,7.397530470576978e-05,815
0.9999254739444078,7.452605559219347e-05,816
0.9999238332551064,7.616674489345409e-05,817
0.9999227859747156,7.721402528438763e-05,818
0.9999226557654264,7.734423457354007e-05,819
0.9999206498362081,7.935016379207725e-05,820
0.9999201827816572,7.981721834288949e-05,821
0.9999209324368166,7.906756318339538e-05,822
0.9999214273969328,7.857260306736107e-05,823
0.9999225023766856,7.749762331453773e-05,824
0.9999230923572854,7.690764271462176e-05,825
0.9998249106530668,0.0001750893469330951,826
0.99982697939855,0.00017302060145004883,827
0.9998501293185188,0.00014987068148116441,828
0.999850259899134,0.00014974010086593438,829
0.9998514774897346,0.00014852251026543383,830
0.9998536864330576,0.00014631356694249216,831
0.9998556452838986,0.00014435471610143062,832
0.9998644841420524,0.00013551585794752707,833
0.9998682670453272,0.00013173295467289932,834
0.9998706686519472,0.00012933134805297408,835
0.9998722338247348,0.0001277661752650777,836
0.9998653450422834,0.00013465495771651477,837
0.9998679094161491,0.00013209058385091062,838
0.9998717191835648,0.00012828081643507342,839
0.9999306265843382,6.937341566177201e-05,840
0.9999310554696352,6.894453036472349e-05,841
0.9999328094255792,6.719057442094901e-05,842
0.99993357205185,6.642794815001856e-05,843
0.993522248844146,0.006477751155854204,844
0.9920743651057716,0.00792563489422837,845
0.9928653975608446,0.00713460243915539,846
0.9921831669688128,0.007816833031187362,847
0.9920743636773084,0.007925636322691523,848
0.9919395343868902,0.008060465613109835,849
0.9918065528401206,0.008193447159879326,850
0.9916800504711654,0.008319949528834584,851
0.9915639266397024,0.008436073360297641,852
0.9921577528060672,0.007842247193932736,853
0.9920561381446256,0.00794386185537433,854
0.9902823273427224,0.009717672657277559,855
0.9901807682782952,0.009819231721704888,856
0.95765984156518,0.042340158434819884,857
0.9625480273306604,0.03745197266933953,858
0.9625423288862948,0.0374576711137053,859
0.9614140076278904,0.03858599237210974,860
0.9602025520239966,0.03979744797600333,861
0.9752873019700996,0.024712698029900317,862
0.9576713353643372,0.04232866463566279,863
0.9741305559263248,0.02586944407367531,864
0.9735705082399928,0.026429491760007296,865
0.9978109655458546,0.0021890344541455648,866
0.9978252637115071,0.002174736288492915,867
0.9978433423934312,0.0021566576065686514,868
0.9978612481318228,0.00213875186817714,869
0.9978836187684732,0.002116381231526758,870
0.9915364192567032,0.008463580743296652,871
0.9914788542836462,0.008521145716353809,872
0.9914360481521104,0.008563951847889512,873
0.9913999192390932,0.008600080760906972,874
0.9928655110476384,0.007134488952361619,875
0.9929272014337855,0.007072798566214312,876
0.9969285616228044,0.003071438377195411,877
0.9978981948385158,0.002101805161484232,878
0.9978258730434304,0.002174126956569736,879
0.9991051440742776,0.0008948559257222386,880
0.9988494438808548,0.0011505561191450645,881
0.9990002748557196,0.0009997251442805026,882
0.9989669043829722,0.0010330956170278556,883
0.9990021676857324,0.000997832314267625,884
0.9990247499977424,0.000975250002257689,885
0.9989325027720952,0.0010674972279047276,886
0.9990464484839996,0.0009535515160005556,887
0.9990284297667184,0.0009715702332815318,888
0.999049587585729,0.0009504124142709414,889
0.9988934624619876,0.0011065375380124676,890
0.9989303354393871,0.00106966456061297,891
0.9989827371012284,0.0010172628987713934,892
0.9989733530449604,0.0010266469550395507,893
0.999098773146788,0.0009012268532121939,894
0.9990589650767484,0.0009410349232514123,895
0.9991571078765784,0.0008428921234216966,896
0.9991882243610728,0.0008117756389272798,897
0.9990401942517841,0.0009598057482159527,898
0.9992361427115268,0.0007638572884730704,899
0.9990155117608672,0.0009844882391328376,900
0.9988773181806828,0.0011226818193172065,901
0.9986183083632114,0.0013816916367886329,902
0.9987681054729836,0.0012318945270163512,903
0.99886114071943,0.0011388592805701727,904
0.9988029246569344,0.0011970753430657099,905
0.9992482944841546,0.0007517055158453867,906
0.9992734867551324,0.0007265132448676662,907
0.9992684182977548,0.0007315817022452883,908
0.9992479605251956,0.0007520394748042952,909
0.9993167016556652,0.00068329834433458,910
0.9993589291158472,0.0006410708841526878,911
0.9993140987146336,0.000685901285366225,912
0.9993727174476106,0.0006272825523895295,913
0.9992947601810928,0.0007052398189071604,914
0.9994340177917556,0.000565982208244474,915
0.9994267917029755,0.0005732082970245516,916
0.999615899309884,0.00038410069011580615,917
0.9996970280279762,0.00030297197202362746,918
0.9997073355405106,0.00029266445948929437,919
0.9997523581609884,0.00024764183901164146,920
0.999735479099918,0.00026452090008198005,921
0.9998055897935924,0.0001944102064074996,922
0.9997806577895176,0.00021934221048250927,923
0.9997331931019424,0.00026680689805765544,924
0.999764105360644,0.00023589463935602104,925
0.999776032666458,0.00022396733354209682,926
0.999719642133218,0.00028035786678198875,927
0.9997782468912326,0.00022175310876744903,928
0.9996050808519534,0.0003949191480465069,929
0.999413816039729,0.0005861839602709718,930
0.999395733146232,0.0006042668537680452,931
0.999395057323764,0.0006049426762359636,932
0.9994012091304616,0.0005987908695382222,933
0.9994091255591928,0.0005908744408072049,934
0.9994279012151556,0.000572098784844396,935
0.9994190560895824,0.0005809439104175341,936
0.9993995066756556,0.0006004933243444041,937
0.9994101160897844,0.000589883910215408,938
0.9995568462555132,0.0004431537444869493,939
0.9995647530150386,0.0004352469849615012,940
0.9995810448576028,0.00041895514239707356,941
0.9994945191390062,0.0005054808609937549,942
0.999485688526674,0.0005143114733258759,943
0.9994887037365684,0.0005112962634316854,944
0.9994959567182268,0.0005040432817730773,945
0.9995138706321218,0.000486129367878105,946
0.9995180970665531,0.00048190293344694326,947
0.9995302299663288,0.00046977003367126174,948
0.9996702098780784,0.00032979012192164335,949
0.9996772063085224,0.00032279369147759836,950
0.9995884419624316,0.00041155803756845986,951
0.9996036208015046,0.0003963791984955613,952
0.999482922976762,0.0005170770232380894,953
0.9994925178393754,0.0005074821606245809,954
0.999532323309882,0.00046767669011783743,955
0.9995554866083638,0.0004445133916361488,956
0.9995821171471678,0.0004178828528320658,957
0.9996146092945548,0.00038539070544505886,958
0.9996168447748286,0.0003831552251714712,959
0.9998200130077828,0.00017998699221723717,960
0.9998243534733252,0.0001756465266748413,961
0.9998232039562563,0.00017679604374360952,962
0.9998321596464596,0.00016784035354051532,963
0.999840167592038,0.0001598324079621045,964
0.9998325901648472,0.00016740983515260396,965
0.9998281637695444,0.00017183623045574766,966
0.9998409038496944,0.0001590961503055622,967
0.9998448925999596,0.00015510740004059318,968
0.9998561278651562,0.00014387213484383696,969
0.999726089828576,0.00027391017142418196,970
0.9998012326332916,0.0001987673667082569,971
0.9998092919446444,0.00019070805535540948,972
0.9998150800481408,0.00018491995185907043,973
0.9997545170983442,0.0002454829016558998,974
0.9997556225061708,0.0002443774938292229,975
0.9997899281469741,0.0002100718530259348,976
0.999782046278688,0.00021795372131179128,977
0.9997683609632522,0.00023163903674782715,978
0.9997800952162422,0.00021990478375788706,979
0.9997400640249182,0.00025993597508183655,980
0.9997414787932464,0.0002585212067534686,981
0.9997449920354384,0.000255007964561572,982
0.9997411115872308,0.00025888841276904494,983
0.9997574731306272,0.0002425268693727083,984
0.9995574483697388,0.0004425516302613628,985
0.9995703177100024,0.00042968228999747343,986
0.9995591827778202,0.00044081722217983115,987
0.9994813682690542,0.0005186317309459375,988
0.9995163003893948,0.00048369961060518136,989
0.999461682467512,0.0005383175324879947,990
0.9993945071078104,0.0006054928921897249,991
0.9995630934336384,0.0004369065663616216,992
0.9995734577235176,0.00042654227648249865,993
0.9995738723434832,0.0004261276565168623,994
0.9996381528485234,0.0003618471514764735,995
0.9996541957812884,0.00034580421871169807,996
0.9996790485416184,0.0003209514583817517,997
0.999683012055312,0.00031698794468786067,998
0.9996994052501892,0.00030059474981098257,999
0.9997312992745028,0.0002687007254972244,1000
0.9997132351359961,0.0002867648640041109,1001
0.9997380213763984,0.0002619786236017596,1002
0.9997495689590682,0.0002504310409318448,1003
0.9998167791067027,0.00018322089329725238,1004
0.999765250754932,0.0002347492450679023,1005
0.9997431098515732,0.00025689014842678206,1006
0.999837078374846,0.00016292162515414008,1007
0.9998352192404159,0.00016478075958404768,1008
0.9998411307999172,0.00015886920008298234,1009
