p0,p1,d3mIndex
0.9997847751802958,0.00021522481970406496,7737
0.9999834396287984,1.656037120146318e-05,21933
0.9999866582217434,1.3341778256638592e-05,24496
0.9978775458134224,0.002122454186577568,10762
0.999999849737504,1.502624960801584e-07,16423
0.9999679210670992,3.207893290071261e-05,3940
0.9988010798634696,0.0011989201365305204,908
0.9526106115924105,0.04738938840758948,346
0.9995186267158368,0.00048137328416334433,9174
0.9939278698110162,0.0060721301889838245,4508
0.9903422293023602,0.009657770697639815,8206
0.9999937677784496,6.232221550242112e-06,15378
0.9996196136487904,0.00038038635120969433,605
0.9984442025057844,0.0015557974942156274,11478
0.9999546053783585,4.539462164155874e-05,4368
0.9999968411445948,3.158855405176508e-06,16764
0.9993594277684168,0.0006405722315832963,14960
0.9998208720127848,0.00017912798721540606,8757
0.9964227530852072,0.003577246914792817,13648
0.99982578007682,0.00017421992317993818,3381
0.9988411583670684,0.0011588416329317939,694
0.9983745515449108,0.0016254484550889293,13721
0.9204463694996942,0.07955363050030592,6152
0.9999998371842416,1.6281575831592875e-07,26463
0.9999985961268324,1.4038731674178271e-06,14348
0.9997649707321844,0.0002350292678157998,7129
0.9996665749997812,0.000333425000218749,6764
0.9996033764959588,0.00039662350404128015,22505
0.99830501940924,0.001694980590760019,21230
0.9999929085677444,7.091432255547145e-06,24311
0.9980560079336211,0.0019439920663789343,11793
0.9999986259756228,1.374024377337586e-06,4134
0.999254060930418,0.0007459390695818013,5659
0.9996482513081212,0.0003517486918789596,8672
0.9986129643492688,0.001387035650730943,20965
0.9984163401995576,0.001583659800442403,3260
0.9992406767037438,0.0007593232962561126,26040
0.8439445925043323,0.15605540749566774,23191
0.9999962917587154,3.7082412845093054e-06,23342
0.9684492476055168,0.03155075239448303,4770
0.9977326532119364,0.0022673467880634877,5010
0.9934146810615148,0.0065853189384852025,3140
0.9994646044067742,0.0005353955932258408,15614
0.9987035615379752,0.001296438462024946,10113
0.9382442324392968,0.06175576756070314,5891
0.9980467043286938,0.001953295671306304,13146
0.9967959810344588,0.003204018965541005,17418
0.9971236907163108,0.0028763092836890155,11988
0.9892395592360068,0.01076044076399309,2796
0.9997982984154646,0.00020170158453526555,7049
0.9998799238935688,0.00012007610643121377,11319
0.9983752524298526,0.0016247475701473733,9541
0.9998541127048248,0.00014588729517524152,19070
0.99962496933942,0.00037503066058008216,15046
0.9990652352952386,0.0009347647047614707,15813
0.9999983261940278,1.6738059721950103e-06,4574
0.997972510841611,0.002027489158388946,7085
0.9999928594227876,7.140577212582407e-06,8320
0.9996242446396282,0.00037575536037183434,9656
0.9988911268072516,0.0011088731927485452,9470
0.9990330076302985,0.0009669923697016836,25546
0.9961958848413868,0.003804115158613208,13229
0.9999996514927544,3.485072454420107e-07,26329
0.9637559856839414,0.03624401431605858,16838
0.999563345843288,0.000436654156712262,10204
0.9990595534666766,0.0009404465333233234,10551
0.9986969067241332,0.0013030932758666422,995
0.9988681736843704,0.0011318263156295874,16870
0.9832540207357072,0.01674597926429273,35
0.9972027000638624,0.0027972999361376024,13273
0.9999927048811932,7.295118806932309e-06,19094
0.9994570881598916,0.0005429118401085043,15255
0.8438423673075174,0.1561576326924827,5502
0.9966871427078572,0.0033128572921428713,20034
0.9999996094217588,3.905782414082109e-07,22801
0.942602623381022,0.05739737661897783,9244
0.9999683459630186,3.165403698140788e-05,19181
0.999114332762841,0.0008856672371589363,12822
0.9999981338276686,1.8661723314097004e-06,23431
0.9824269774178582,0.017573022582141683,26217
0.9978554251829744,0.002144574817025794,8808
0.9828933678602771,0.0171066321397227,5897
0.9914879903353436,0.008512009664656506,18246
0.9922780769579096,0.00772192304209038,13106
0.9965269146164358,0.003473085383564213,11445
0.9955738253831248,0.004426174616875299,11434
0.9999990734200812,9.265799187102436e-07,479
0.999996763643462,3.23635653802922e-06,1050
0.9999413501828106,5.864981718935643e-05,18915
0.9999980913682256,1.90863177442522e-06,23473
0.9981268043236324,0.0018731956763675126,3253
0.962511168817016,0.03748883118298387,26640
0.9996641254702042,0.00033587452979585427,15619
0.9913696570850256,0.008630342914974503,47
0.999553386848056,0.00044661315194399433,17328
0.99671468675032,0.003285313249680033,11090
0.9969335733485444,0.003066426651455677,18378
0.9999801330677092,1.986693229061471e-05,17934
0.9553998146968748,0.04460018530312528,3197
0.9997064457522132,0.00029355424778672014,22848
0.9994813648766102,0.0005186351233897635,13582
0.9990014899497428,0.0009985100502572987,12140
0.99943862452998,0.0005613754700198298,22250
0.990836985283192,0.00916301471680812,8415
0.9969238275801792,0.0030761724198206464,11734
0.9547586559643058,0.04524134403569432,10673
0.9999601168838306,3.988311616956025e-05,4293
0.999012143914246,0.0009878560857541406,13418
0.9995755299776592,0.00042447002234088607,9004
0.9998047334042774,0.00019526659572261532,7027
0.99999995134251,4.8657490194895115e-08,26543
0.9998377178277492,0.00016228217225097493,21980
0.9999437009841242,5.629901587581976e-05,6554
0.99310919802492,0.0068908019750801,20013
0.9999997600324132,2.399675868538128e-07,25841
0.9999721732053648,2.7826794635348388e-05,17935
0.9604529614565256,0.03954703854347439,127
0.993928737912851,0.006071262087149053,6796
0.9999854945287686,1.4505471231458184e-05,19597
0.9238370869244764,0.07616291307552378,15291
0.9999383914223916,6.160857760843494e-05,16116
0.9990342833201494,0.0009657166798504707,8557
0.9931753225840732,0.006824677415926774,12126
0.9987012528810708,0.0012987471189293044,8268
0.9958060903543646,0.004193909645635295,10819
0.9984080115904714,0.0015919884095287,15330
0.9988281920188395,0.0011718079811605265,7868
0.9975544580489554,0.002445541951044712,10257
0.9995205872865882,0.0004794127134117015,4749
0.9956202204343392,0.00437977956566069,10944
0.7907988706858289,0.20920112931417115,4217
0.999746632353556,0.00025336764644413385,7690
0.9997566217002448,0.00024337829975534512,17730
0.9990285501012042,0.0009714498987957164,17693
0.9699457283850303,0.030054271614969694,240
0.9992826013585367,0.0007173986414633517,5662
0.9968691694978359,0.003130830502163936,21150
0.9986893996901278,0.001310600309872099,13682
0.9999944117126351,5.588287364747024e-06,26853
0.9999776546720952,2.2345327904851675e-05,15079
0.9996572032007521,0.000342796799248063,2209
0.9999893924451431,1.0607554856983591e-05,2147
0.9995031722410684,0.0004968277589315331,11123
0.9373671154715826,0.06263288452841735,7580
0.9977660279382414,0.0022339720617584762,20884
0.989689232556096,0.01031076744390413,24160
0.9991701915909608,0.0008298084090391832,25891
0.9964610593629636,0.003538940637036413,20859
0.99999981915869,1.8084130997502188e-07,26762
0.9991598943194824,0.0008401056805174342,21052
0.921393879951816,0.0786061200481839,5540
0.9975835773930448,0.002416422606955309,12159
0.9981787802700408,0.0018212197299590173,4902
0.9939736980956791,0.006026301904320722,15224
0.9951442116353616,0.004855788364638461,10234
0.9999999266329598,7.336704027066398e-08,22827
0.9934660225418006,0.006533977458199468,3464
0.9999423734188492,5.762658115079524e-05,7754
0.9994946953615841,0.000505304638415959,6201
0.9999408808369288,5.9119163071171706e-05,6680
0.9970276322417518,0.0029723677582480673,10757
0.9928008513856618,0.007199148614338317,14357
0.9999998388838494,1.6111615059424034e-07,26344
0.9999758452426676,2.4154757332191706e-05,23518
0.9998792784807315,0.00012072151926824448,8496
0.9999727933684628,2.7206631536978715e-05,21552
0.9994825577960621,0.0005174422039379581,12888
0.9992273243510448,0.000772675648955137,13526
0.8525571125658383,0.14744288743416165,1954
0.999997332213,2.667787000112926e-06,26605
0.9999745318753978,2.5468124602198735e-05,2060
0.9977361522378728,0.002263847762126985,4708
0.9371255195009636,0.06287448049903634,24163
0.9618494701936622,0.038150529806337874,1997
0.9985312849298222,0.0014687150701778008,5265
0.9969285394018484,0.003071460598151577,22167
0.9991803972979229,0.0008196027020770943,6647
0.9999999414521242,5.8547875836309125e-08,22828
0.9999996335896832,3.6641031693283245e-07,26123
0.9983914912788128,0.0016085087211873668,20829
0.9950546436141648,0.0049453563858351856,12906
0.9987831336626688,0.0012168663373311385,11384
0.9999959217041876,4.078295812623316e-06,16762
0.999073838783548,0.0009261612164518352,8001
0.9862387956804928,0.013761204319507295,3583
0.9999946035892692,5.396410731004398e-06,24373
0.9999995620810604,4.379189397298528e-07,26255
0.9961792521900682,0.0038207478099318297,8151
0.9922710244773072,0.007728975522692727,9198
0.9999999358396644,6.416033565246246e-08,22406
0.9990965085555688,0.0009034914444310427,12068
0.9947901474243264,0.005209852575673718,489
0.999847790390596,0.00015220960940400167,25109
0.9938047045554568,0.0061952954445432746,4492
0.9997974408472252,0.00020255915277498604,11928
0.9994080092427962,0.0005919907572038668,2384
0.9995190382336836,0.000480961766316385,1274
0.9998517461466696,0.00014825385333045368,16310
0.9993935120593164,0.0006064879406835423,3640
0.9987338546179724,0.0012661453820274524,6722
0.9991398993839362,0.0008601006160636686,2738
0.9961735901724268,0.003826409827573136,22973
0.9944496224960152,0.00555037750398462,11652
0.9980589494287616,0.0019410505712382988,21216
0.9974158423319242,0.0025841576680759658,21650
0.9918209842029712,0.008179015797028674,14199
0.9993670559548512,0.0006329440451488332,7681
0.9999556291718724,4.437082812762591e-05,2416
0.9293383429750459,0.0706616570249539,7575
0.999327518587106,0.0006724814128939309,7417
0.9998037938450608,0.00019620615493930172,25096
0.9999995322900912,4.6770990881465425e-07,22974
0.9979195662945606,0.0020804337054393203,22591
0.9999768547737612,2.31452262387904e-05,24357
0.9998188745673052,0.00018112543269452528,20339
0.999768670659445,0.00023132934055495284,4382
0.9999893018613334,1.0698138666700689e-05,17487
0.9983089590809991,0.001691040919000839,7492
0.9992308416505552,0.0007691583494450117,22285
0.9999906198061248,9.380193875322777e-06,16327
0.9987767815610542,0.0012232184389458368,18692
0.9817005569415852,0.018299443058414612,5853
0.9992163723475744,0.000783627652425468,19871
0.9995129880750994,0.0004870119249006211,23186
0.9965235615858292,0.0034764384141707147,2711
0.9994930242618963,0.0005069757381036228,5677
0.9996847333483336,0.0003152666516661522,24866
0.9891491369104924,0.010850863089507766,3459
0.9983390361578268,0.0016609638421734268,18340
0.9997833259224524,0.00021667407754764816,12328
0.9996143479362068,0.0003856520637931808,7825
0.99154633059702,0.0084536694029799,15307
0.9995405074314424,0.0004594925685576382,23784
0.9997964523069532,0.00020354769304674398,2759
0.9996381413950172,0.000361858604982762,17333
0.9991473460635352,0.0008526539364648491,15339
0.9909723105145648,0.009027689485435256,13933
0.99883855974585,0.0011614402541501936,25542
0.9999390744958392,6.0925504160826073e-05,10930
0.9999180302198384,8.19697801616432e-05,16215
0.9945520839392954,0.005447916060704711,20306
0.99619762389036,0.003802376109640189,19306
0.9998427390173972,0.00015726098260269324,16204
0.9991951279198666,0.0008048720801332519,8215
0.9935156802593608,0.006484319740639325,2839
0.9921887945673136,0.007811205432686631,14444
0.9999952587616984,4.741238301655412e-06,21738
0.9827403579150584,0.017259642084941615,2569
0.9994260859364112,0.0005739140635887855,23733
0.9999979143536251,2.085646375157888e-06,15473
0.9971741461391193,0.002825853860880705,15315
0.996222665115097,0.0037773348849030022,5750
0.9977735919992484,0.0022264080007517732,9461
0.9981915284223032,0.0018084715776967614,7457
0.9962594761197195,0.0037405238802803976,18762
0.9971349441425912,0.0028650558574087703,18549
0.9996032285924351,0.0003967714075650748,20903
0.9973683765346438,0.002631623465356141,11094
0.9979963776316724,0.002003622368327768,18660
0.9985964587908672,0.001403541209132829,13622
0.9977212036924789,0.002278796307521091,16034
0.998633563170164,0.001366436829835924,578
0.9999708879423482,2.911205765168191e-05,15077
0.9966926610129808,0.003307338987019199,10538
0.9886095844703524,0.011390415529647457,10774
0.9972564207851262,0.0027435792148736626,680
0.9921186444033359,0.007881355596663902,7985
0.9999991403258832,8.596741166523134e-07,8619
0.9999985566155266,1.443384473457006e-06,24539
0.9980543980112344,0.0019456019887656962,11715
0.9252021635244724,0.07479783647552775,4188
0.9973829798469166,0.0026170201530834212,21828
0.9989158146307504,0.0010841853692494948,13516
0.9980608209676236,0.0019391790323764555,13612
0.9995626032148158,0.00043739678518393897,8367
0.9421029900320071,0.05789700996799296,18239
0.9965486108973156,0.003451389102684411,11153
0.9975704512037036,0.0024295487962964096,9215
0.9998373098235892,0.00016269017641072856,24977
0.9977462787056568,0.0022537212943433233,12541
0.9960506748778942,0.003949325122105717,20293
0.9994482278275592,0.0005517721724407902,23284
0.9986866193019056,0.0013133806980943122,2895
0.9998729809180534,0.0001270190819466268,704
0.9993197670274776,0.0006802329725223544,13927
0.9946211239573546,0.005378876042645375,11359
0.9979902529202456,0.0020097470797544197,4323
0.999298981128546,0.0007010188714541692,7269
0.99961106471735,0.00038893528264997187,11314
0.9970157189133052,0.0029842810866947808,15943
0.9589018110592246,0.04109818894077541,3555
0.9999664340915196,3.3565908480545506e-05,10361
0.999941263072228,5.8736927772137234e-05,11325
0.9999985999714524,1.4000285476126488e-06,17586
0.9995117106308746,0.00048828936912543,25473
0.9999999414244974,5.857550260998738e-08,26768
0.9984073417168944,0.0015926582831058444,415
0.9999965165495409,3.4834504589926115e-06,15098
0.9999996170962144,3.8290378553155287e-07,26550
0.9514237976146496,0.04857620238535063,9249
0.9991673096708223,0.0008326903291774929,25854
0.9996823685813864,0.00031763141861353004,13270
0.9994131158625292,0.0005868841374706682,6309
0.9981806694161486,0.0018193305838513636,2174
0.999575902735628,0.0004240972643720381,1543
0.9984024139992068,0.001597586000793049,13817
0.9999913227585544,8.677241445819032e-06,19286
0.9999998128085494,1.8719145065460526e-07,24686
0.9999964968158104,3.5031841897396536e-06,9034
0.9998043500600275,0.0001956499399724253,8750
0.9718987042897691,0.028101295710231,5984
0.9675426729498764,0.032457327050123615,3605
0.9997844309783076,0.00021556902169229136,9828
0.9996459433589936,0.0003540566410063333,3811
0.9999914102220124,8.589777987344779e-06,17489
0.9999995094573448,4.905426552114429e-07,21809
0.9990600473477528,0.0009399526522473289,10272
0.9923124881827978,0.0076875118172022375,15775
0.9999999079590168,9.204098328457648e-08,22764
0.9963516452731559,0.0036483547268439617,12224
0.8652264387269261,0.13477356127307386,3628
0.999313567403903,0.0006864325960969107,9559
0.9999899582431468,1.0041756853162776e-05,20175
0.5765167991431321,0.4234832008568678,2619
0.9544461120083358,0.04555388799166416,3428
0.7102299321211376,0.2897700678788624,21431
0.9998867680948986,0.00011323190510136819,15171
0.999995451961104,4.548038895873283e-06,14562
0.99715624836007,0.0028437516399299994,14127
0.999148615813952,0.0008513841860478628,3277
0.9997454219832228,0.0002545780167773176,4012
0.9998924439571104,0.00010755604288957676,26211
0.9997252216797016,0.0002747783202983147,25116
0.9999999373782764,6.262172367535397e-08,22757
0.9999872169270438,1.2783072956196705e-05,19284
0.9991788611660828,0.0008211388339173211,2997
0.9982384290324174,0.0017615709675826605,13481
