p0,p1,d3mIndex
0.9992346167564392,0.0007653907523490489,17978
0.9992346167564392,0.0007653907523490489,17979
0.9992346167564392,0.0007653907523490489,17980
0.9992346167564392,0.0007653907523490489,17981
0.9992346167564392,0.0007653907523490489,17982
0.9992346167564392,0.0007653907523490489,17983
0.9993457794189452,0.0006542381597682834,17984
0.9993457794189452,0.0006542381597682834,17985
0.9993457794189452,0.0006542381597682834,17986
0.9993457794189452,0.0006542381597682834,17987
0.9993457794189452,0.0006542381597682834,17988
0.9993457794189452,0.0006542381597682834,17989
0.998836874961853,0.001163153676316142,17990
0.998836874961853,0.001163153676316142,17991
0.998836874961853,0.001163153676316142,17992
0.998836874961853,0.001163153676316142,17993
0.9983229041099548,0.0016770740039646626,17994
0.9983229041099548,0.0016770740039646626,17995
0.9983229041099548,0.0016770740039646626,17996
0.9983229041099548,0.0016770740039646626,17997
0.9980058670043944,0.0019941611681133513,17998
0.999219298362732,0.0007806821377016604,17999
0.9984059333801271,0.001594045083038509,18000
0.9984059333801271,0.001594045083038509,18001
0.9986712336540222,0.0013287435285747053,18002
0.9981010556221008,0.001898918999359012,18003
0.998733639717102,0.0012663527159020305,18004
0.9985164403915404,0.0014835833571851256,18005
0.9985164403915404,0.0014835833571851256,18006
0.997492015361786,0.002507970668375492,18007
0.9990178346633912,0.0009821379790082574,18008
0.9973671436309814,0.002632831921800971,18009
0.9973671436309814,0.002632831921800971,18010
0.9977346658706664,0.00226535857655108,18011
0.9967638850212096,0.0032361417543143034,18012
0.9978409409523009,0.002159084426239133,18013
0.9974709153175354,0.0025290667545050387,18014
0.9974709153175354,0.0025290667545050387,18015
0.9998758435249328,0.00012418508413247764,18016
0.9997055530548096,0.00029441798687912524,18017
0.9996366500854492,0.0003633643209468573,18018
0.9987180829048156,0.0012819214025512338,18019
0.9992684721946716,0.0007315434631891549,18020
0.9995530247688292,0.00044699379941448564,18021
0.9997638463974,0.00023614730162080375,18022
0.999630570411682,0.0003694004844874144,18023
0.9997929930686952,0.0002069950132863596,18024
0.9999156594276428,8.436907955911009e-05,18025
0.9997747540473938,0.0002252390986541286,18026
0.9996630549430848,0.0003369267797097564,18027
0.9996630549430848,0.0003369267797097564,18028
0.9998915791511536,0.0001084234900190495,18029
0.999945342540741,5.464521746034734e-05,18030
0.9997699856758118,0.0002300048508914188,18031
0.9995729923248292,0.0004270293284207583,18032
0.9995729923248292,0.0004270293284207583,18033
0.9982151985168456,0.0017848280258476734,18034
0.999384105205536,0.0006159219774417579,18035
0.9987421631813048,0.0012578436871990561,18036
0.9987421631813048,0.0012578436871990561,18037
0.9989515542984008,0.001048438367433846,18038
0.998501479625702,0.0014985129237174988,18039
0.9986979365348816,0.0013020643964409828,18040
0.9986761212348938,0.0013238537358120086,18041
0.9986761212348938,0.0013238537358120086,18042
0.999582827091217,0.00041720163426361983,18043
0.9996565580368042,0.00034341652644798165,18044
0.9994571208953856,0.0005428763688541949,18045
0.9995723366737366,0.00042768768616952,18046
0.9995840787887572,0.0004159054951742292,18047
0.9994903802871704,0.0005096002714708447,18048
0.9994322657585144,0.0005677462322637439,18049
0.9983430504798888,0.0016569691943004727,18050
0.998895525932312,0.0011044666171073914,18051
0.9997787475585938,0.00022125789837446064,18052
0.9989168047904968,0.0010832131374627352,18053
0.9980305433273317,0.001969453413039446,18054
0.9937061667442322,0.006293813232332468,18055
0.9937061667442322,0.006293813232332468,18056
0.9996069669723512,0.00039303381345234817,18057
0.9988202452659608,0.0011797458864748476,18058
0.999436855316162,0.0005631348467431962,18059
0.9996247887611388,0.0003752249758690596,18060
0.9996742606163024,0.00032572078634984786,18061
0.9988546967506408,0.001145292422734201,18062
0.9992673397064208,0.0007326516788452864,18063
0.9994227886199952,0.0005772198783233763,18064
0.9996731877326964,0.0003268187865614891,18065
0.9996972084045409,0.0003027923521585762,18066
0.9986199140548706,0.0013801121385768054,18067
0.9994954466819764,0.0005045725265517831,18068
0.9996638298034668,0.0003361976414453238,18069
0.9997440576553344,0.0002559192944318056,18070
0.9988634586334229,0.0011365364771336315,18071
0.9979428052902222,0.0020572198554873466,18072
0.9974750280380248,0.002524962183088064,18073
0.9990202784538268,0.0009797114180400968,18074
0.9994577765464784,0.000542212335858494,18075
0.9992254376411438,0.0007745794137008487,18076
0.9998643398284912,0.00013565369590651244,18077
0.9998643398284912,0.00013565369590651244,18078
0.9998707175254822,0.00012929935473948717,18079
0.9995357990264891,0.00046421235310845077,18080
0.9991592764854432,0.0008407190325669943,18081
0.9988466501235962,0.001153323333710432,18082
0.999232828617096,0.0007671670755371451,18083
0.9995574355125428,0.0004425406514201313,18084
0.9984114766120912,0.0015885132597759366,18085
0.9996364712715148,0.00036352872848510737,18086
0.9990148544311525,0.000985133578069508,18087
0.9997788667678832,0.00022111996077001095,18088
0.9995187520980836,0.0004812722618225962,18089
0.9992936849594116,0.0007062894874252379,18090
0.999670147895813,0.00032985195866785944,18091
0.999725103378296,0.0002748959232121706,18092
0.9996358752250672,0.0003641398798208684,18093
0.9988076090812684,0.0011923675192520022,18094
0.9994308352470398,0.0005691634141840041,18095
0.9996207356452942,0.00037924264324828977,18096
0.9996277093887328,0.0003722712572198361,18097
0.9990419745445251,0.0009580357582308352,18098
0.998174786567688,0.0018252027221024039,18099
0.9977596998214722,0.0022403106559067965,18100
0.99913090467453,0.0008691118564456701,18101
0.9996875524520874,0.0003124296199530363,18102
0.9985759854316713,0.0014239894226193428,18103
0.9994793534278871,0.0005206286441534758,18104
0.9996531009674072,0.0003468977229204029,18105
0.9989408254623412,0.0010591767495498061,18106
0.995849907398224,0.004150063265115023,18107
0.9972870349884032,0.002712969435378909,18108
0.9975339770317078,0.00246603274717927,18109
0.9981088638305664,0.001891142688691616,18110
0.9987254142761229,0.0012745981803163884,18111
0.9966052174568176,0.0033947548363357787,18112
0.9965485334396362,0.0034514430444687605,18113
0.9965485334396362,0.0034514430444687605,18114
0.9985904097557068,0.0014095690567046404,18115
0.9956875443458556,0.004312455654144287,18116
0.9991613030433656,0.0008387111010961236,18117
0.9991613030433656,0.0008387111010961236,18118
0.9993543028831482,0.0006457236595451832,18119
0.9992326498031616,0.0007673351792618632,18120
0.998930811882019,0.0010691910283640027,18121
0.9990564584732056,0.0009435131214559078,18122
0.9990564584732056,0.0009435131214559078,18123
0.9992281794548036,0.0007718373672105372,18124
0.9975566267967224,0.002443354343995452,18125
0.9977821111679076,0.002217883244156837,18126
0.9975594878196716,0.002440486336126924,18127
0.9991984367370604,0.0008015842759050429,18128
0.9992573261260986,0.0007426812662743032,18129
0.9992764592170716,0.0007235407247208059,18130
0.999264359474182,0.0007356558926403522,18131
0.999264359474182,0.0007356558926403522,18132
0.9980156421661376,0.0019843517802655697,18133
0.9972727298736572,0.0027272850275039677,18134
0.9971541166305542,0.0028458836022764444,18135
0.9972944259643556,0.002705591032281518,18136
0.9950419664382936,0.004958013538271189,18137
0.9982615113258362,0.0017384670209139585,18138
0.9973173737525941,0.002682605292648077,18139
0.9972725510597228,0.002727434271946549,18140
0.9969006180763244,0.003099397988989949,18141
0.9950097799301147,0.004990244749933481,18142
0.9970252513885498,0.002974772360175848,18143
0.9970393776893616,0.002960622310638428,18144
0.998421549797058,0.0015784543938934805,18145
0.9970393776893616,0.002960622310638428,18146
0.9971718192100524,0.002828153083100915,18147
0.9970571398735046,0.0029428643174469467,18148
0.99693763256073,0.003062375821173191,18149
0.99693763256073,0.003062375821173191,18150
0.9986442327499391,0.0013557508355006573,18151
0.9936344027519226,0.006365624256432056,18152
0.9818933606147766,0.01810663752257824,18153
0.9835183024406432,0.016481712460517883,18154
0.9908459782600404,0.0091540003195405,18155
0.9930262565612792,0.006973734591156243,18156
0.989269495010376,0.01073051430284977,18157
0.9970775842666626,0.00292241876013577,18158
0.990024209022522,0.00997577328234911,18159
0.992964804172516,0.0070352237671613685,18160
0.9965498447418212,0.0034501722548156977,18161
0.9978951811790466,0.002104803686961532,18162
0.9933671355247498,0.006632888689637184,18163
0.9976758360862732,0.002324162982404232,18164
0.9978654980659484,0.0021345040295273066,18165
0.996929407119751,0.003070582635700703,18166
0.9911687970161438,0.008831175044178963,18167
0.9911687970161438,0.008831175044178963,18168
0.9911687970161438,0.008831175044178963,18169
0.9911687970161438,0.008831175044178963,18170
0.9868693351745604,0.01313063595443964,18171
0.9942877292633056,0.005712271202355622,18172
0.9931216835975648,0.0068783191964030274,18173
0.9951341152191162,0.0048658978193998345,18174
0.9966216683387756,0.003378318389877677,18175
0.9966216683387756,0.003378318389877677,18176
0.996645212173462,0.003354808082804084,18177
0.9978679418563844,0.0021320811938494444,18178
0.9992086291313172,0.000791356957051903,18179
0.9983325004577636,0.0016675281804054976,18180
0.9982553720474244,0.001744618872180581,18181
0.9986824989318848,0.0013175003696233034,18182
0.9992156624794006,0.0007843149942345918,18183
0.998901069164276,0.0010989026632159948,18184
0.9994553327560424,0.0005446667782962322,18185
0.9994553327560424,0.0005446667782962322,18186
0.9984335899353028,0.0015663965605199337,18187
0.9944952726364136,0.0055047296918928615,18188
0.9952649474143982,0.004735036287456751,18189
0.9989336133003236,0.0010663758730515838,18190
0.9864122867584229,0.013587741181254387,18191
0.9967026710510254,0.0032973408233374357,18192
0.9940004348754884,0.005999547895044088,18193
0.9969573616981506,0.003042632015421986,18194
0.9991933703422546,0.0008066073060035706,18195
0.9992979764938354,0.0007020385819487274,18196
0.9992979764938354,0.0007020385819487274,18197
0.9984041452407836,0.001595830894075334,18198
0.9984041452407836,0.001595830894075334,18199
0.9992979764938354,0.0007020385819487274,18200
0.9984780550003052,0.0015219266060739756,18201
0.9982538223266602,0.0017461999086663127,18202
0.9942704439163208,0.005729542579501867,18203
0.996544063091278,0.0034559399355202913,18204
0.9978253841400146,0.0021746340207755566,18205
0.9989465475082396,0.0010534628527238963,18206
0.9989465475082396,0.0010534628527238963,18207
0.9989465475082396,0.0010534628527238963,18208
0.9993146061897278,0.0006853851955384017,18209
0.9993146061897278,0.0006853851955384017,18210
0.9993146061897278,0.0006853851955384017,18211
0.9983537793159484,0.0016462228959426286,18212
0.9983537793159484,0.0016462228959426286,18213
0.9972248673439026,0.002775112632662058,18214
0.9982177019119264,0.0017823184607550504,18215
0.9985693693161012,0.0014306225348263981,18216
0.9985693693161012,0.0014306225348263981,18217
0.9985693693161012,0.0014306225348263981,18218
0.9988012313842772,0.0011987698962911966,18219
0.9988012313842772,0.0011987698962911966,18220
0.9979358911514282,0.0020641074515879154,18221
0.9979358911514282,0.0020641074515879154,18222
0.9979358911514282,0.0020641074515879154,18223
0.9979358911514282,0.0020641074515879154,18224
0.9979358911514282,0.0020641074515879154,18225
0.9985857605934144,0.0014142394065856936,18226
0.9995432496070862,0.00045675542787648743,18227
0.9995432496070862,0.00045675542787648743,18228
0.9995432496070862,0.00045675542787648743,18229
0.9994547963142396,0.0005451742908917367,18230
0.9994972944259644,0.0005026779836043714,18231
0.9994972944259644,0.0005026779836043714,18232
0.9994972944259644,0.0005026779836043714,18233
0.9994972944259644,0.0005026779836043714,18234
0.9994972944259644,0.0005026779836043714,18235
0.9994972944259644,0.0005026779836043714,18236
0.9994972944259644,0.0005026779836043714,18237
0.9994972944259644,0.0005026779836043714,18238
0.9991890192031859,0.0008109733462333679,18239
0.9991890192031859,0.0008109733462333679,18240
0.9991890192031859,0.0008109733462333679,18241
0.9991890192031859,0.0008109733462333679,18242
0.9988305568695068,0.0011694713030010462,18243
0.9988305568695068,0.0011694713030010462,18244
0.9984189867973328,0.0015810077311471105,18245
0.9988495111465454,0.001150463824160397,18246
0.9986572265625,0.0013427998637780547,18247
0.9986572265625,0.0013427998637780547,18248
0.9986572265625,0.0013427998637780547,18249
0.9957609772682191,0.004239038098603487,18250
0.9983339309692384,0.0016660722903907301,18251
0.998683512210846,0.0013165045529603956,18252
0.9992876052856444,0.0007123699178919196,18253
0.9997875690460204,0.00021242281945887956,18254
0.9998243451118468,0.00017564186418894678,18255
0.9997560381889344,0.00024399050744250414,18256
0.9995235204696656,0.0004764972545672208,18257
0.9995235204696656,0.0004764972545672208,18258
0.99967360496521,0.0003263912803959101,18259
0.99967360496521,0.0003263912803959101,18260
0.999210000038147,0.000789992103818804,18261
0.999426007270813,0.0005740008200518787,18262
0.9995290637016296,0.00047095504123717546,18263
0.999709963798523,0.0002900192339438945,18264
0.9997620582580566,0.00023794226581230762,18265
0.9997620582580566,0.00023794226581230762,18266
0.9998589754104614,0.00014100565749686209,18267
0.9998589754104614,0.00014100565749686209,18268
0.999817430973053,0.00018257068586535752,18269
0.9995508790016174,0.0004491189029067755,18270
0.9998456239700316,0.0001543831021990627,18271
0.9998752474784852,0.0001247279142262414,18272
0.9999237656593324,7.622697012266144e-05,18273
0.9999119639396667,8.80218722159043e-05,18274
0.9999538660049438,4.615040597855114e-05,18275
0.9999403357505798,5.9678244724636904e-05,18276
0.9998657107353209,0.00013426104851532727,18277
0.9997140169143676,0.0002859848900698125,18278
0.9996420741081238,0.0003579401527531445,18279
0.999808132648468,0.00019187720317859205,18280
0.9998461604118348,0.00015383954450953752,18281
0.9998461604118348,0.00015383954450953752,18282
0.9998918175697328,0.00010815429413923994,18283
0.9998998641967772,0.00010011869744630529,18284
0.999836266040802,0.00016374238475691527,18285
0.9998559951782228,0.00014402209490071982,18286
0.999927580356598,7.240442209877074e-05,18287
0.999955713748932,4.4269458157941706e-05,18288
0.9999619126319884,3.811102942563594e-05,18289
0.9999560713768004,4.3915082642342895e-05,18290
0.99994695186615,5.3030100389150896e-05,18291
0.9999493956565856,5.059461182099767e-05,18292
0.99994695186615,5.3030100389150896e-05,18293
0.9998438358306884,0.00015614782751072198,18294
0.9999428391456604,5.717701787943951e-05,18295
0.9999404549598694,5.95648743910715e-05,18296
0.9998783469200134,0.00012166769738541916,18297
0.9999017715454102,9.820592094911262e-05,18298
0.9992467164993286,0.0007532871677540243,18299
0.9994706511497498,0.0005293596186675131,18300
0.9993923306465148,0.0006076544523239137,18301
0.9992375373840332,0.0007624482968822122,18302
0.9992375373840332,0.0007624482968822122,18303
0.9987139105796814,0.0012860739370808005,18304
0.9988788962364196,0.0011211028322577477,18305
0.9988788962364196,0.0011211028322577477,18306
0.9988788962364196,0.0011211028322577477,18307
0.9988788962364196,0.0011211028322577477,18308
0.9988788962364196,0.0011211028322577477,18309
0.9988788962364196,0.0011211028322577477,18310
0.998435080051422,0.001564940786920488,18311
0.998435080051422,0.001564940786920488,18312
0.998435080051422,0.001564940786920488,18313
0.998435080051422,0.001564940786920488,18314
0.998435080051422,0.001564940786920488,18315
0.9989279508590698,0.0010720626451075077,18316
0.9998132586479188,0.00018673606973607093,18317
0.9998132586479188,0.00018673606973607093,18318
0.9998132586479188,0.00018673606973607093,18319
0.9998132586479188,0.00018673606973607093,18320
0.9998202323913574,0.00017977789684664458,18321
0.9998202323913574,0.00017977789684664458,18322
0.9998202323913574,0.00017977789684664458,18323
0.9998202323913574,0.00017977789684664458,18324
0.9998168349266052,0.00018319408991374078,18325
0.9998168349266052,0.00018319408991374078,18326
0.9998168349266052,0.00018319408991374078,18327
0.9998168349266052,0.00018319408991374078,18328
0.9995845556259156,0.0004154234484303743,18329
0.9995845556259156,0.0004154234484303743,18330
0.9995041489601136,0.0004958452191203833,18331
0.9995845556259156,0.0004154234484303743,18332
0.9993425607681274,0.0006574255530722438,18333
0.9993425607681274,0.0006574255530722438,18334
0.9993425607681274,0.0006574255530722438,18335
0.9993284940719604,0.0006715075578540564,18336
0.9995976090431212,0.0004024002410005778,18337
0.9995976090431212,0.0004024002410005778,18338
0.9995976090431212,0.0004024002410005778,18339
0.9997168779373168,0.00028310116613283753,18340
0.9984514117240906,0.0015485981712117793,18341
0.99808931350708,0.001910685910843313,18342
0.9973725080490112,0.002627477049827576,18343
0.9984997510910034,0.0015002683503553273,18344
0.9989585876464844,0.001041385461576283,18345
0.9983156323432922,0.001684366026893258,18346
0.9982150197029114,0.001784999738447368,18347
0.9982150197029114,0.001784999738447368,18348
0.9979023933410645,0.002097603864967823,18349
0.997115671634674,0.0028843143954873085,18350
0.997115671634674,0.0028843143954873085,18351
0.997115671634674,0.0028843143954873085,18352
0.9982410073280334,0.0017589878989383578,18353
0.9988499879837036,0.0011499844258651135,18354
0.9989020228385924,0.0010979787912219763,18355
0.9989020228385924,0.0010979787912219763,18356
0.9993388652801514,0.0006611553253605963,18357
0.9989020228385924,0.0010979787912219763,18358
0.9989020228385924,0.0010979787912219763,18359
0.9936533570289612,0.00634663598611951,18360
0.9992468953132628,0.0007531216833740473,18361
0.9994181394577026,0.0005818631616421044,18362
0.9996036887168884,0.00039633709820918733,18363
0.9998230934143066,0.0001768877700669691,18364
0.9983402490615844,0.00165976386051625,18365
0.9979522228240968,0.002047790680080652,18366
0.9979522228240968,0.002047790680080652,18367
0.9995933175086976,0.0004066808905918151,18368
0.9997749924659728,0.0002250165125587955,18369
0.9995993971824646,0.0004006126255262643,18370
0.999592661857605,0.0004073227755725384,18371
0.999592661857605,0.0004073227755725384,18372
0.9994287490844728,0.0005712498095817863,18373
0.999525547027588,0.0004744441248476505,18374
0.9975987076759338,0.002401286503300071,18375
0.9988775253295898,0.001122498419135809,18376
0.999567449092865,0.0004325331246946007,18377
0.9997173547744752,0.0002826499694492668,18378
0.9935042262077332,0.006495798472315073,18379
0.9970150589942932,0.002984949853271246,18380
0.9978490471839904,0.0021509737707674503,18381
0.9947528839111328,0.005247117951512337,18382
0.9990198016166688,0.0009801852283999324,18383
0.9950459003448486,0.004954100586473942,18384
0.9984951615333556,0.0015048525528982284,18385
0.9992923140525818,0.0007077043410390615,18386
0.9984951615333556,0.0015048525528982284,18387
0.9993872046470642,0.0006127679953351617,18388
0.9992806315422058,0.0007193461060523987,18389
0.9989261627197266,0.0010738386772572994,18390
0.9987779855728148,0.001221999991685152,18391
0.9987779855728148,0.001221999991685152,18392
0.9994113445281982,0.0005886797443963588,18393
0.9989190697669984,0.0010809287196025252,18394
0.9993864893913268,0.0006135262665338813,18395
0.9991359114646912,0.0008641057647764683,18396
0.9995588660240172,0.00044114165939390665,18397
0.9994944334030152,0.0005055664223618804,18398
0.9994364976882936,0.0005635034176521003,18399
0.9992924332618712,0.0007075442117638887,18400
0.9997574090957642,0.00024260357895400372,18401
0.9998158812522888,0.00018413958605378863,18402
0.999476671218872,0.000523340015206486,18403
0.9997406601905824,0.0002593159442767501,18404
0.9996607303619384,0.00033928366610780364,18405
0.9993594884872437,0.0006404851446859539,18406
0.9977063536643982,0.002293639117851853,18407
0.9980279803276062,0.001972042955458164,18408
0.9993318915367126,0.0006680930382572113,18409
0.9993318915367126,0.0006680930382572113,18410
0.99927818775177,0.0007217986858449876,18411
0.9997904896736144,0.00020948762539774182,18412
0.9997797012329102,0.0002202774194302037,18413
0.9995110630989076,0.0004889139090664685,18414
0.9997837543487548,0.00021622981876134872,18415
0.9998327493667604,0.0001672208891250193,18416
0.9998725652694702,0.00012744221021421254,18417
0.9998725652694702,0.00012744221021421254,18418
0.9998525381088256,0.0001474392192903906,18419
0.999502420425415,0.0004975972697138786,18420
0.999832034111023,0.00016795931151136756,18421
0.9991714358329772,0.0008285451331175864,18422
0.9998135566711426,0.00018644020019564775,18423
0.9989784359931946,0.0010215566726401448,18424
0.9997234344482422,0.00027657474856823683,18425
0.9992126226425172,0.0007873590220697224,18426
0.9994906187057496,0.0005094099324196577,18427
0.9996625185012816,0.0003374848747625947,18428
0.9996625185012816,0.0003374848747625947,18429
0.9996625185012816,0.0003374848747625947,18430
0.9996920824050904,0.00030794381746090954,18431
0.9994675517082214,0.0005324705853126943,18432
0.9990956783294678,0.000904344196897,18433
0.99983412027359,0.00016589462757110596,18434
0.99983412027359,0.00016589462757110596,18435
0.99983412027359,0.00016589462757110596,18436
0.99983412027359,0.00016589462757110596,18437
0.99983412027359,0.00016589462757110596,18438
0.99983412027359,0.00016589462757110596,18439
0.9997748732566832,0.00022512378927785903,18440
0.9997422099113464,0.0002577784762252122,18441
0.9997298121452332,0.0002701845660340041,18442
0.99976646900177,0.00023354367294814438,18443
0.9995048046112059,0.0004951773444190621,18444
0.99976646900177,0.00023354367294814438,18445
0.9998993277549744,0.0001006673337542452,18446
0.9997864961624146,0.00021347416623029855,18447
0.9998865723609924,0.00011345389066264033,18448
0.9997984766960144,0.00020153881632722914,18449
0.9998993277549744,0.0001006673337542452,18450
0.9998950958251952,0.000104918384749908,18451
0.9999187588691713,8.127001638058573e-05,18452
0.9999187588691713,8.127001638058573e-05,18453
0.9999224543571472,7.75375883677043e-05,18454
0.9999224543571472,7.75375883677043e-05,18455
0.9999322891235352,6.771385233150795e-05,18456
0.9999412298202516,5.876461727893911e-05,18457
0.999704897403717,0.00029508426086977124,18458
0.999704897403717,0.00029508426086977124,18459
0.9996621012687684,0.0003378834226168692,18460
0.9996621012687684,0.0003378834226168692,18461
0.9995126724243164,0.0004873500147368759,18462
0.9995126724243164,0.0004873500147368759,18463
0.9995126724243164,0.0004873500147368759,18464
0.99951833486557,0.0004816692380700261,18465
0.9995009899139404,0.0004990158486180006,18466
0.9995009899139404,0.0004990158486180006,18467
0.9995009899139404,0.0004990158486180006,18468
0.9961840510368348,0.003815961768850684,18469
0.9992802739143372,0.0007197448867373168,18470
0.9994858503341676,0.0005141613073647021,18471
0.9988397359848022,0.0011602416634559634,18472
0.99958997964859,0.00041002652142196894,18473
0.9993920326232909,0.0006079612066969275,18474
0.9992398619651794,0.0007601496181450784,18475
0.999073565006256,0.000926413049455732,18476
0.9992398619651794,0.0007601496181450784,18477
0.9992398619651794,0.0007601496181450784,18478
0.9991248250007628,0.0008751673740334809,18479
0.998879075050354,0.0011209084186702967,18480
0.9990002512931824,0.0009997226297855377,18481
0.9990002512931824,0.0009997226297855377,18482
0.9995365738868712,0.00046342427958734334,18483
0.9992246031761168,0.0007753873360343277,18484
0.9992246031761168,0.0007753873360343277,18485
0.9996142983436584,0.00038568433956243103,18486
0.9992300271987916,0.0007699772831983863,18487
0.9994847178459167,0.0005152642261236906,18488
0.9995443820953368,0.0004555911582428962,18489
0.9995906352996826,0.00040937113226391375,18490
0.9997140765190125,0.0002859033993445337,18491
0.9998332858085632,0.0001667153992457315,18492
0.9997536540031432,0.0002463598793838173,18493
0.9998708367347716,0.0001291778462473303,18494
0.9998475909233092,0.00015242000517901033,18495
0.9995911717414856,0.000408816384151578,18496
0.9992750287055968,0.0007249538903124629,18497
0.9990927577018738,0.0009072566172108054,18498
0.9995135068893432,0.0004864674992859364,18499
0.9992896318435668,0.0007103527896106242,18500
0.9990238547325134,0.000976164301391691,18501
0.9995005130767822,0.0004994841292500496,18502
0.999637007713318,0.0003629665297921747,18503
0.999601185321808,0.00039882684359326964,18504
0.9996943473815918,0.00030567630892619485,18505
0.9998236298561096,0.000176378627656959,18506
0.9998236298561096,0.000176378627656959,18507
0.9996943473815918,0.00030567630892619485,18508
0.9998725056648254,0.00012751916074194014,18509
0.9998384714126588,0.00016150066221598536,18510
0.9998225569725036,0.00017745977675076574,18511
0.9998486042022704,0.00015138568414840847,18512
0.9998225569725036,0.00017745977675076574,18513
0.9998471140861512,0.00015287456335499883,18514
0.9993249773979188,0.0006750047323293984,18515
0.999686360359192,0.00031364694586955016,18516
0.9997963309288024,0.00020366199896670878,18517
0.9997775554656982,0.00022245367290452123,18518
0.9997775554656982,0.00022245367290452123,18519
0.9997349381446838,0.0002650783571880311,18520
0.9998456835746764,0.00015434453962370753,18521
0.9998456835746764,0.00015434453962370753,18522
0.9997851252555848,0.00021488979109562933,18523
0.9984275698661804,0.0015724428230896592,18524
0.9984275698661804,0.0015724428230896592,18525
0.9997896552085876,0.00021035490499343723,18526
0.9997896552085876,0.00021035490499343723,18527
0.9997896552085876,0.00021035490499343723,18528
0.9997896552085876,0.00021035490499343723,18529
0.9997062683105468,0.00029373890720307827,18530
0.9997062683105468,0.00029373890720307827,18531
0.9997062683105468,0.00029373890720307827,18532
0.9993319511413574,0.0006680561346001923,18533
0.9997062683105468,0.00029373890720307827,18534
0.9997062683105468,0.00029373890720307827,18535
0.9999169111251832,8.307622192660347e-05,18536
0.999891459941864,0.00010852341074496508,18537
0.9998425245285034,0.00015750309103168547,18538
0.9998739957809448,0.0001260067947441712,18539
0.9998425245285034,0.00015750309103168547,18540
0.9998425245285034,0.00015750309103168547,18541
0.9998425245285034,0.00015750309103168547,18542
0.9998425245285034,0.00015750309103168547,18543
0.9997817277908324,0.00021824933355674148,18544
0.9997817277908324,0.00021824933355674148,18545
0.9997817277908324,0.00021824933355674148,18546
0.9997817277908324,0.00021824933355674148,18547
0.9994638562202454,0.0005361304502002895,18548
0.999603509902954,0.00039646783261559904,18549
0.9996211528778076,0.00037882439210079616,18550
0.999475121498108,0.0005248859524726868,18551
0.9992647171020508,0.0007353121181949973,18552
0.9992647171020508,0.0007353121181949973,18553
0.999411642551422,0.0005883375997655094,18554
0.9995083808898926,0.0004916417528875172,18555
0.9997230768203736,0.0002769095590338111,18556
0.9995132088661194,0.00048680405598133797,18557
0.9995132088661194,0.00048680405598133797,18558
0.9987117648124696,0.001288244384340942,18559
0.9995641112327576,0.00043589496635831887,18560
0.99921053647995,0.0007894524605944753,18561
0.998016893863678,0.0019831028766930103,18562
0.9996939897537231,0.0003059900482185185,18563
0.9997843503952026,0.00021566195937339216,18564
0.9989041090011596,0.0010959154460579157,18565
0.9998080134391784,0.0001919807691592723,18566
0.9998080134391784,0.0001919807691592723,18567
0.9993403553962708,0.0006596388411708176,18568
0.9993403553962708,0.0006596388411708176,18569
0.9993403553962708,0.0006596388411708176,18570
0.9993403553962708,0.0006596388411708176,18571
0.9994535446166992,0.000546432682313025,18572
0.9997840523719788,0.00021596629812847826,18573
0.9998670816421508,0.00013289156777318567,18574
0.9998670816421508,0.00013289156777318567,18575
0.999785542488098,0.0002144587051589042,18576
0.999785542488098,0.0002144587051589042,18577
0.9999125003814696,8.751968562137337e-05,18578
0.9999002814292908,9.970159590011464e-05,18579
0.9999002814292908,9.970159590011464e-05,18580
0.9996720552444458,0.00032792644924484193,18581
0.9998590350151062,0.0001409681572113186,18582
0.9998117089271544,0.0001883197546703741,18583
0.9999012351036072,9.874200623016804e-05,18584
0.9999012351036072,9.874200623016804e-05,18585
0.9997925758361816,0.00020742671040352437,18586
0.9996583461761476,0.0003416529798414558,18587
0.9996583461761476,0.0003416529798414558,18588
0.999768614768982,0.00023137911921367052,18589
0.9996247887611388,0.0003752231714315713,18590
0.9996247887611388,0.0003752231714315713,18591
0.9996247887611388,0.0003752231714315713,18592
0.9996054768562316,0.0003945459029637277,18593
0.9998515248298644,0.0001484791428083554,18594
0.9999460577964784,5.392812090576626e-05,18595
0.999867856502533,0.00013215206854511052,18596
0.9999460577964784,5.392812090576626e-05,18597
0.9999460577964784,5.392812090576626e-05,18598
0.9999460577964784,5.392812090576626e-05,18599
0.9999316930770874,6.830825441284105e-05,18600
0.9999316930770874,6.830825441284105e-05,18601
0.9999316930770874,6.830825441284105e-05,18602
0.9998326301574708,0.00016738742124289274,18603
0.9999392032623292,6.0815305914729834e-05,18604
0.99976909160614,0.00023093062918633223,18605
0.9998952746391296,0.00010472846770426258,18606
0.9998952746391296,0.00010472846770426258,18607
0.9998952746391296,0.00010472846770426258,18608
0.9998952746391296,0.00010472846770426258,18609
0.9998639822006226,0.00013601624232251197,18610
0.999505341053009,0.0004946364788338542,18611
0.999505341053009,0.0004946364788338542,18612
0.999243140220642,0.0007568824803456664,18613
0.9994438886642456,0.0005560849094763398,18614
0.9994438886642456,0.0005560849094763398,18615
0.9994438886642456,0.0005560849094763398,18616
0.9996829628944396,0.0003170499112457037,18617
0.9997666478157043,0.0002333722513867542,18618
0.9997666478157043,0.0002333722513867542,18619
0.9997666478157043,0.0002333722513867542,18620
