p0,p1,d3mIndex
0.9991352668603912,0.0008647331396087844,16764
0.9972508892762394,0.00274911072376063,14960
0.9990643949406841,0.0009356050593159607,8757
0.998579942675824,0.0014200573241759053,13648
0.9990643949406841,0.0009356050593159607,3381
0.99814452188975,0.0018554781102499344,694
0.9988877814664512,0.0011122185335488588,13721
0.9238455454656488,0.07615445453435116,6152
0.9993182192336206,0.0006817807663794084,26463
0.9993182192336206,0.0006817807663794084,14348
0.9990643949406841,0.0009356050593159607,7129
0.9990643949406841,0.0009356050593159607,6764
0.9988615331841724,0.0011384668158276516,22505
0.998579942675824,0.0014200573241759053,21230
0.9993182192336206,0.0006817807663794084,24311
0.9988877814664512,0.0011122185335488588,11793
0.9993182192336206,0.0006817807663794084,4134
0.9988877814664512,0.0011122185335488588,5659
0.9990643949406841,0.0009356050593159607,8672
0.9972508892762394,0.00274911072376063,20965
0.998579942675824,0.0014200573241759053,3260
0.998579942675824,0.0014200573241759053,26040
0.6611661589034872,0.3388338410965128,23191
0.9993182192336206,0.0006817807663794084,23342
0.7888354345049471,0.2111645654950529,4770
0.9984372126091544,0.0015627873908455768,5010
0.9938324230639684,0.006167576936031643,3140
0.9990643949406841,0.0009356050593159607,15614
0.99814452188975,0.0018554781102499344,10113
0.9726797507813132,0.027320249218686855,5891
0.997743654660816,0.00225634533918409,13146
0.997743654660816,0.00225634533918409,17418
0.9988615331841724,0.0011384668158276516,11988
0.9723410244434414,0.027658975556558642,2796
0.9990643949406841,0.0009356050593159607,7049
0.9990643949406841,0.0009356050593159607,11319
0.998579942675824,0.0014200573241759053,9541
0.9990643949406841,0.0009356050593159607,19070
0.99814452188975,0.0018554781102499344,15046
0.9346874725381574,0.06531252746184261,15813
0.9993182192336206,0.0006817807663794084,4574
0.997743654660816,0.00225634533918409,7085
0.998417986213568,0.001582013786431994,8320
0.9990643949406841,0.0009356050593159607,9656
0.9990643949406841,0.0009356050593159607,9470
0.99814452188975,0.0018554781102499344,25546
0.9980793607591024,0.001920639240897492,13229
0.9993182192336206,0.0006817807663794084,26329
0.9882009884521008,0.011799011547899257,16838
0.9990643949406841,0.0009356050593159607,10204
0.9990643949406841,0.0009356050593159607,10551
0.998579942675824,0.0014200573241759053,995
0.9838144214540074,0.016185578545992573,16870
0.9919026305510052,0.00809736944899473,35
0.9983286744861936,0.001671325513806459,13273
0.9991352668603912,0.0008647331396087844,19094
0.9990643949406841,0.0009356050593159607,15255
0.6611661589034872,0.3388338410965128,5502
0.998579942675824,0.0014200573241759053,20034
0.9993182192336206,0.0006817807663794084,22801
0.9848506716634078,0.01514932833659222,9244
0.9991352668603912,0.0008647331396087844,19181
0.9989061759394812,0.0010938240605187577,12822
0.9991352668603912,0.0008647331396087844,23431
0.9806369881884314,0.019363011811568652,26217
0.998579942675824,0.0014200573241759053,8808
0.9876524869784816,0.012347513021518243,5897
0.8788223291344189,0.12117767086558108,18246
0.9979007072316038,0.0020992927683961935,13106
0.998579942675824,0.0014200573241759053,11445
0.997743654660816,0.00225634533918409,11434
0.9993182192336206,0.0006817807663794084,479
0.9993182192336206,0.0006817807663794084,1050
0.9991352668603912,0.0008647331396087844,18915
0.9993182192336206,0.0006817807663794084,23473
0.9980793607591024,0.001920639240897492,3253
0.7611025137718479,0.2388974862281521,26640
0.9990643949406841,0.0009356050593159607,15619
0.9938324230639684,0.006167576936031643,47
0.9990643949406841,0.0009356050593159607,17328
0.997743654660816,0.00225634533918409,11090
0.998579942675824,0.0014200573241759053,18378
0.9991352668603912,0.0008647331396087844,17934
0.9848830968246718,0.015116903175328206,3197
0.9976454842700946,0.002354515729905406,22848
0.9988877814664512,0.0011122185335488588,13582
0.998579942675824,0.0014200573241759053,12140
0.9972508892762394,0.00274911072376063,22250
0.998382176517287,0.0016178234827129605,8415
0.998579942675824,0.0014200573241759053,11734
0.9848830968246718,0.015116903175328206,10673
0.9991352668603912,0.0008647331396087844,4293
0.9983286744861936,0.001671325513806459,13418
0.9990643949406841,0.0009356050593159607,9004
0.9990643949406841,0.0009356050593159607,7027
0.9993182192336206,0.0006817807663794084,26543
0.9990643949406841,0.0009356050593159607,21980
0.9555582574628422,0.044441742537157804,6554
0.9988877814664512,0.0011122185335488588,20013
0.9993182192336206,0.0006817807663794084,25841
0.998417986213568,0.001582013786431994,17935
0.9670337872283272,0.03296621277167265,127
0.998579942675824,0.0014200573241759053,6796
0.9991352668603912,0.0008647331396087844,19597
0.9755871183422444,0.024412881657755518,15291
0.9990643949406841,0.0009356050593159607,16116
0.998579942675824,0.0014200573241759053,8557
0.997743654660816,0.00225634533918409,12126
0.998579942675824,0.0014200573241759053,8268
0.99814452188975,0.0018554781102499344,10819
0.9990643949406841,0.0009356050593159607,15330
0.997743654660816,0.00225634533918409,7868
0.9972508892762394,0.00274911072376063,10257
0.9990643949406841,0.0009356050593159607,4749
0.9988877814664512,0.0011122185335488588,10944
0.9428304203121296,0.05716957968787052,4217
0.9990643949406841,0.0009356050593159607,7690
0.9990643949406841,0.0009356050593159607,17730
0.997743654660816,0.00225634533918409,17693
0.9848506716634078,0.01514932833659222,240
0.997743654660816,0.00225634533918409,5662
0.997743654660816,0.00225634533918409,21150
0.998579942675824,0.0014200573241759053,13682
0.9991352668603912,0.0008647331396087844,26853
0.9990643949406841,0.0009356050593159607,15079
0.9990643949406841,0.0009356050593159607,2209
0.9991352668603912,0.0008647331396087844,2147
0.9990643949406841,0.0009356050593159607,11123
0.9673822930465908,0.03261770695340928,7580
0.998579942675824,0.0014200573241759053,20884
0.9938324230639684,0.006167576936031643,24160
0.997743654660816,0.00225634533918409,25891
0.997743654660816,0.00225634533918409,20859
0.9993182192336206,0.0006817807663794084,26762
0.9990643949406841,0.0009356050593159607,21052
0.9854093156068664,0.014590684393133687,5540
0.998579942675824,0.0014200573241759053,12159
0.998579942675824,0.0014200573241759053,4902
0.998579942675824,0.0014200573241759053,15224
0.997743654660816,0.00225634533918409,10234
0.9993182192336206,0.0006817807663794084,22827
0.9934612942322912,0.0065387057677087366,3464
0.9990643949406841,0.0009356050593159607,7754
0.998579942675824,0.0014200573241759053,6201
0.9990643949406841,0.0009356050593159607,6680
0.998579942675824,0.0014200573241759053,10757
0.9979007072316038,0.0020992927683961935,14357
0.9919986231275432,0.00800137687245674,26344
0.998417986213568,0.001582013786431994,23518
0.9990643949406841,0.0009356050593159607,8496
0.9993182192336206,0.0006817807663794084,21552
0.998579942675824,0.0014200573241759053,12888
0.9983286744861936,0.001671325513806459,13526
0.94865174228532,0.05134825771467984,1954
0.8451270285828525,0.15487297141714748,26605
0.9993182192336206,0.0006817807663794084,2060
0.9989061759394812,0.0010938240605187577,4708
0.9813300963332936,0.0186699036667064,24163
0.9597170482696672,0.040282951730332944,1997
0.998579942675824,0.0014200573241759053,5265
0.998579942675824,0.0014200573241759053,22167
0.997743654660816,0.00225634533918409,6647
0.9919986231275432,0.00800137687245674,22828
0.9993182192336206,0.0006817807663794084,26123
0.9988877814664512,0.0011122185335488588,20829
0.998579942675824,0.0014200573241759053,12906
0.9990643949406841,0.0009356050593159607,11384
0.9991352668603912,0.0008647331396087844,16762
0.9983286744861936,0.001671325513806459,8001
0.9938324230639684,0.006167576936031643,3583
0.9993182192336206,0.0006817807663794084,24373
0.9993182192336206,0.0006817807663794084,26255
0.998382176517287,0.0016178234827129605,8151
0.997743654660816,0.00225634533918409,9198
0.9993182192336206,0.0006817807663794084,22406
0.9983331574889998,0.0016668425110002573,12068
0.9988877814664512,0.0011122185335488588,489
0.9990643949406841,0.0009356050593159607,25109
0.9989061759394812,0.0010938240605187577,4492
0.9990643949406841,0.0009356050593159607,11928
0.9990643949406841,0.0009356050593159607,2384
0.9984372126091544,0.0015627873908455768,1274
0.9990643949406841,0.0009356050593159607,16310
0.9822758718199068,0.017724128180093102,3640
0.9980793607591024,0.001920639240897492,6722
0.9990643949406841,0.0009356050593159607,2738
0.9938324230639684,0.006167576936031643,22973
0.998579942675824,0.0014200573241759053,11652
0.9983286744861936,0.001671325513806459,21216
0.998579942675824,0.0014200573241759053,21650
0.997743654660816,0.00225634533918409,14199
0.9990643949406841,0.0009356050593159607,7681
0.9991352668603912,0.0008647331396087844,2416
0.9023695443950954,0.0976304556049046,7575
0.9988877814664512,0.0011122185335488588,7417
0.9990643949406841,0.0009356050593159607,25096
0.9993182192336206,0.0006817807663794084,22974
0.998579942675824,0.0014200573241759053,22591
0.998417986213568,0.001582013786431994,24357
0.9990643949406841,0.0009356050593159607,20339
0.9780490918920648,0.021950908107935232,4382
0.9993182192336206,0.0006817807663794084,17487
0.998382176517287,0.0016178234827129605,7492
0.994828506440992,0.0051714935590081385,22285
0.9993182192336206,0.0006817807663794084,16327
0.99814452188975,0.0018554781102499344,18692
0.987752813922984,0.012247186077016164,5853
0.9990643949406841,0.0009356050593159607,19871
0.9954610347443248,0.004538965255675064,23186
0.997743654660816,0.00225634533918409,2711
0.998579942675824,0.0014200573241759053,5677
0.9815626658206098,0.01843733417939016,24866
0.9945997220047618,0.0054002779952382705,3459
0.9984372126091544,0.0015627873908455768,18340
0.9990643949406841,0.0009356050593159607,12328
0.9990643949406841,0.0009356050593159607,7825
0.9980793607591024,0.001920639240897492,15307
0.998579942675824,0.0014200573241759053,23784
0.9990643949406841,0.0009356050593159607,2759
0.9990643949406841,0.0009356050593159607,17333
0.9990643949406841,0.0009356050593159607,15339
0.9983286744861936,0.001671325513806459,13933
0.998579942675824,0.0014200573241759053,25542
0.9990643949406841,0.0009356050593159607,10930
0.9990643949406841,0.0009356050593159607,16215
0.998579942675824,0.0014200573241759053,20306
0.9980793607591024,0.001920639240897492,19306
0.9990643949406841,0.0009356050593159607,16204
0.998382176517287,0.0016178234827129605,8215
0.9882009884521008,0.011799011547899257,2839
0.9988877814664512,0.0011122185335488588,14444
0.9993182192336206,0.0006817807663794084,21738
0.9788807484562568,0.021119251543743063,2569
0.998579942675824,0.0014200573241759053,23733
0.9993182192336206,0.0006817807663794084,15473
0.998579942675824,0.0014200573241759053,15315
0.8895578041936433,0.11044219580635672,5750
0.99814452188975,0.0018554781102499344,9461
0.9990643949406841,0.0009356050593159607,7457
0.997743654660816,0.00225634533918409,18762
0.9980793607591024,0.001920639240897492,18549
0.9990643949406841,0.0009356050593159607,20903
0.998579942675824,0.0014200573241759053,11094
0.997743654660816,0.00225634533918409,18660
0.998579942675824,0.0014200573241759053,13622
0.997743654660816,0.00225634533918409,16034
0.9988877814664512,0.0011122185335488588,578
0.9990643949406841,0.0009356050593159607,15077
0.9983331574889998,0.0016668425110002573,10538
0.9979007072316038,0.0020992927683961935,10774
0.998579942675824,0.0014200573241759053,680
0.9983286744861936,0.001671325513806459,7985
0.9993182192336206,0.0006817807663794084,8619
0.9993182192336206,0.0006817807663794084,24539
0.997743654660816,0.00225634533918409,11715
0.7611025137718479,0.2388974862281521,4188
0.9988615331841724,0.0011384668158276516,21828
0.998579942675824,0.0014200573241759053,13516
0.997743654660816,0.00225634533918409,13612
0.9990643949406841,0.0009356050593159607,8367
0.56538242538739,0.4346175746126099,18239
0.9988877814664512,0.0011122185335488588,11153
0.99814452188975,0.0018554781102499344,9215
0.9990643949406841,0.0009356050593159607,24977
0.997743654660816,0.00225634533918409,12541
0.998579942675824,0.0014200573241759053,20293
0.998579942675824,0.0014200573241759053,23284
0.998579942675824,0.0014200573241759053,2895
0.9990643949406841,0.0009356050593159607,704
0.998579942675824,0.0014200573241759053,13927
0.998579942675824,0.0014200573241759053,11359
0.9882614598389212,0.011738540161078802,4323
0.9988877814664512,0.0011122185335488588,7269
0.9990643949406841,0.0009356050593159607,11314
0.9988877814664512,0.0011122185335488588,15943
0.9848506716634078,0.01514932833659222,3555
0.9990643949406841,0.0009356050593159607,10361
0.9990643949406841,0.0009356050593159607,11325
0.9993182192336206,0.0006817807663794084,17586
0.998579942675824,0.0014200573241759053,25473
0.9993182192336206,0.0006817807663794084,26768
0.998579942675824,0.0014200573241759053,415
0.9993182192336206,0.0006817807663794084,15098
0.9993182192336206,0.0006817807663794084,26550
0.9848830968246718,0.015116903175328206,9249
0.997743654660816,0.00225634533918409,25854
0.998579942675824,0.0014200573241759053,13270
0.9539693840450016,0.04603061595499852,6309
0.997743654660816,0.00225634533918409,2174
0.9983331574889998,0.0016668425110002573,1543
0.998579942675824,0.0014200573241759053,13817
0.9993182192336206,0.0006817807663794084,19286
0.9993182192336206,0.0006817807663794084,24686
0.9993182192336206,0.0006817807663794084,9034
0.9990643949406841,0.0009356050593159607,8750
0.9856709288507322,0.014329071149267812,5984
0.9342513180017608,0.06574868199823918,3605
0.9990643949406841,0.0009356050593159607,9828
0.9988615331841724,0.0011384668158276516,3811
0.9993182192336206,0.0006817807663794084,17489
0.997476458335227,0.0025235416647729765,21809
0.9990643949406841,0.0009356050593159607,10272
0.997743654660816,0.00225634533918409,15775
0.9993182192336206,0.0006817807663794084,22764
0.99814452188975,0.0018554781102499344,12224
0.9760825632756926,0.02391743672430738,3628
0.9990643949406841,0.0009356050593159607,9559
0.9993182192336206,0.0006817807663794084,20175
0.4472519013214624,0.5527480986785376,2619
0.9342513180017608,0.06574868199823918,3428
0.8391040036192264,0.16089599638077354,21431
0.9990643949406841,0.0009356050593159607,15171
0.9993182192336206,0.0006817807663794084,14562
0.9988877814664512,0.0011122185335488588,14127
0.9990643949406841,0.0009356050593159607,3277
0.9805750432873592,0.01942495671264088,4012
0.99356301430742,0.00643698569258013,26211
0.9984372126091544,0.0015627873908455768,25116
0.99747713337913,0.002522866620870018,22757
0.9993182192336206,0.0006817807663794084,19284
0.998579942675824,0.0014200573241759053,2997
0.997743654660816,0.00225634533918409,13481
0.9983286744861936,0.001671325513806459,577
0.9983331574889998,0.0016668425110002573,25479
0.9006361746778894,0.09936382532211063,4414
0.9989061759394812,0.0010938240605187577,2347
0.9725104196381916,0.027489580361808208,5345
0.9980793607591024,0.001920639240897492,9782
0.998382176517287,0.0016178234827129605,17682
0.9990643949406841,0.0009356050593159607,7823
