p0,p1,d3mIndex
0.994422858176266,0.005577141823734136,699
0.9944200430707054,0.005579956929294587,700
0.994421419944292,0.005578580055707968,701
0.9944263971105672,0.0055736028894327345,702
0.9944264568426888,0.005573543157311137,703
0.9944386012839908,0.0055613987160090935,704
0.9944401179085156,0.0055598820914842815,705
0.9944401366482996,0.005559863351700306,706
0.9944401041445352,0.005559895855464722,707
0.9944400852154912,0.0055599147845088156,708
0.9944382621116272,0.005561737888372652,709
0.9944262439571758,0.005573756042824123,710
0.9944260200741664,0.005573979925833544,711
0.9944273865595504,0.00557261344044969,712
0.9944246445776956,0.005575355422304397,713
0.9944239907787032,0.00557600922129672,714
0.994423312755447,0.005576687244552921,715
0.99442378108219,0.005576218917810011,716
0.9944212123374032,0.005578787662596816,717
0.9944197872221304,0.005580212777869549,718
0.9944206129399992,0.005579387060000685,719
0.9944153029877024,0.0055846970122976035,720
0.9944145124144308,0.0055854875855693405,721
0.9944151424508773,0.005584857549122822,722
0.9944150751058396,0.005584924894160428,723
0.9944241789944206,0.005575821005579457,724
0.9944276463436154,0.005572353656384649,725
0.994428649856952,0.005571350143047861,726
0.9944294453993494,0.005570554600650548,727
0.9944295729192338,0.0055704270807661795,728
0.9944333948092852,0.005566605190714853,729
0.9944335901295882,0.005566409870411813,730
0.9944338329951368,0.005566167004863343,731
0.9944359669347784,0.005564033065221449,732
0.9944298444365984,0.005570155563401686,733
0.9944305044342644,0.0055694955657356465,734
0.9944311268462374,0.0055688731537626756,735
0.9944317777733016,0.005568222226698531,736
0.9944325512405312,0.005567448759468828,737
0.9944332135445886,0.005566786455411438,738
0.994433892576426,0.0055661074235741365,739
0.994448004694319,0.005551995305680916,740
0.9944487197034892,0.005551280296510838,741
0.994449460372975,0.005550539627025029,742
0.9944373910674036,0.0055626089325964976,743
0.9944384003914476,0.005561599608552527,744
0.9944392370644702,0.005560762935529762,745
0.9944404120317412,0.0055595879682588225,746
0.9944415972362691,0.005558402763731021,747
0.994443103742798,0.005556896257201932,748
0.994443097844984,0.005556902155016142,749
0.994456083101387,0.005543916898612949,750
0.9944569759722374,0.005543024027762628,751
0.994457940413966,0.005542059586033898,752
0.9944586728328776,0.005541327167122282,753
0.9944594352112792,0.0055405647887208104,754
0.9944602420595886,0.005539757940411445,755
0.9942476551909244,0.005752344809075578,756
0.994274444425024,0.005725555574975907,757
0.9942957720977676,0.005704227902232431,758
0.9942934710124128,0.005706528987587292,759
0.9943138029201384,0.005686197079861692,760
0.9943353766680808,0.005664623331919287,761
0.99434319407413,0.005656805925870143,762
0.99435255177265,0.005647448227350089,763
0.994371845430916,0.005628154569083929,764
0.994376518677585,0.005623481322415024,765
0.9943840610229674,0.005615938977032559,766
0.9943897203679504,0.00561027963204966,767
0.9943856093064242,0.005614390693575796,768
0.9944001259601916,0.005599874039808333,769
0.9944098108107248,0.005590189189275166,770
0.9944129337005092,0.005587066299490718,771
0.9944156142005044,0.0055843857994957065,772
0.9944121858965064,0.005587814103493561,773
0.9944142236014092,0.005585776398590808,774
0.9944188851525404,0.0055811148474594644,775
0.9944186058991268,0.005581394100873321,776
0.9944196871089565,0.005580312891043561,777
0.9944214871378362,0.005578512862163835,778
0.9944290631571099,0.005570936842890025,779
0.9944297485033978,0.005570251496602181,780
0.9944306653504256,0.005569334649574484,781
0.9944274727076547,0.005572527292345252,782
0.9944234445313364,0.005576555468663689,783
0.9944227307581908,0.005577269241809112,784
0.9944242738890814,0.0055757261109185795,785
0.9944284717319714,0.005571528268028684,786
0.9944358778594264,0.005564122140573504,787
0.9944354776331572,0.00556452236684287,788
0.9944371602499829,0.0055628397500172115,789
0.9944366527277062,0.0055633472722938435,790
0.994433827624814,0.005566172375186109,791
0.9944378500379202,0.0055621499620798565,792
0.9944378050243976,0.00556219497560253,793
0.9944368409629656,0.005563159037034516,794
0.994435961394871,0.005564038605129028,795
0.994437795424197,0.005562204575803082,796
0.9944377143377382,0.005562285662261823,797
0.9944356055661812,0.005564394433818724,798
0.99443797476956,0.0055620252304399275,799
0.994437719887292,0.005562280112707865,800
0.994437510850418,0.005562489149582178,801
0.9944327499891716,0.005567250010828412,802
0.9944345110072214,0.005565488992778694,803
0.9944324143868232,0.0055675856131768686,804
0.9944307586160874,0.005569241383912568,805
0.9944285510060012,0.005571448993998814,806
0.994426139737146,0.00557386026285396,807
0.9944238108106109,0.005576189189389001,808
0.9944262171445121,0.005573782855488079,809
0.994414183044922,0.005585816955078061,810
0.9944188440045464,0.005581155995453713,811
0.9944185726629594,0.005581427337040618,812
0.99441780505321,0.005582194946790023,813
0.994431819082632,0.005568180917368057,814
0.994434397393262,0.005565602606737889,815
0.994434994894235,0.005565005105764947,816
0.994434674001736,0.005565325998264058,817
0.9944347423066324,0.00556525769336754,818
0.9944380441204516,0.005561955879548414,819
0.9944381847945402,0.005561815205459937,820
0.9944384119193621,0.0055615880806379825,821
0.9944401363356816,0.005559863664318461,822
0.9944419623496692,0.005558037650330675,823
0.9944423740105076,0.005557625989492271,824
0.9944428251986998,0.005557174801300229,825
0.994443348866775,0.005556651133225058,826
0.9944439029875398,0.005556097012460225,827
0.9944294711376186,0.005570528862381461,828
0.9944303750256468,0.005569624974353058,829
0.994431843827328,0.005568156172671995,830
0.994432791058966,0.005567208941033887,831
0.994433820553014,0.005566179446986124,832
0.9944349233935242,0.0055650766064757285,833
0.9944360646993502,0.0055639353006498435,834
0.9944377172054631,0.005562282794536902,835
0.9944389478110736,0.005561052188926352,836
0.994440170044148,0.005559829955852178,837
0.9944413904734668,0.0055586095265330975,838
0.994441726303573,0.005558273696427068,839
0.9944429761134744,0.005557023886525656,840
0.9944442420328526,0.005555757967147386,841
0.9944566244202384,0.005543375579761456,842
0.9944575273580196,0.005542472641980393,843
0.9944584364538152,0.005541563546184805,844
0.9944592978035884,0.005540702196411536,845
0.5204498575125378,0.4795501424874623,846
0.9276950652323523,0.07230493476764759,847
0.9192909492216153,0.0807090507783849,848
0.13537826588292054,0.8646217341170794,849
0.760493493709165,0.239506506290835,850
0.9189986740959614,0.0810013259040386,851
0.9430205681765752,0.05697943182342492,852
0.9483940693771514,0.05160593062284858,853
0.9706604149220228,0.029339585077977067,854
0.9728859043558656,0.02711409564413447,855
0.8106307564454089,0.18936924355459112,856
0.9289140901843144,0.0710859098156856,857
0.9359205693337778,0.06407943066622218,858
0.9456573904955168,0.05434260950448306,859
0.7406172317145605,0.2593827682854395,860
0.10148114302797727,0.8985188569720227,861
0.11142750653885723,0.8885724934611428,862
0.6155907618634232,0.3844092381365768,863
0.6553173528934513,0.3446826471065487,864
0.9658434462488398,0.03415655375116019,865
0.7450550845783934,0.2549449154216066,866
0.9774283617109292,0.02257163828907106,867
0.9765370635055513,0.0234629364944488,868
0.994035268039758,0.0059647319602419745,869
0.9941762120280332,0.005823787971966804,870
0.9942048420077546,0.005795157992245447,871
0.994229696887287,0.00577030311271299,872
0.9942517123122371,0.005748287687762975,873
0.9942761011503756,0.005723898849624465,874
0.9941708369444991,0.005829163055500865,875
0.9941898302969676,0.005810169703032272,876
0.9941938524099032,0.005806147590096826,877
0.9941676717532228,0.00583232824677716,878
0.9941788039312568,0.005821196068743271,879
0.9941833673226698,0.005816632677330201,880
0.9942207487753836,0.00577925122461626,881
0.994321190991866,0.005678809008134023,882
0.9943408042758586,0.005659195724141396,883
0.9940581477675337,0.005941852232466397,884
0.9940790700676948,0.005920929932305235,885
0.9941429082718376,0.005857091728162429,886
0.9941651148552796,0.005834885144720333,887
0.9941943937074066,0.005805606292593434,888
0.9942255996465454,0.0057744003534545615,889
0.9942146259812148,0.0057853740187850675,890
0.9942398244445814,0.005760175555418636,891
0.994256117182312,0.00574388281768811,892
0.9942658888252432,0.005734111174756756,893
0.9942728000564284,0.005727199943571584,894
0.9942805459368478,0.005719454063152269,895
0.9942914531106978,0.005708546889302267,896
0.9943028708883572,0.005697129111642865,897
0.9943268773308938,0.005673122669106296,898
0.9943375533198704,0.005662446680129449,899
0.9943344118627814,0.0056655881372186705,900
0.994337790271943,0.005662209728056936,901
0.9943535016574436,0.0056464983425563225,902
0.9943432703493268,0.005656729650673362,903
0.9943500555470812,0.005649944452918901,904
0.9943316402573114,0.005668359742688681,905
0.9943344574845668,0.005665542515433237,906
0.9943447949263589,0.005655205073641288,907
0.9943466205639584,0.005653379436041501,908
0.9943473382313116,0.005652661768688334,909
0.9943349410573205,0.0056650589426797005,910
0.9942762941247808,0.005723705875219179,911
0.9942660270839706,0.005733972916029435,912
0.9942905126107656,0.005709487389234419,913
0.9942959973572024,0.005704002642797704,914
0.9943174991149388,0.0056825008850611295,915
0.9943197948123944,0.005680205187605709,916
0.9943362512027644,0.005663748797235594,917
0.99435527820097,0.005644721799030122,918
0.9943411199453978,0.0056588800546022965,919
0.9943763293968976,0.0056236706031023475,920
0.9943897894384482,0.005610210561551796,921
0.9943942641898,0.005605735810200085,922
0.994394164268694,0.0056058357313058926,923
0.99439634970541,0.0056036502945898846,924
0.9943941123593776,0.005605887640622564,925
0.9944038041002728,0.0055961958997272606,926
0.9944010108157704,0.005598989184229735,927
0.99440002243048,0.005599977569520164,928
0.9943992707773266,0.005600729222673406,929
0.9943977999555528,0.00560220004444731,930
0.994401594648348,0.0055984053516519,931
0.9943971153560232,0.005602884643976697,932
0.9943930902586088,0.005606909741391313,933
0.9943930455193082,0.005606954480691768,934
0.9943888032559756,0.0056111967440243,935
0.9943872860096948,0.005612713990305212,936
0.9943853879628922,0.005614612037107824,937
0.9943729671393468,0.005627032860653206,938
0.9943742182292008,0.005625781770799149,939
0.9943739698497994,0.005626030150200593,940
0.9943736661917532,0.005626333808246759,941
0.9943774319954208,0.005622568004579196,942
0.9943971746307206,0.0056028253692793975,943
0.9943987704607328,0.005601229539267097,944
0.994397937346985,0.0056020626530149725,945
0.9943853766542078,0.005614623345792179,946
0.994393914510848,0.005606085489151903,947
0.9943941566818916,0.005605843318108558,948
0.99439450501054,0.005605494989460049,949
0.9944016531624392,0.005598346837560632,950
0.9944100671499928,0.005589932850007282,951
0.9944107374859312,0.005589262514068718,952
0.9944229419961336,0.005577058003866434,953
0.994423640078018,0.0055763599219818575,954
0.9944145331741496,0.005585466825850411,955
0.9944138258236644,0.005586174176335651,956
0.9944070247738082,0.005592975226191826,957
0.994408170207478,0.005591829792522042,958
0.9944096580631936,0.005590341936806572,959
0.9944098872000956,0.0055901127999042725,960
0.9944113706813996,0.005588629318600461,961
0.9944129659847576,0.005587034015242285,962
0.9944142953095546,0.005585704690445436,963
0.994435886523696,0.005564113476304173,964
0.9944370201725958,0.00556297982740419,965
0.994438092030464,0.0055619079695359355,966
0.9944393072400136,0.005560692759986285,967
0.9944378809448048,0.0055621190551953395,968
0.9944412904028068,0.005558709597193236,969
0.9944423386593556,0.005557661340644357,970
0.9944409400154804,0.005559059984519515,971
0.9944400604946154,0.005559939505384572,972
0.9944413514699004,0.005558648530099723,973
0.9941016796224479,0.005898320377552017,974
0.9941616883297548,0.0058383116702450935,975
0.9941999937391788,0.005800006260821057,976
0.99419439336193,0.005805606638069987,977
0.9942303858701348,0.005769614129865077,978
0.9942571909676244,0.005742809032375524,979
0.99426042422627,0.005739575773729824,980
0.99427461312954,0.005725386870460082,981
0.9942878303586716,0.005712169641328282,982
0.994276781227192,0.005723218772808071,983
0.9942662551663642,0.0057337448336357115,984
0.9942727529545776,0.005727247045422308,985
0.9942859751044566,0.005714024895543407,986
0.9942908095748358,0.005709190425164076,987
0.9943283105326634,0.005671689467336625,988
0.9943394402308756,0.005660559769124297,989
0.9943476278340788,0.005652372165921293,990
0.9943443418853024,0.005655658114697574,991
0.9943354391708698,0.005664560829130211,992
0.9943393360803036,0.005660663919696328,993
0.9943220507131808,0.0056779492868193285,994
0.9943126553813588,0.005687344618641181,995
0.9943320587727252,0.0056679412272748276,996
0.9943392439057859,0.005660756094213986,997
0.9943405809020184,0.0056594190979815315,998
0.9943453878077476,0.005654612192252268,999
0.9943466265983776,0.005653373401622313,1000
0.9942996975205772,0.005700302479422868,1001
0.9942854602301092,0.005714539769890911,1002
0.9942920088306124,0.00570799116938766,1003
0.9942910821254564,0.00570891787454364,1004
0.9943147611687012,0.005685238831298625,1005
0.9943155284230148,0.00568447157698527,1006
0.994345682085256,0.005654317914743929,1007
0.9943460277024808,0.005653972297519161,1008
0.9943453399348324,0.005654660065167628,1009
0.994377580681982,0.005622419318017829,1010
0.994394436655685,0.00560556334431495,1011
0.9943969818907272,0.005603018109272805,1012
0.9943970468699136,0.005602953130086509,1013
0.9943981880551674,0.0056018119448325064,1014
0.9943977968020776,0.0056022031979224155,1015
0.9944079598610678,0.005592040138932264,1016
0.994404445889375,0.005595554110625,1017
0.9944075144767948,0.005592485523205153,1018
0.9944055775228366,0.005594422477163392,1019
0.9944025197981792,0.0055974802018207565,1020
0.9944039847557884,0.00559601524421151,1021
0.9944037585548492,0.005596241445150915,1022
0.9943923826186324,0.005607617381367484,1023
0.9943990751537579,0.005600924846242011,1024
0.9943914225278396,0.005608577472160388,1025
0.9943872759141598,0.005612724085840268,1026
0.9943851696675894,0.005614830332410601,1027
0.9943712479465358,0.005628752053464289,1028
0.9943533998216608,0.005646600178338961,1029
0.9943532019086804,0.005646798091319585,1030
