p0,p1,d3mIndex
0.9944249316042642,0.005575068395735891,34834
0.9944257773301182,0.005574222669881839,34835
0.9944201677018448,0.005579832298155088,34836
0.9944184992617452,0.00558150073825473,34837
0.9944203179395448,0.005579682060455239,34838
0.9944243120452748,0.005575687954725349,34839
0.9944247011748631,0.005575298825136778,34840
0.9944235429172049,0.005576457082795014,34841
0.9944125716757496,0.005587428324250346,34842
0.9944461888477708,0.005553811152229235,34843
0.9944471581068004,0.005552841893199589,34844
0.99443930390321,0.0055606960967901405,34845
0.9944458195499136,0.005554180450086389,34846
0.9944483361902272,0.005551663809772678,34847
0.9944474319864888,0.005552568013511286,34848
0.9944425439041121,0.005557456095887974,34849
0.9944432405875632,0.0055567594124369905,34850
0.9944438469793976,0.005556153020602385,34851
0.9944444376833796,0.005555562316620339,34852
0.9944450156219846,0.005554984378015426,34853
0.9944454108997997,0.00555458910020045,34854
0.9944592660962288,0.005540733903771272,34855
0.9944596374778956,0.005540362522104375,34856
0.9944599646810438,0.005540035318956203,34857
0.9944602509219784,0.005539749078021675,34858
0.9944604995357824,0.005539500464217509,34859
0.9944607336411132,0.0055392663588867365,34860
0.9944447062836168,0.005555293716383117,34861
0.9944515771357529,0.00554842286424696,34862
0.9944524907347428,0.005547509265257123,34863
0.9944533744768168,0.005546625523183229,34864
0.9944434443020788,0.005556555697921183,34865
0.9944454304316326,0.005554569568367375,34866
0.9944462406670916,0.005553759332908316,34867
0.9944469690128506,0.005553030987149396,34868
0.994447663637157,0.00555233636284304,34869
0.994448295557432,0.005551704442567883,34870
0.9944488838947628,0.0055511161052373284,34871
0.9944494107613095,0.005550589238690389,34872
0.9944330268085821,0.005566973191418007,34873
0.9944618119562982,0.0055381880437017075,34874
0.9944621353347876,0.005537864665212323,34875
0.994462420246528,0.005537579753471876,34876
0.9944626694915828,0.0055373305084172745,34877
0.9944628859735554,0.005537114026444647,34878
0.9944630726360882,0.005536927363911773,34879
0.994448085909652,0.0055519140903479034,34880
0.994458254946846,0.005541745053153874,34881
0.9944590950907772,0.0055409049092226895,34882
0.9944598949367524,0.005540105063247578,34883
0.9944606536155912,0.0055393463844087745,34884
0.9944613690245582,0.005538630975441802,34885
0.9944620388310615,0.005537961168938495,34886
0.9944626583969212,0.00553734160307887,34887
0.9944632335007076,0.0055367664992923595,34888
0.994463760464828,0.005536239535171992,34889
0.9944642427056084,0.00553575729439169,34890
0.9944647327978796,0.005535267202120242,34891
0.9944651180520129,0.00553488194798706,34892
0.99446755277967,0.005532447220329895,34893
0.9944678377933064,0.005532162206693611,34894
0.9944680889048121,0.0055319110951880645,34895
0.9944683085816948,0.005531691418305166,34896
0.9944684993828009,0.005531500617199035,34897
0.9944686639023346,0.005531336097665483,34898
0.9944644537874804,0.005535546212519582,34899
0.9944599639405259,0.005540036059473958,34900
0.99446070331299,0.005539296687009889,34901
0.9944614283452397,0.005538571654760492,34902
0.9944621174223208,0.005537882577679052,34903
0.9944627931443252,0.005537206855674773,34904
0.9944633953612084,0.005536604638791682,34905
0.994463880192371,0.0055361198076290035,34906
0.9944644502033566,0.005535549796643432,34907
0.9944649017065624,0.005535098293437561,34908
0.9944653684142488,0.005534631585751298,34909
0.994465832177815,0.005534167822184968,34910
0.994466187674395,0.005533812325605064,34911
0.9944668746901728,0.0055331253098270345,34912
0.9944671806914248,0.005532819308575221,34913
0.9944674502934864,0.005532549706513504,34914
0.9944676861457808,0.005532313854219089,34915
0.9944678909957466,0.005532109004253348,34916
0.994468067628743,0.005531932371257071,34917
0.9944637079964119,0.005536292003587949,34918
0.9944590543405258,0.005540945659474088,34919
0.9944598987897819,0.005540101210218014,34920
0.9944606251886016,0.00553937481139842,34921
0.9944628145987324,0.0055371854012675895,34922
0.9944633986758169,0.0055366013241829725,34923
0.9944639634880671,0.005536036511932983,34924
0.99446455271845,0.005535447281549893,34925
0.9944649917792184,0.00553500822078172,34926
0.9944654540811436,0.00553454591885625,34927
0.9944658232700432,0.005534176729956787,34928
0.9944662276914512,0.005533772308548859,34929
0.9944665158319392,0.005533484168060768,34930
0.9944675518268128,0.0055324481731871935,34931
0.9944678369828136,0.0055321630171865106,34932
0.9944680882197456,0.005531911780254482,34933
0.9944683080063508,0.005531691993649157,34934
0.9944684989027546,0.005531501097245443,34935
0.9944686635044574,0.005531336495542571,34936
0.9944644533835963,0.005535546616403704,34937
0.9944602915660724,0.005539708433927694,34938
0.9944610779508622,0.0055389220491377095,34939
0.9944618297114056,0.005538170288594368,34940
0.994462551726792,0.005537448273208105,34941
0.9944632218018494,0.005536778198150548,34942
0.9944638630454824,0.005536136954517561,34943
0.9944644337541396,0.005535566245860289,34944
0.9944644523322358,0.005535547667764219,34945
0.9944649529177978,0.005535047082202235,34946
0.9944654247945512,0.005534575205448832,34947
0.9944658925290496,0.005534107470950361,34948
0.9944662643952502,0.005533735604749832,34949
0.9944675605436588,0.0055324394563411395,34950
0.9944678443972944,0.005532155602705576,34951
0.9944680944868112,0.0055319055131888215,34952
0.9944683132696636,0.005531686730336514,34953
0.9944685032942744,0.005531496705725765,34954
0.9944686671442828,0.005531332855717185,34955
0.9944644570783748,0.005535542921625261,34956
0.9944604324106472,0.00553956758935291,34957
0.9944612268709876,0.005538773129012547,34958
0.9944619936575544,0.005538006342445661,34959
0.9944627166417184,0.005537283358281722,34960
0.9944632562251038,0.00553674377489623,34961
0.9944640360284264,0.00553596397157376,34962
0.9944644794973648,0.0055355205026351864,34963
0.9944650296160638,0.0055349703839362285,34964
0.9944658730624968,0.00553412693750317,34965
0.9944659918312432,0.0055340081687566605,34966
0.9944664611327471,0.0055335388672530655,34967
0.9944668304149492,0.0055331695850506565,34968
0.9944682607015456,0.005531739298454355,34969
0.9944685377323365,0.0055314622676636,34970
0.9944687818107552,0.005531218189244718,34971
0.9944689953351252,0.005531004664874754,34972
0.9944691807925652,0.005530819207434785,34973
0.9944693407045764,0.005530659295423695,34974
0.99446714110839,0.005532858891610115,34975
0.9944622579190188,0.005537742080981302,34976
0.994462816856636,0.005537183143364001,34977
0.9944634389778884,0.005536561022111647,34978
0.9944640517104908,0.005535948289509329,34979
0.9944645900851456,0.005535409914854391,34980
0.9944650593821552,0.0055349406178449145,34981
0.9944654675660388,0.005534532433961317,34982
0.9944658909442872,0.0055341090557127996,34983
0.9944662428999615,0.005533757100038503,34984
0.9944666396255588,0.005533360374441028,34985
0.994467005136418,0.005532994863582083,34986
0.9944672971768936,0.005532702823106374,34987
0.9944682694964629,0.005531730503536953,34988
0.994468545213231,0.005531454786768947,34989
0.994468788133962,0.005531211866037981,34990
0.9944690006455909,0.005530999354409021,34991
0.9944691852234304,0.005530814776569538,34992
0.9944693443770144,0.005530655622985566,34993
0.9944671448349272,0.005532855165072733,34994
0.9416250888093596,0.05837491119064026,34995
0.803226756672529,0.196773243327471,34996
0.9660943045286644,0.0339056954713356,34997
0.9911992122686988,0.008800787731301225,34998
0.989944969173592,0.01005503082640795,34999
0.9908293222300396,0.009170677769960448,35000
0.9921949445100192,0.007805055489980638,35001
0.9921092540378152,0.007890745962184833,35002
0.9925021025381364,0.007497897461863425,35003
0.9928106209024122,0.007189379097587722,35004
0.9553186602499608,0.044681339750039316,35005
0.986525862555601,0.013474137444398952,35006
0.9932493759336464,0.006750624066353753,35007
0.9933481338130984,0.00665186618690162,35008
0.993460992289638,0.0065390077103618756,35009
0.9935108784648652,0.006489121535134898,35010
0.9935962455188556,0.006403754481144316,35011
0.9936358644335652,0.006364135566434636,35012
0.9934750665902246,0.006524933409775436,35013
0.8045048971180392,0.195495102881961,35014
0.9831512437633628,0.016848756236637116,35015
0.9569224608191086,0.04307753918089141,35016
0.972328756232868,0.027671243767131908,35017
0.9821966026296541,0.017803397370345996,35018
0.9762391166765356,0.023760883323464356,35019
0.9642513308370336,0.035748669162966235,35020
0.9703126555093357,0.029687344490664482,35021
0.6803864718127934,0.31961352818720656,35022
0.7740934293040019,0.22590657069599804,35023
0.6982796491549411,0.3017203508450589,35024
0.6989042068392886,0.3010957931607114,35025
0.9900378234931292,0.00996217650687087,35026
0.9910237038465716,0.008976296153428584,35027
0.9920787881562936,0.00792121184370655,35028
0.9923246287141532,0.0076753712858467155,35029
0.9924882040087616,0.007511795991238438,35030
0.992885209418358,0.007114790581641928,35031
0.9925685155281164,0.0074314844718835656,35032
0.9943674551030104,0.005632544896989723,35033
0.9943683015893828,0.005631698410617329,35034
0.9943694014963412,0.0056305985036587,35035
0.9943704424332026,0.0056295575667973455,35036
0.9943712976290224,0.005628702370977674,35037
0.9943725664690011,0.005627433530998994,35038
0.9943740204624344,0.005625979537565634,35039
0.9943644435640882,0.0056355564359118,35040
0.9943726236479138,0.005627376352086255,35041
0.9943705922835908,0.005629407716409309,35042
0.9943687742416036,0.005631225758396331,35043
0.9943762136058748,0.00562378639412514,35044
0.9944135501931988,0.005586449806801236,35045
0.99441505625176,0.005584943748239885,35046
0.9944165652019934,0.005583434798006601,35047
0.99441806771635,0.005581932283649956,35048
0.9944195546362512,0.005580445363748957,35049
0.9944210171150784,0.005578982884921525,35050
0.99438921076798,0.005610789232020106,35051
0.9944284461308244,0.005571553869175505,35052
0.99442954875121,0.005570451248789859,35053
0.994430725532078,0.005569274467922152,35054
0.9944317976747276,0.00556820232527231,35055
0.9944327272418882,0.005567272758111741,35056
0.9944337094965268,0.005566290503473384,35057
0.9944264674166042,0.0055735325833957275,35058
0.994427286146256,0.005572713853743965,35059
0.9944317709744682,0.005568229025531736,35060
0.9944307534387908,0.005569246561209124,35061
0.9944379901151588,0.005562009884841314,35062
0.9944386220824116,0.005561377917588309,35063
0.9944481695156848,0.005551830484315222,35064
0.9944487537881112,0.005551246211888748,35065
0.9944492793672703,0.00555072063272955,35066
0.9944497489231684,0.005550251076831696,35067
0.9944501655310952,0.0055498344689046564,35068
0.9944505325787816,0.005549467421218483,35069
0.994428157421712,0.005571842578288082,35070
0.9944456758715976,0.005554324128402369,35071
0.994446734139968,0.005553265860031985,35072
0.9944478441840564,0.005552155815943452,35073
0.9944487460953984,0.005551253904601589,35074
0.9944508760914904,0.005549123908509438,35075
0.9944516539541558,0.005548346045844183,35076
0.9944524010810004,0.005547598918999632,35077
0.994453087623944,0.005546912376055858,35078
0.9944537232117148,0.005546276788285269,35079
0.9944543085864394,0.0055456914135606425,35080
0.994454834655354,0.005545165344646036,35081
0.9944553091098672,0.005544690890132744,35082
0.9944595726272302,0.005540427372769841,35083
0.9944599332017764,0.005540066798223517,35084
0.9944602508837525,0.00553974911624761,35085
0.9944605287957394,0.005539471204260554,35086
0.9944607701756701,0.005539229824330026,35087
0.994460978306034,0.005539021693966136,35088
0.9944451152172864,0.005554884782713436,35089
0.9944478863016251,0.0055521136983750115,35090
0.9944475579273394,0.0055524420726605715,35091
0.994448657213465,0.0055513427865349785,35092
0.9944508084569804,0.005549191543019684,35093
0.9944515609113079,0.005548439088691981,35094
0.9944523137796704,0.005547686220329619,35095
0.9944530278155492,0.005546972184450686,35096
0.9944536985395191,0.005546301460480746,35097
0.9944543122480738,0.005545687751926193,35098
0.9944548659114124,0.005545134088587592,35099
0.9944553684274468,0.005544631572553217,35100
0.9944558091534186,0.005544190846581476,35101
0.9944581655243296,0.0055418344756705176,35102
0.9944585141674029,0.005541485832596993,35103
0.9944588213376204,0.005541178662379605,35104
0.9944590900540966,0.0055409099459033965,35105
0.9944593234475116,0.005540676552488423,35106
0.9944585214990812,0.005541478500918808,35107
0.9944355781944916,0.005564421805508383,35108
0.9943905430594028,0.005609456940597086,35109
0.9943931637510652,0.005606836248934875,35110
0.9943943069876648,0.0056056930123351365,35111
0.9944136286033044,0.005586371396695493,35112
0.9944112416392448,0.005588758360755172,35113
0.9944133331113132,0.005586666888686919,35114
0.9944178240222444,0.005582175977755616,35115
0.9944183961639051,0.005581603836094813,35116
0.99441704911674,0.0055829508832601436,35117
0.9944212473459972,0.005578752654002921,35118
0.9944214454046374,0.005578554595362653,35119
0.9944221440371382,0.005577855962861711,35120
0.9944345403367696,0.005565459663230565,35121
0.994434621224766,0.005565378775234128,35122
0.9944346633937244,0.0055653366062754644,35123
0.9944346702760556,0.0055653297239443705,35124
0.9944346451583486,0.005565354841651389,35125
0.9944345912208884,0.005565408779111705,35126
0.9944233203643827,0.0055766796356171286,35127
0.9944012787645834,0.005598721235416639,35128
0.9944057661294188,0.00559423387058112,35129
0.9944164179672428,0.005583582032757298,35130
0.9944188000947998,0.0055811999052002405,35131
0.9944209210907629,0.0055790789092372076,35132
0.9944218179629069,0.0055781820370932045,35133
0.9944234385560472,0.005576561443952694,35134
0.9944253216325096,0.005574678367490342,35135
0.994427696007364,0.005572303992636126,35136
0.9944287973536304,0.005571202646369461,35137
0.9944325379387936,0.005567462061206503,35138
0.9944333738654784,0.005566626134521606,35139
0.9944306890609732,0.005569310939026872,35140
0.994430676448137,0.005569323551863057,35141
0.9944320713960486,0.005567928603951407,35142
0.9944349123045724,0.005565087695427513,35143
0.9944352963271595,0.0055647036728403146,35144
0.994434615212788,0.005565384787211975,35145
0.9944260500133651,0.005573949986634699,35146
0.9944496956706088,0.005550304329391111,35147
0.9944507285996856,0.0055492714003145035,35148
0.9944514280635364,0.005548571936463562,35149
0.9944523369490844,0.0055476630509155534,35150
0.9944520188719491,0.005547981128051026,35151
0.994452374298737,0.0055476257012629536,35152
0.9944514226805776,0.005548577319422394,35153
0.99445205434802,0.005547945651980169,35154
0.9944526557913108,0.00554734420868909,35155
0.9944548476554732,0.005545152344526685,35156
0.9944556250247992,0.0055443749752008544,35157
0.9944560066495586,0.005543993350441386,35158
0.99445952526666,0.005540474733339864,35159
0.9944598929176068,0.005540107082393236,35160
0.9944602168339582,0.005539783166041713,35161
0.9944605001996648,0.005539499800335196,35162
0.9944607463162716,0.005539253683728418,35163
0.9944609780701982,0.005539021929801797,35164
0.9944451149773902,0.005554885022609822,35165
0.9944515351522476,0.005548464847752436,35166
0.9944524731919157,0.005547526808084322,35167
0.9944534562003412,0.0055465437996587074,35168
0.994443267272048,0.005556732727951856,35169
0.9944460566434854,0.005553943356514586,35170
0.9944468224364376,0.005553177563562385,35171
0.9944475649092568,0.005552435090743113,35172
0.9944482333409468,0.005551766659053357,35173
0.9944488703832244,0.005551129616775741,35174
0.99444945027137,0.005550549728629934,35175
0.9944499737351978,0.005550026264802129,35176
0.9944347109551768,0.005565289044823296,35177
0.9944618190962564,0.005538180903743721,35178
0.994462141407954,0.005537858592046094,35179
0.9944624253798324,0.005537574620167489,35180
0.9944626738027066,0.005537326197293382,35181
0.9944628895705924,0.005537110429407526,35182
0.9944630756174148,0.005536924382585143,35183
0.9944480889418402,0.005551911058159805,35184
0.9944583364371838,0.005541663562816179,35185
0.9944591758103312,0.005540824189668878,35186
0.994460106525496,0.005539893474503922,35187
0.994460843565373,0.0055391564346270175,35188
0.9944615301424372,0.005538469857562674,35189
0.994462178884824,0.0055378211151760545,35190
0.9944627848322054,0.0055372151677945776,35191
0.9944633431541788,0.005536656845821192,35192
0.9944638577866496,0.005536142213350417,35193
0.9944643274702916,0.005535672529708512,35194
0.9944647530553328,0.005535246944667127,35195
0.9944651357542552,0.005534864245744765,35196
0.9944675638630612,0.005532436136938885,35197
0.9944678472207522,0.005532152779247746,35198
0.9944680968733298,0.00553190312667015,35199
0.99446831527395,0.005531684726050043,35200
0.9944685049665792,0.0055314950334207575,35201
0.9944686685303402,0.005531331469659739,35202
0.9944644584853584,0.005535541514641516,35203
0.994460089524448,0.0055399104755519185,35204
0.9944609021470738,0.005539097852926206,35205
0.99446157130108,0.005538428698920122,35206
0.9944621781824192,0.005537821817580618,35207
0.994462568267496,0.005537431732504104,35208
0.9944630386440956,0.0055369613559042635,35209
0.9944641529220782,0.0055358470779217715,35210
0.9944646517815235,0.005535348218476383,35211
0.9944651083019128,0.005534891698087349,35212
0.994465545895098,0.0055344541049020144,35213
0.9944653464375236,0.0055346535624762475,35214
0.994465687402142,0.0055343125978578964,35215
0.994466884012879,0.005533115987121037,35216
0.9944671886212268,0.0055328113787731685,35217
0.9944674569961118,0.005532543003888214,35218
0.9944676917748824,0.005532308225117602,35219
0.99446789569246,0.005532104307539926,35220
0.9944680715215171,0.005531928478483079,35221
0.9944637119480636,0.005536288051936377,35222
0.9944589671556584,0.005541032844341432,35223
0.994459744375312,0.005540255624687809,35224
0.9944605775920266,0.005539422407973397,35225
0.9944630955999728,0.005536904400027134,35226
0.9944638598019541,0.005536140198046043,35227
0.9944639300153362,0.005536069984663811,35228
0.9944644427737104,0.005535557226289756,35229
0.9944649410878504,0.005535058912149553,35230
0.9944653654476066,0.005534634552393454,35231
0.9944657018667103,0.005534298133289543,35232
0.9944661114511361,0.00553388854886402,35233
0.9944664155965928,0.005533584403407299,35234
0.994467558988964,0.005532441011036122,35235
0.9944678430748829,0.005532156925117018,35236
0.9944680933690472,0.005531906630952811,35237
0.9944683123309241,0.005531687669075938,35238
0.9944685025110236,0.005531497488976372,35239
0.9944686664951008,0.005531333504899185,35240
0.9944644564193916,0.0055355435806084315,35241
0.9944595008002972,0.005540499199702842,35242
0.9944603130097762,0.005539686990223784,35243
0.9944611331874036,0.0055388668125965716,35244
0.994462858130527,0.005537141869472965,35245
0.994463417866797,0.005536582133202906,35246
0.9944640092808896,0.0055359907191105,35247
0.994464582307345,0.005535417692655022,35248
0.994465085291514,0.005534914708485927,35249
0.9944655812464968,0.005534418753503186,35250
0.9944660392565552,0.0055339607434449255,35251
0.9944664451534809,0.005533554846518978,35252
0.9944668135467536,0.005533186453246487,35253
0.9944675629398794,0.005532437060120643,35254
0.994467846435501,0.0055321535644990115,35255
0.9944680962095988,0.005531903790401274,35256
0.994468314716524,0.00553168528347595,35257
0.9944685045014828,0.005531495498517023,35258
0.9944686681448542,0.005531331855145722,35259
0.9944644580940526,0.005535541905947459,35260
0.9944605681692116,0.005539431830788357,35261
0.994461373221428,0.0055386267785718975,35262
0.9944622465940756,0.005537753405924321,35263
0.9944629431482176,0.005537056851782529,35264
0.994463558266478,0.005536441733521992,35265
0.99446416816323,0.00553583183677006,35266
0.9944647440427656,0.0055352559572344525,35267
0.9944652720779008,0.005534727922099121,35268
0.9944657628853406,0.0055342371146594365,35269
0.9944662135705544,0.005533786429445446,35270
0.9944666223487376,0.0055333776512623565,35271
0.9944669892644938,0.005533010735506178,35272
0.9944682652280392,0.005531734771960907,35273
0.9944685415825396,0.005531458417460367,35274
0.9944687850651296,0.005531214934870559,35275
0.9944689980682704,0.005531001931729581,35276
0.9944691830730049,0.005530816926994938,35277
0.9944693425946752,0.0055306574053246745,35278
0.9944671430263322,0.005532856973667744,35279
0.9944617393635672,0.00553826063643265,35280
0.994462342367414,0.005537657632585926,35281
0.9944631484353442,0.005536851564655764,35282
0.994463705635511,0.005536294364488995,35283
0.9944644442396178,0.005535555760382268,35284
0.9944650617888292,0.00553493821117082,35285
0.9944654838723924,0.005534516127607628,35286
0.9944659671617272,0.005534032838272815,35287
0.9944663486858624,0.005533651314137775,35288
0.9944666735519304,0.005533326448069484,35289
0.994466983739761,0.005533016260239028,35290
0.9944672673302032,0.005532732669796825,35291
0.9944682742352844,0.0055317257647157616,35292
0.9944685492440394,0.005531450755960636,35293
0.9944687915409924,0.005531208459007406,35294
0.994469003506943,0.005530996493056945,35295
0.994469187610842,0.00553081238915814,35296
0.994469346355775,0.005530653644225044,35297
0.9944671468428372,0.005532853157162785,35298
0.9938501637810742,0.0061498362189259,35299
0.994087805991808,0.005912194008192021,35300
0.9941011715774251,0.005898828422575041,35301
0.99411514601318,0.005884853986820051,35302
0.994131208771435,0.005868791228565025,35303
0.9940661521158776,0.0059338478841225685,35304
0.9941239539754474,0.005876046024552661,35305
0.9940918624424944,0.0059081375575056475,35306
0.9730057777120606,0.026994222287939372,35307
0.9825957540718091,0.017404245928191016,35308
0.9889410607259584,0.011058939274041515,35309
0.990056186402858,0.009943813597141905,35310
0.9931111527187184,0.006888847281281511,35311
0.993289857644948,0.006710142355052111,35312
0.9933576663426866,0.0066423336573133785,35313
0.9934105868608428,0.006589413139157169,35314
0.9935127600177048,0.0064872399822950965,35315
0.9935913166263922,0.006408683373607776,35316
0.993539068583598,0.0064609314164019395,35317
0.9943936828857124,0.005606317114287464,35318
0.9943875191235636,0.005612480876436446,35319
0.9943961786749812,0.005603821325018821,35320
0.9943971959433656,0.005602804056634358,35321
0.9943980064234887,0.005601993576511257,35322
0.9944029899575451,0.0055970100424550745,35323
0.9944020902637092,0.005597909736290907,35324
0.9944060562462496,0.0055939437537503,35325
0.9944073701954996,0.005592629804500494,35326
0.9944085552199338,0.0055914447800662435,35327
0.9944094721828388,0.005590527817161056,35328
0.9944107055889784,0.005589294411021748,35329
0.9944245269166568,0.005575473083343327,35330
0.9944259701176978,0.005574029882302102,35331
0.994427416099432,0.0055725839005679465,35332
0.9944288559235192,0.005571144076480751,35333
0.9944302808133018,0.005569719186698294,35334
0.9944316822908408,0.00556831770915919,35335
0.9944080022250792,0.0055919977749208935,35336
0.9944419650047892,0.005558034995210676,35337
0.9944409439082956,0.005559056091704213,35338
0.9944445084894926,0.005555491510507369,35339
0.994445598190016,0.0055544018099839285,35340
0.9944478185060563,0.0055521814939436314,35341
0.994448907193285,0.0055510928067149185,35342
0.9944498937376466,0.005550106262353444,35343
0.9944507830631906,0.005549216936809435,35344
0.9944516115146608,0.005548388485339101,35345
0.9944523468630476,0.005547653136952432,35346
0.9944528917301578,0.005547108269842181,35347
0.9944525160729636,0.005547483927036488,35348
0.9944591178116552,0.005540882188344871,35349
0.99445968283425,0.0055403171657499506,35350
0.9944601910983104,0.005539808901689621,35351
0.9944606451855734,0.005539354814426545,35352
0.9944610480697604,0.0055389519302395645,35353
0.9944614030267872,0.0055385969732129475,35354
0.9944459830599972,0.005554016940002896,35355
0.9854257674344912,0.014574232565508662,35356
0.9881887995239168,0.011811200476083332,35357
0.9890409608790732,0.010959039120926687,35358
0.990540529152112,0.009459470847887877,35359
0.990777724292277,0.00922227570772303,35360
0.8131590707114607,0.18684092928853926,35361
0.8768686930598459,0.1231313069401541,35362
0.9810016794906824,0.01899832050931773,35363
0.9827170986005443,0.017282901399455562,35364
0.9861926524961508,0.013807347503849064,35365
0.9874058478032824,0.012594152196717516,35366
0.9867119399757004,0.013288060024299728,35367
0.9923897600439332,0.007610239956066874,35368
0.9927984676659298,0.007201532334070216,35369
0.9931993889938614,0.006800611006138641,35370
0.9933421390475629,0.006657860952437097,35371
0.9935015962609792,0.006498403739020735,35372
0.9936292427220856,0.006370757277914266,35373
0.9935070371547928,0.006492962845207193,35374
0.9944378219462008,0.005562178053799322,35375
0.994448022347275,0.005551977652724997,35376
0.994448999513501,0.005551000486498996,35377
0.9944496727347404,0.005550327265259479,35378
0.9944511093264268,0.005548890673573359,35379
0.9944519294664059,0.0055480705335939975,35380
0.9944537407438028,0.00554625925619728,35381
0.9944538586059702,0.005546141394029783,35382
0.9944547152005196,0.005545284799480447,35383
0.9944550474229616,0.005544952577038515,35384
0.9944548867270944,0.005545113272905493,35385
0.9944553498990836,0.005544650100916588,35386
0.9944595769206231,0.005540423079376856,35387
0.9944599368536718,0.005540063146328138,35388
0.994460253970482,0.0055397460295181535,35389
0.9944605313880716,0.005539468611928411,35390
0.9944607723386067,0.005539227661393184,35391
0.9944600369445888,0.005539963055411152,35392
0.9944451364995652,0.0055548635004346175,35393
0.9943454176383096,0.005654582361690509,35394
0.9943497133825506,0.005650286617449362,35395
0.994350926603183,0.005649073396816919,35396
0.9943830129740556,0.005616987025944485,35397
0.9943767486580628,0.005623251341937347,35398
0.994379981852473,0.005620018147527018,35399
0.9943887728847712,0.005611227115228795,35400
0.99440251894598,0.005597481054019897,35401
0.9944004033266376,0.005599596673362335,35402
0.9944063847389256,0.005593615261074303,35403
0.9944032213764192,0.005596778623580852,35404
0.9944069292932052,0.005593070706794933,35405
0.9944288231853544,0.00557117681464569,35406
0.9944289060000141,0.005571093999985993,35407
0.9944289491733842,0.005571050826615822,35408
0.9944289562196432,0.0055710437803567076,35409
0.9944289305036652,0.005571069496334878,35410
0.994428875281479,0.005571124718520992,35411
0.9944107449422904,0.005589255057709501,35412
0.9943841360503441,0.005615863949655946,35413
0.9943921878788896,0.005607812121110382,35414
0.9944087581691596,0.005591241830840475,35415
0.9944111129202288,0.00558888707977131,35416
0.9944130868593328,0.005586913140667201,35417
0.994413264579402,0.0055867354205980865,35418
0.994414940335506,0.00558505966449404,35419
0.9944169343520864,0.005583065647913703,35420
0.9944196935822716,0.00558030641772841,35421
0.9944208703577544,0.005579129642245574,35422
0.9944263383303562,0.0055736616696438175,35423
0.9944271585984514,0.005572841401548542,35424
0.9944215629633352,0.005578437036664704,35425
0.9944199615932564,0.005580038406743581,35426
0.9944217337039049,0.005578266296095198,35427
0.9944240435108476,0.005575956489152576,35428
0.9944244362751788,0.005575563724821266,35429
0.9944232809891588,0.005576719010841357,35430
0.9944122515258272,0.005587748474172757,35431
0.9944367991132947,0.005563200886705291,35432
0.9944475607106272,0.005552439289372884,35433
0.9944472671117296,0.005552732888270327,35434
0.9944426484738736,0.0055573515261264726,35435
0.9944490839917222,0.005550916008277845,35436
0.9944498811500814,0.0055501188499186,35437
0.994451746384726,0.005548253615274093,35438
0.9944524448232028,0.005547555176797236,35439
0.9944530859648312,0.005546914035168737,35440
0.9944536590879364,0.00554634091206364,35441
0.9944541956939474,0.005545804306052535,35442
0.9944536510074784,0.005546348992521543,35443
0.994461062483928,0.005538937516071902,35444
0.9944614459325448,0.005538554067455096,35445
0.9944617837667554,0.005538216233244558,35446
0.9944620793075252,0.005537920692474861,35447
0.9944623359984222,0.00553766400157786,35448
0.9944625777092708,0.005537422290729144,35449
0.9944470913312758,0.005552908668724054,35450
0.9944398291456082,0.0055601708543917255,35451
0.9944511713397078,0.005548828660292123,35452
0.9944520535043164,0.005547946495683471,35453
0.9944429303232544,0.005557069676745565,35454
0.9944449268380277,0.0055550731619723685,35455
0.9944457572889748,0.0055542427110253844,35456
0.9944465223843612,0.005553477615638749,35457
0.994447235206204,0.005552764793795915,35458
0.9944478979475124,0.005552102052487645,35459
0.9944484914822499,0.0055515085177499654,35460
0.9944490408117548,0.0055509591882453345,35461
0.9944325061548516,0.0055674938451484605,35462
0.9944622682737718,0.00553773172622818,35463
0.9944625914125588,0.005537408587441308,35464
0.9944628761131163,0.005537123886883685,35465
0.99446312517343,0.005536874826570029,35466
0.9944633414949494,0.005536658505050551,35467
0.9944635280191336,0.005536471980866313,35468
0.9944490552265898,0.005550944773410179,35469
0.9944498599592236,0.005550140040776478,35470
0.9944590131723888,0.005540986827611321,35471
0.9944598183619132,0.005540181638086788,35472
0.9944605849074428,0.0055394150925570495,35473
0.994460636504402,0.005539363495598096,35474
0.9944613130669152,0.005538686933084749,35475
0.994462694749908,0.005537305250091918,35476
0.9944632538289704,0.005536746171029549,35477
0.9944637676119976,0.005536232388002407,35478
0.9944642353397448,0.005535764660255196,35479
0.9944646604121316,0.005535339587868306,35480
0.9944656878670269,0.005534312132972981,35481
0.9944680570216772,0.005531942978322719,35482
0.9944683391640108,0.005531660835989297,35483
0.9944685877458276,0.005531412254172402,35484
0.9944688052097508,0.005531194790249097,35485
0.9944689940888272,0.005531005911172835,35486
0.9944691569511102,0.0055308430488897895,35487
0.9944644463452436,0.005535553654756486,35488
0.9944565342462454,0.0055434657537545996,35489
0.9944604757882384,0.0055395242117614926,35490
0.9944611558640464,0.005538844135953682,35491
0.9944618767094872,0.005538123290512717,35492
0.994461864578712,0.005538135421287949,35493
0.9944624951945294,0.005537504805470575,35494
0.9944637739993336,0.005536226000666551,35495
0.994463821367494,0.005536178632506131,35496
0.994464317830962,0.005535682169037876,35497
0.9944647582938568,0.00553524170614327,35498
0.9944651954316368,0.005534804568363242,35499
