d3mIndex,p_0,p_1
5138.0,0.9999992296362288,7.703637712263408e-07
4638.0,0.9999999918866364,8.113363676209129e-09
2661.0,0.9999999933639037,6.636096370039146e-09
289.0,0.9999992296362288,7.703637712263408e-07
2369.0,0.9999974322155554,2.567784444581712e-06
5426.0,0.999999997500549,2.4994509447445613e-09
5064.0,0.999999584311326,4.1568867401972067e-07
1606.0,0.999999997500549,2.4994509447445613e-09
480.0,0.9999999990924624,9.075375685395793e-10
4319.0,0.999999997500549,2.4994509447445613e-09
2669.0,0.9999985942527564,1.4057472436230545e-06
4088.0,0.9999998072267391,1.927732608984295e-07
2102.0,0.999999584311326,4.1568867401972067e-07
446.0,0.9999995885437437,4.1145625628200594e-07
5379.0,0.9999992296362288,7.703637712263408e-07
2831.0,0.9999998163256778,1.836743221960711e-07
,0.9999999449323398,5.5067660172858505e-08
3239.0,0.999999584311326,4.1568867401972067e-07
,0.9999992296362288,7.703637712263408e-07
3092.0,0.999999997500549,2.4994509447445613e-09
5220.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
2357.0,0.9999999940664185,5.933581489201741e-09
5602.0,0.999999584311326,4.1568867401972067e-07
2505.0,0.999999997500549,2.4994509447445613e-09
4029.0,0.9999986675254156,1.33247458447547e-06
,0.9999999975112789,2.488721134017957e-09
3348.0,0.999999997500549,2.4994509447445613e-09
6608.0,0.9999978880291123,2.111970887679505e-06
7975.0,0.9999999933639037,6.636096370039146e-09
4367.0,0.999999584311326,4.1568867401972067e-07
,0.9999999933639037,6.636096370039146e-09
1212.0,0.999999584311326,4.1568867401972067e-07
,0.9999999933639037,6.636096370039146e-09
2621.0,0.999999584311326,4.1568867401972067e-07
2566.0,0.999999964731996,3.526800399372694e-08
,0.9999992296362288,7.703637712263408e-07
8064.0,0.999999996287113,3.712887050890286e-09
6061.0,0.9999999973538686,2.6461314322593704e-09
,0.999999584311326,4.1568867401972067e-07
6873.0,0.999999997500549,2.4994509447445613e-09
1231.0,0.999999997500549,2.4994509447445613e-09
4740.0,0.9999999992531899,7.468100118911786e-10
3960.0,0.9999997922217014,2.0777829859437932e-07
,0.99999999446003,5.539970014560754e-09
2905.0,0.999999997500549,2.4994509447445613e-09
6526.0,0.999999584311326,4.1568867401972067e-07
3944.0,0.999999584311326,4.1568867401972067e-07
,0.9999995105622239,4.89437776129389e-07
789.0,0.9999999958649681,4.135031817282793e-09
561.0,0.9999997768959484,2.2310405153245104e-07
298.0,0.999999997500549,2.4994509447445613e-09
5048.0,0.9999999824569233,1.754307669899456e-08
1299.0,0.999999584311326,4.1568867401972067e-07
2601.0,0.999999997500549,2.4994509447445613e-09
498.0,0.9999999950141095,4.985890501930028e-09
,0.9999995885437437,4.1145625628200594e-07
,0.999999584311326,4.1568867401972067e-07
2776.0,0.9999999990773079,9.22692149191019e-10
5418.0,0.999999997500549,2.4994509447445613e-09
3646.0,0.9999992296362288,7.703637712263408e-07
3650.0,0.9999999933639037,6.636096370039146e-09
382.0,0.9999999963710748,3.6289251129978466e-09
2678.0,0.9999999933639037,6.636096370039146e-09
4865.0,0.999999584311326,4.1568867401972067e-07
,0.9999980916886599,1.9083113400978815e-06
4476.0,0.999999997500549,2.4994509447445613e-09
2854.0,0.999999997500549,2.4994509447445613e-09
7872.0,0.999999504091787,4.959082131013716e-07
1846.0,0.999999584311326,4.1568867401972067e-07
3885.0,0.9999999622393531,3.776064693077974e-08
2944.0,0.999999584311326,4.1568867401972067e-07
1073.0,0.999999584311326,4.1568867401972067e-07
,0.99999999446003,5.539970014560754e-09
3373.0,0.999999584311326,4.1568867401972067e-07
5564.0,0.9999988039509676,1.1960490323908397e-06
3896.0,0.999999584311326,4.1568867401972067e-07
1804.0,0.999999997500549,2.4994509447445613e-09
6028.0,0.9999959210714247,4.078928575324259e-06
2384.0,0.999999584311326,4.1568867401972067e-07
7607.0,0.999999997500549,2.4994509447445613e-09
4678.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
,0.9999999389478775,6.105212252250247e-08
896.0,0.9999999894341282,1.056587183717476e-08
18.0,0.9999998072267391,1.927732608984295e-07
3614.0,0.999999997500549,2.4994509447445613e-09
4616.0,0.999999584311326,4.1568867401972067e-07
2853.0,0.9999998144152419,1.855847580928662e-07
7102.0,0.999999584311326,4.1568867401972067e-07
5371.0,0.999996281434519,3.71856548102734e-06
1994.0,0.999999997500549,2.4994509447445613e-09
3501.0,0.999999997500549,2.4994509447445613e-09
,0.999999444660506,5.553394939248286e-07
1303.0,0.9999999933639037,6.636096370039146e-09
474.0,0.999999997500549,2.4994509447445613e-09
1789.0,0.9999986675254156,1.33247458447547e-06
4802.0,0.9999999871673715,1.283262852936916e-08
4413.0,0.999999584311326,4.1568867401972067e-07
7284.0,0.999999997500549,2.4994509447445613e-09
2133.0,0.9999992296362288,7.703637712263408e-07
4318.0,0.999999584311326,4.1568867401972067e-07
567.0,0.9999999933639037,6.636096370039146e-09
4915.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
2647.0,0.999999584311326,4.1568867401972067e-07
1149.0,0.9999992296362288,7.703637712263408e-07
4770.0,0.9999992296362288,7.703637712263408e-07
3927.0,0.9999999958069464,4.193053625418473e-09
2714.0,0.9999999957383713,4.26162871077564e-09
1658.0,0.9999990641191604,9.358808395854593e-07
,0.9999999800232694,1.9976730578666083e-08
6698.0,0.9999992296362288,7.703637712263408e-07
3553.0,0.9999999933639037,6.636096370039146e-09
6404.0,0.999999997202163,2.797836938594086e-09
7791.0,0.99999999446003,5.539970014560754e-09
5924.0,0.9999999915376616,8.462338408535354e-09
6044.0,0.9999999975225126,2.47748746339279e-09
1596.0,0.9999999622393531,3.776064693077974e-08
3852.0,0.999999584311326,4.1568867401972067e-07
2616.0,0.999999584311326,4.1568867401972067e-07
2343.0,0.9999992296362288,7.703637712263408e-07
5486.0,0.999999584311326,4.1568867401972067e-07
,0.9999999181807308,8.181926923511824e-08
5573.0,0.9999999933639037,6.636096370039146e-09
8304.0,0.9999999933639037,6.636096370039146e-09
3900.0,0.999999584311326,4.1568867401972067e-07
7043.0,0.999999584311326,4.1568867401972067e-07
,0.999999998174859,1.8251410217141225e-09
2183.0,0.9999999957383713,4.26162871077564e-09
2115.0,0.9999999595264891,4.0473510847651286e-08
1430.0,0.9999999429829862,5.7017013773989724e-08
7261.0,0.999999584311326,4.1568867401972067e-07
669.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
7841.0,0.999999390650281,6.093497190042113e-07
5118.0,0.9999999933639037,6.636096370039146e-09
2426.0,0.9999999990924624,9.075375685395793e-10
7669.0,0.9999999092034935,9.079650654465528e-08
748.0,0.9999999973538686,2.6461314322593704e-09
829.0,0.9999986675254156,1.33247458447547e-06
4355.0,0.9999750724938832,2.4927506116859445e-05
2836.0,0.999999997500549,2.4994509447445613e-09
453.0,0.999999584311326,4.1568867401972067e-07
5129.0,0.9999999980085448,1.991455181552687e-09
2425.0,0.9999991632092583,8.367907416626035e-07
3067.0,0.999999997500549,2.4994509447445613e-09
,0.9999999474341357,5.2565864275033046e-08
,0.9999999933639037,6.636096370039146e-09
,0.9999999978368039,2.163196094350908e-09
2889.0,0.9999991786738504,8.213261496193246e-07
1521.0,0.9999999918866364,8.113363676209129e-09
4697.0,0.9999999679107032,3.208929673701174e-08
7274.0,0.999999584311326,4.1568867401972067e-07
4932.0,0.9999999957383713,4.26162871077564e-09
7348.0,0.999999997500549,2.4994509447445613e-09
6898.0,0.9999994828457104,5.171542896285508e-07
1367.0,0.99999999446003,5.539970014560754e-09
,0.9999986675254156,1.33247458447547e-06
7980.0,0.9999998163256778,1.836743221960711e-07
,0.9999991632092583,8.367907416626035e-07
8356.0,0.999999584311326,4.1568867401972067e-07
5587.0,0.999999997500549,2.4994509447445613e-09
4046.0,0.9999999933639037,6.636096370039146e-09
2139.0,0.999999584311326,4.1568867401972067e-07
598.0,0.999999997500549,2.4994509447445613e-09
4495.0,0.999999997500549,2.4994509447445613e-09
3086.0,0.9999989406615152,1.0593384848403386e-06
2389.0,0.9999992296362288,7.703637712263408e-07
6154.0,0.9999992296362288,7.703637712263408e-07
8380.0,0.999999997500549,2.4994509447445613e-09
,0.9999995885437437,4.1145625628200594e-07
6479.0,0.999999997500549,2.4994509447445613e-09
8400.0,0.9999999817107187,1.8289281326037387e-08
3828.0,0.9999998072267391,1.927732608984295e-07
1393.0,0.9999998072267391,1.927732608984295e-07
,0.9999999938991313,6.100868731793861e-09
6764.0,0.9999999933639037,6.636096370039146e-09
866.0,0.999999584311326,4.1568867401972067e-07
3465.0,0.9999986675254156,1.33247458447547e-06
5982.0,0.999999584311326,4.1568867401972067e-07
6256.0,0.9999999959849214,4.0150785559003605e-09
6141.0,0.999999584311326,4.1568867401972067e-07
1148.0,0.9999999990924624,9.075375685395793e-10
,0.9999999975112789,2.488721134017957e-09
,0.9999999770907746,2.290922537842142e-08
7208.0,0.9999992296362288,7.703637712263408e-07
4160.0,0.9999999578239147,4.217608533633364e-08
7325.0,0.999999584311326,4.1568867401972067e-07
,0.9999998072267391,1.927732608984295e-07
6973.0,0.9999986675254156,1.33247458447547e-06
1556.0,0.9999999933639037,6.636096370039146e-09
1431.0,0.9999984181566404,1.581843359649954e-06
2571.0,0.9999999975112789,2.488721134017957e-09
3865.0,0.999999997500549,2.4994509447445613e-09
5313.0,0.9999991462272251,8.537727749635473e-07
1390.0,0.9999999957383713,4.26162871077564e-09
4337.0,0.999999584311326,4.1568867401972067e-07
7514.0,0.9999998072267391,1.927732608984295e-07
1223.0,0.9999999933639037,6.636096370039146e-09
2411.0,0.999999997500549,2.4994509447445613e-09
64.0,0.999999997500549,2.4994509447445613e-09
6338.0,0.999999584311326,4.1568867401972067e-07
5767.0,0.9999998072267391,1.927732608984295e-07
1395.0,0.999999584311326,4.1568867401972067e-07
5463.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
4656.0,0.9999999962262052,3.773794810058811e-09
6914.0,0.9999999783486327,2.1651367301567795e-08
4045.0,0.999999584311326,4.1568867401972067e-07
4463.0,0.999999584311326,4.1568867401972067e-07
,0.9999998072267391,1.927732608984295e-07
,0.9999999877110124,1.2288987599559556e-08
3397.0,0.9999999980085448,1.991455181552687e-09
8051.0,0.9999998072267391,1.927732608984295e-07
258.0,0.999999584311326,4.1568867401972067e-07
1619.0,0.9999984567413688,1.5432586312730755e-06
5973.0,0.999999997876343,2.123657050091132e-09
5073.0,0.9999999963710748,3.6289251129978466e-09
7056.0,0.999999997500549,2.4994509447445613e-09
3628.0,0.9999999973538686,2.6461314322593704e-09
8103.0,0.9999999623323904,3.76676095384678e-08
5965.0,0.9999997859837939,2.1401620607946125e-07
5029.0,0.9999999933639037,6.636096370039146e-09
8215.0,0.9999978739320908,2.1260679092164443e-06
3598.0,0.999996281434519,3.71856548102734e-06
7493.0,0.99999999929807,7.019299884262029e-10
5842.0,0.999999997500549,2.4994509447445613e-09
3241.0,0.999999997500549,2.4994509447445613e-09
6662.0,0.99999999446003,5.539970014560754e-09
3754.0,0.9999999947845497,5.2154503276656416e-09
491.0,0.999999584311326,4.1568867401972067e-07
2240.0,0.999999584311326,4.1568867401972067e-07
5421.0,0.9999997859837939,2.1401620607946125e-07
4425.0,0.9999995885437437,4.1145625628200594e-07
7136.0,0.9999986675254156,1.33247458447547e-06
7276.0,0.999999444660506,5.553394939248286e-07
3051.0,0.9999999990924624,9.075375685395793e-10
3623.0,0.9999999990924624,9.075375685395793e-10
463.0,0.999999584311326,4.1568867401972067e-07
6986.0,0.9999992296362288,7.703637712263408e-07
5443.0,0.9999999990924624,9.075375685395793e-10
7085.0,0.999999584311326,4.1568867401972067e-07
4956.0,0.999999997500549,2.4994509447445613e-09
1767.0,0.9999999170840276,8.291597236929197e-08
6055.0,0.9999986675254156,1.33247458447547e-06
5337.0,0.9999999479651303,5.203486971939096e-08
3697.0,0.9999999933639037,6.636096370039146e-09
3014.0,0.99999999446003,5.539970014560754e-09
2263.0,0.999999584311326,4.1568867401972067e-07
5495.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
7949.0,0.9999996019739178,3.980260822501082e-07
8287.0,0.999999584311326,4.1568867401972067e-07
2201.0,0.9999977460678776,2.2539321223591292e-06
,0.9999978735720396,2.1264279604066896e-06
,0.9999999933639037,6.636096370039146e-09
7555.0,0.9999992296362288,7.703637712263408e-07
4725.0,0.9999999933639037,6.636096370039146e-09
1989.0,0.999999997500549,2.4994509447445613e-09
,0.9999999612616274,3.873837260622029e-08
1203.0,0.999999997500549,2.4994509447445613e-09
1418.0,0.9999999973538686,2.6461314322593704e-09
3443.0,0.9999999981843822,1.815617769527952e-09
6673.0,0.999999997500549,2.4994509447445613e-09
6053.0,0.9999999933639037,6.636096370039146e-09
6239.0,0.999999997500549,2.4994509447445613e-09
5399.0,0.9999997859837939,2.1401620607946125e-07
4245.0,0.9999999958649681,4.135031817282793e-09
4603.0,0.9999999933639037,6.636096370039146e-09
1519.0,0.9999998072267391,1.927732608984295e-07
2749.0,0.9999999773754042,2.2624595788119155e-08
2132.0,0.9999999980085448,1.991455181552687e-09
1504.0,0.9999992296362288,7.703637712263408e-07
5065.0,0.9999994828457104,5.171542896285508e-07
2177.0,0.999999584311326,4.1568867401972067e-07
1569.0,0.9999999957383713,4.26162871077564e-09
218.0,0.9999999975225126,2.47748746339279e-09
5452.0,0.9999998072267391,1.927732608984295e-07
5697.0,0.9999992296362288,7.703637712263408e-07
4348.0,0.9999986675254156,1.33247458447547e-06
4492.0,0.999999997500549,2.4994509447445613e-09
5762.0,0.9999986675254156,1.33247458447547e-06
5134.0,0.9999960994405733,3.90055942669351e-06
2898.0,0.999999997500549,2.4994509447445613e-09
6975.0,0.9999999335880286,6.641197131171454e-08
7036.0,0.9999999944049062,5.5950938116682e-09
,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
7566.0,0.999999997500549,2.4994509447445613e-09
2534.0,0.999999995834523,4.1654769920386036e-09
4157.0,0.9999999933639037,6.636096370039146e-09
,0.999999997500549,2.4994509447445613e-09
5957.0,0.999999584311326,4.1568867401972067e-07
4813.0,0.9999999980085448,1.991455181552687e-09
7969.0,0.999999584311326,4.1568867401972067e-07
5953.0,0.999999584311326,4.1568867401972067e-07
5338.0,0.999999584311326,4.1568867401972067e-07
5773.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
5147.0,0.999999584311326,4.1568867401972067e-07
4838.0,0.999999997500549,2.4994509447445613e-09
3303.0,0.999999997500549,2.4994509447445613e-09
7275.0,0.9999999933639037,6.636096370039146e-09
3110.0,0.9999999957383713,4.26162871077564e-09
,0.999999997500549,2.4994509447445613e-09
,0.99999999929807,7.019299884262029e-10
1236.0,0.999999997500549,2.4994509447445613e-09
793.0,0.999999410567549,5.894324509393293e-07
727.0,0.9999999980085448,1.991455181552687e-09
6276.0,0.999999584311326,4.1568867401972067e-07
2147.0,0.9999999933639037,6.636096370039146e-09
6263.0,0.9999997859837939,2.1401620607946125e-07
4887.0,0.9999999966400018,3.359998170809246e-09
1763.0,0.999999997500549,2.4994509447445613e-09
6616.0,0.9999949483398679,5.051660132052358e-06
5689.0,0.9999999980796969,1.920303170433357e-09
2998.0,0.9999999975225126,2.47748746339279e-09
8388.0,0.9999978880291123,2.111970887679505e-06
,0.999999584311326,4.1568867401972067e-07
,0.9999991632092583,8.367907416626035e-07
242.0,0.9999986675254156,1.33247458447547e-06
1507.0,0.9999999944358247,5.56417535366871e-09
4448.0,0.999999584311326,4.1568867401972067e-07
3381.0,0.9999999990924624,9.075375685395793e-10
6888.0,0.999999584311326,4.1568867401972067e-07
3407.0,0.9999999990924624,9.075375685395793e-10
6127.0,0.999999584311326,4.1568867401972067e-07
6606.0,0.99999999446003,5.539970014560754e-09
,0.999999403750542,5.962494580525714e-07
1990.0,0.9999997859837939,2.1401620607946125e-07
799.0,0.9999992296362288,7.703637712263408e-07
7075.0,0.999999584311326,4.1568867401972067e-07
5585.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
7764.0,0.9999999847714307,1.522856927948158e-08
562.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
95.0,0.999999997500549,2.4994509447445613e-09
3176.0,0.999999584311326,4.1568867401972067e-07
1050.0,0.9999999281640375,7.183596247945931e-08
,0.9999999975112789,2.488721134017957e-09
3858.0,0.9999995885437437,4.1145625628200594e-07
2443.0,0.9999999975112789,2.488721134017957e-09
2462.0,0.999999997500549,2.4994509447445613e-09
3175.0,0.9999986341411645,1.365858835451593e-06
6220.0,0.999999997500549,2.4994509447445613e-09
461.0,0.999999584311326,4.1568867401972067e-07
314.0,0.999999997500549,2.4994509447445613e-09
8336.0,0.9999999990773079,9.22692149191019e-10
1620.0,0.999999997500549,2.4994509447445613e-09
3597.0,0.9999999990924624,9.075375685395793e-10
1699.0,0.9999985400408716,1.459959128404155e-06
5453.0,0.9999999844517365,1.5548263417542637e-08
7286.0,0.9999999812640727,1.87359272568286e-08
7606.0,0.999999584311326,4.1568867401972067e-07
4254.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
1930.0,0.999999584311326,4.1568867401972067e-07
7443.0,0.999999997500549,2.4994509447445613e-09
4084.0,0.9999999958649681,4.135031817282793e-09
2600.0,0.9999991632092583,8.367907416626035e-07
1177.0,0.9999992296362288,7.703637712263408e-07
5598.0,0.9999992296362288,7.703637712263408e-07
6492.0,0.9999991462272251,8.537727749635473e-07
5804.0,0.9999947109908589,5.289009141057255e-06
5242.0,0.999999997500549,2.4994509447445613e-09
4724.0,0.9999999933639037,6.636096370039146e-09
4553.0,0.9999999980085448,1.991455181552687e-09
1587.0,0.999999584311326,4.1568867401972067e-07
5850.0,0.9999999933639037,6.636096370039146e-09
2639.0,0.999999584311326,4.1568867401972067e-07
4613.0,0.999999584311326,4.1568867401972067e-07
117.0,0.9999986675254156,1.33247458447547e-06
,0.9999999926588196,7.341180432649173e-09
8259.0,0.999999980951149,1.9048851075599364e-08
4671.0,0.9999999980203704,1.9796296258775013e-09
8338.0,0.9999991462272251,8.537727749635473e-07
6940.0,0.9999999935790859,6.420914180030461e-09
5085.0,0.9999999975112789,2.488721134017957e-09
4344.0,0.9999999957383713,4.26162871077564e-09
1544.0,0.999999855204574,1.4479542601387538e-07
1996.0,0.999999584311326,4.1568867401972067e-07
1067.0,0.9999999731098733,2.6890126719226986e-08
3542.0,0.9999997859837939,2.1401620607946125e-07
