p0,p1,d3mIndex
0.9936883805853312,0.0063116194146687465,4802
0.997542464414494,0.0024575355855059947,4413
0.9970130901276696,0.002986909872330361,7284
0.9898047357069144,0.010195264293085671,2133
0.9775500033836022,0.022449996616397704,4318
0.994071850863438,0.005928149136562188,567
0.9995593146196828,0.0004406853803171956,4915
0.9975873431134716,0.0024126568865282354,7958
0.9945365550360534,0.005463444963946481,2647
0.9929891292954016,0.007010870704598268,1149
0.9968373830497532,0.003162616950246902,4770
0.9855369915239982,0.01446300847600171,3927
0.9873740471151098,0.012625952884890318,2714
0.975054301243156,0.024945698756843875,1658
0.9781742397342998,0.02182576026570017,1441
0.992128052759806,0.00787194724019395,6698
0.9857539178178972,0.014246082182102769,3553
0.9371485296863842,0.06285147031361595,6404
0.9988661675496798,0.0011338324503201251,7791
0.989100700016887,0.01089929998311306,5924
0.9931718491070496,0.00682815089295045,6044
0.9944128363100913,0.005587163689908908,1596
0.9991321252499256,0.0008678747500744166,3852
0.9985861216244212,0.001413878375578704,2616
0.993579327270751,0.0064206727292489656,2343
0.9946118095872668,0.005388190412732982,5486
0.943629221342563,0.05637077865743706,1493
0.9947735216468024,0.005226478353197483,5573
0.9974801614236324,0.002519838576367422,8304
0.9968655740432236,0.003134425956776253,3900
0.9960990522811156,0.003900947718884225,7043
0.9956731197078782,0.00432688029212175,7910
0.9078267690643056,0.09217323093569442,2183
0.989558892037534,0.01044110796246582,2115
0.99293592973141,0.007064070268590056,1430
0.9970868875635616,0.002913112436438485,7261
0.9953144138390808,0.004685586160919011,669
0.9754518080455866,0.02454819195441347,7352
0.9798796195437668,0.020120380456233298,7841
0.9818226925691385,0.01817730743086156,5118
0.9957093893107222,0.0042906106892777775,2426
0.9906901314245808,0.009309868575419256,7669
0.9987752901619272,0.0012247098380725975,748
0.9833878481107752,0.01661215188922491,829
0.9947103098670378,0.0052896901329622225,4355
0.9414431748709248,0.058556825129075174,2836
0.9986341729886052,0.0013658270113946747,453
0.9867627965394256,0.013237203460574548,5129
0.9967886270970756,0.0032113729029244727,2425
0.9664935109302092,0.03350648906979108,3067
0.9887496140649628,0.011250385935037192,2339
0.9823368077739484,0.017663192226051547,6809
0.8835550740973237,0.11644492590267627,7630
0.9739945355309368,0.02600546446906334,2889
0.9653933707719216,0.03460662922807844,1521
0.9866724649361482,0.01332753506385172,4697
0.9969812175598276,0.003018782440172425,7274
0.9980437844644744,0.0019562155355254576,4932
0.9933434351476874,0.006656564852312503,7348
0.9224220044990892,0.07757799550091103,6898
0.984778572322698,0.015221427677302056,1367
0.9973651471455126,0.002634852854487388,430
0.9856393885418854,0.014360611458114585,7980
0.9684735605209984,0.03152643947900174,5526
0.9886001756043008,0.011399824395699306,8356
0.9785746190294786,0.021425380970521345,5587
0.9973570347846096,0.0026429652153902674,4046
0.9882319826693616,0.01176801733063833,2139
0.9871626024042288,0.012837397595771264,598
0.9827927033870538,0.017207296612946142,4495
0.9623906544473632,0.037609345552636786,3086
0.9806409794292412,0.019359020570758872,2389
0.9990607312366432,0.0009392687633570494,6154
0.9729778982528794,0.027022101747120556,8380
0.9729841613661676,0.0270158386338324,3369
0.9576961447629728,0.042303855237027066,6479
0.9820946720901518,0.01790532790984813,8400
0.9992203130696756,0.0007796869303244822,3828
0.991832406700747,0.00816759329925307,1393
0.980921837338021,0.019078162661978943,7192
0.9856555657841256,0.014344434215874316,6764
0.9946951358858852,0.005304864114114726,866
0.9905791245769102,0.009420875423089722,3465
0.9892140507744752,0.010785949225524886,5982
0.7632362795377655,0.2367637204622345,6256
0.9876018899149102,0.01239811008508994,6141
0.9933661135640428,0.006633886435957096,1148
0.9681313433982828,0.03186865660171731,5054
0.9757907125407091,0.024209287459290692,1194
0.9849502667013356,0.015049733298664481,7208
0.9920263120928292,0.007973687907170759,4160
0.9958513630304336,0.004148636969566416,7325
0.9805214981096388,0.01947850189036133,710
0.996227790141396,0.003772209858603985,6973
0.9989477725531564,0.0010522274468435316,1556
0.9987308745513402,0.001269125448659901,1431
0.9954896013505208,0.004510398649479299,2571
0.9921652984339671,0.00783470156603296,3865
0.9957600587628916,0.004239941237108298,5313
0.9940271969288824,0.0059728030711176175,1390
0.9419006486011026,0.058099351398897416,4337
0.9962848081416624,0.0037151918583377477,7514
0.9941405025450009,0.0058594974549989656,1223
0.9979162795733156,0.002083720426684386,2411
0.9943909314983808,0.005609068501619274,64
0.9877471183066748,0.012252881693325323,6338
0.9989636350246788,0.0010363649753211254,5767
0.997872371776812,0.002127628223188211,1395
0.9957268186247956,0.004273181375204529,5463
0.9625497949655468,0.037450205034453135,8058
0.983485522225886,0.016514477774113974,4656
0.8726516925054117,0.12734830749458814,6914
0.9972526815184312,0.0027473184815687713,4045
0.9963505897146244,0.0036494102853757283,4463
0.9937125750397386,0.006287424960261329,8138
0.989628337562377,0.010371662437623141,1272
0.9755948805475212,0.02440511945247885,3397
0.9794631619206317,0.02053683807936836,8051
0.9932106829906348,0.006789317009365022,258
0.9932607616101116,0.006739238389888407,1619
0.9880926921713044,0.011907307828695582,5973
0.9744347666209462,0.02556523337905384,5073
0.9984577204059089,0.001542279594091224,7056
0.9912490342241284,0.008750965775871592,3628
0.9920439950890872,0.007956004910912697,8103
0.9943407697484806,0.005659230251519334,5965
0.9917484091430712,0.008251590856928729,5029
0.9854211313228929,0.01457886867710706,8215
0.9687780608165808,0.03122193918341924,3598
0.9826555734314182,0.017344426568581792,7493
0.8613777524073581,0.13862224759264186,5842
0.9728062022048349,0.0271937977951649,3241
0.9971942924623692,0.0028057075376307365,6662
0.9835360227481954,0.016463977251804582,3754
0.6195994141809094,0.38040058581909053,491
0.9804421959728568,0.019557804027143258,2240
0.993737857769012,0.006262142230987788,5421
0.9823966156147246,0.017603384385275516,4425
0.8368417289575281,0.163158271042472,7136
0.9971125183898502,0.0028874816101497826,7276
0.9946731002478127,0.00532689975218713,3051
0.9901191286119684,0.009880871388031684,3623
0.998627203364778,0.0013727966352219696,463
0.993276783772852,0.006723216227147869,6986
0.9955002764874016,0.0044997235125982535,5443
0.9846123794249094,0.015387620575090475,7085
0.9934006060961632,0.006599393903836819,4956
0.9890969991562608,0.010903000843739009,1767
0.9938587294670934,0.006141270532906508,6055
0.9426031233692476,0.057396876630752276,5337
0.9868518542048196,0.013148145795180451,3697
0.6349812138473804,0.3650187861526197,3014
0.9987008520403152,0.0012991479596849804,2263
0.9931346704940924,0.006865329505907787,5495
0.9773357541658986,0.022664245834101485,6354
0.996974923641072,0.003025076358927758,7949
0.8881753355225421,0.1118246644774578,8287
0.9613085577487644,0.038691442251235636,2201
0.9343340485559076,0.06566595144409215,6348
0.9872426488336036,0.012757351166396508,6788
0.9686430524642252,0.031356947535774844,7555
0.9533937323402784,0.04660626765972161,4725
0.9927951608056436,0.0072048391943564626,1989
0.9944302890963476,0.005569710903652268,8242
0.981964374183366,0.018035625816634177,1203
0.996733711543928,0.0032662884560720595,1418
0.9984080344704164,0.0015919655295835858,3443
0.983740764149954,0.016259235850045968,6673
0.9858272066298698,0.014172793370130204,6053
0.9155891527678384,0.08441084723216184,6239
0.9941623803104438,0.005837619689556099,5399
0.9230868081288476,0.07691319187115224,4245
0.9915844689988912,0.008415531001108988,4603
0.9935932179327536,0.0064067820672465605,1519
0.9294331747065844,0.07056682529341551,2749
0.9894738251399476,0.010526174860052265,2132
0.9567858260028368,0.04321417399716319,1504
0.9785646305289216,0.021435369471078217,5065
0.9451693852372751,0.054830614762725015,2177
0.9987119486876596,0.0012880513123404848,1569
0.9952109202442708,0.004789079755729376,218
0.9918123541900634,0.008187645809936665,5452
0.9528746469573128,0.04712535304268712,5697
0.9952683016066779,0.004731698393322129,4348
0.9107492894235596,0.08925071057644017,4492
0.9987411761831376,0.0012588238168621836,5762
0.9865092969356248,0.013490703064375184,5134
0.9853682582293288,0.01463174177067126,2898
0.9959540044552038,0.004045995544796141,6975
0.9987602302729256,0.001239769727074332,7036
0.981866395671542,0.018133604328457804,1275
0.9874718899177488,0.012528110082251328,763
0.9682549920327592,0.031745007967240835,7566
0.9822814378449451,0.01771856215505486,2534
0.9960455578767572,0.003954442123242972,4157
0.9616060891253696,0.038393910874630635,325
0.9962055593941976,0.003794440605802559,5957
0.9930328317862592,0.006967168213740747,4813
0.9484973839544292,0.051502616045570784,7969
0.9971133665889136,0.0028866334110863104,5953
0.970303266021988,0.029696733978011994,5338
0.9989765412659991,0.0010234587340009604,5773
0.996001001602311,0.003998998397689056,655
0.9818161564193921,0.01818384358060801,5147
0.8002420810538923,0.1997579189461078,4838
0.9834689518103285,0.01653104818967157,3303
0.9971208932239154,0.0028791067760846807,7275
0.965149896420532,0.034850103579467905,3110
0.9978454962364968,0.0021545037635032735,428
0.9964592335609777,0.003540766439022443,2939
0.9956964752289409,0.004303524771058999,1236
0.9903793656524248,0.009620634347575357,793
0.9991020453728136,0.0008979546271864867,727
0.9718466987647923,0.028153301235207644,6276
0.9458762672762776,0.05412373272372244,2147
0.9260091033189662,0.07399089668103373,6263
0.9952781107449076,0.004721889255092283,4887
0.9150553972424512,0.0849446027575489,1763
0.9940756336768418,0.005924366323158221,6616
0.9846278201329268,0.01537217986707311,5689
0.9860708424232499,0.013929157576749876,2998
0.9565549831093304,0.04344501689066957,8388
0.9863882139150034,0.01361178608499658,5583
0.9927909591539196,0.007209040846080398,7399
0.9837732167638832,0.016226783236116926,242
0.932866029546722,0.0671339704532781,1507
0.9967462055867359,0.0032537944132639586,4448
0.9856170816485816,0.014382918351418347,3381
0.9623843919506576,0.037615608049342365,6888
0.9908032508397788,0.009196749160221113,3407
0.9857079618841496,0.014292038115850468,6127
0.9982321891222121,0.001767810877787986,6606
0.901418625693424,0.09858137430657612,6234
0.9975283158731828,0.0024716841268169485,1990
0.9901410612326924,0.009858938767307729,799
0.989457050278852,0.010542949721147958,7075
0.9706893009451208,0.029310699054879232,5585
0.9960582036448196,0.0039417963551804285,8301
0.9868077769947108,0.01319222300528915,7764
0.9927231670851218,0.007276832914878256,562
0.984285615009726,0.015714384990273784,5165
0.9909736076816144,0.009026392318385543,95
0.7864205162521296,0.2135794837478704,3176
0.9622658441602542,0.0377341558397458,1050
0.9740443751403473,0.025955624859652672,7063
0.990988147139131,0.009011852860868969,3858
0.9954763886212632,0.004523611378736986,2443
0.9911650473181104,0.008834952681889672,2462
0.8459351730872853,0.15406482691271475,3175
0.9800166691706992,0.0199833308293008,6220
0.99850218591885,0.0014978140811498473,461
0.9979334086713364,0.0020665913286636154,314
0.975262100833162,0.024737899166838155,8336
0.9614097731572316,0.038590226842768416,1620
0.9695538176774384,0.030446182322561563,3597
0.9949803603309816,0.005019639669018575,1699
0.9815329855201916,0.01846701447980849,5453
0.9975993372253044,0.0024006627746956275,7286
0.9667007534581776,0.033299246541822425,7606
0.9954115270896092,0.00458847291039084,4254
0.9948032650138948,0.005196734986105293,6023
0.9908152328245888,0.009184767175411196,1930
0.9993165411407432,0.000683458859256826,7443
0.9867690301653772,0.0132309698346229,4084
0.998082155098313,0.0019178449016869575,2600
0.985116080556135,0.014883919443865091,1177
0.9224868033883022,0.07751319661169777,5598
0.8583283936603897,0.14167160633961018,6492
0.9753665839639744,0.024633416036025663,5804
0.994266633855868,0.00573336614413207,5242
0.952547121302594,0.04745287869740615,4724
0.9425342881720412,0.05746571182795876,4553
0.9907204174783724,0.00927958252162777,1587
0.9688851321136824,0.031114867886317687,5850
0.9916448035630634,0.008355196436936557,2639
0.9886204647704924,0.011379535229507574,4613
0.9807941081246624,0.01920589187533757,117
0.9992234515644822,0.0007765484355177043,3840
0.984045858396432,0.01595414160356796,8259
0.9738122630452356,0.026187736954764482,4671
0.9979795655576948,0.002020434442304896,8338
0.9735480713322142,0.026451928667785733,6940
0.9108853878014584,0.08911461219854172,5085
0.9798290510013191,0.020170948998681097,4344
0.9854825891267168,0.014517410873283046,1544
0.997098967328055,0.002901032671944967,1996
0.9922595322613954,0.007740467738604484,1067
0.9904367339231048,0.009563266076895088,3542
0.9989791534245276,0.0010208465754723553,6576
0.9963774495770612,0.0036225504229388116,6621
0.9949261136474498,0.005073886352550181,2869
0.990267052335258,0.009732947664741998,556
0.9952588047168018,0.004741195283198098,648
0.9906395369004419,0.009360463099557927,6446
0.9948729791935444,0.0051270208064556075,1002
0.9803809386489792,0.019619061351020886,1176
0.997680170230808,0.0023198297691922093,4925
0.9938883857439876,0.006111614256012194,1012
0.990385936248394,0.009614063751606049,2244
0.961683302659964,0.03831669734003608,6825
0.9972464944495494,0.002753505550450644,2591
0.988415746391834,0.011584253608166013,6742
0.8589878497529909,0.14101215024700894,4757
0.3963429748417625,0.6036570251582376,1471
0.9993137821315482,0.0006862178684517844,6161
0.9988446212070652,0.001155378792934982,5751
0.9981328291898836,0.0018671708101162929,8298
0.9910242244898059,0.008975775510194071,1346
0.9586935932225435,0.04130640677745631,5002
0.9794200029814676,0.020579997018532598,6010
0.9827687454378208,0.01723125456217939,953
0.937373593335344,0.06262640666465613,788
0.989766643632442,0.010233356367558068,3354
0.9935622570012206,0.006437742998779322,7935
0.9830091725663912,0.016990827433608902,5665
0.9975448883240432,0.0024551116759570024,2559
0.961276940652378,0.038723059347621984,1191
0.9845071683510604,0.015492831648939625,7816
0.9991317334949038,0.0008682665050962768,8223
0.9866586932962532,0.013341306703746857,3118
0.9863173719326556,0.013682628067344405,203
0.9974249939937854,0.0025750060062146,2626
0.9902068988511544,0.009793101148845441,8018
0.9661181005339768,0.03388189946602327,2758
0.8618985205247511,0.13810147947524876,7119
0.9839709130072172,0.016029086992782937,5787
0.998738813054118,0.0012611869458821398,7019
0.9954774947462768,0.004522505253723157,1005
0.9378893531139301,0.062110646886070035,3619
0.9924096744024342,0.007590325597565763,3594
0.997947101887346,0.0020528981126541447,1424
0.9986165668640812,0.0013834331359189231,435
0.9952895911560536,0.004710408843946386,5553
0.9938742928517234,0.006125707148276607,990
0.9892913571772846,0.010708642822715395,817
0.9973506267345807,0.0026493732654190505,5283
0.9985686073286864,0.0014313926713136339,4018
0.99736409097514,0.002635909024860251,7267
0.9958129616059591,0.004187038394040937,658
0.9864365188752044,0.01356348112479572,1329
0.9988937252835872,0.001106274716412709,5758
0.9968422791168338,0.0031577208831662174,636
