p0,p1,d3mIndex
0.9925805004530291,0.007419499546970749,690
0.989327963927808,0.010672036072192132,691
0.9876919832842616,0.012308016715738404,692
0.9872068834398701,0.012793116560130146,693
0.9869208433593972,0.013079156640602805,694
0.9866056484282046,0.013394351571795306,695
0.9862175943107416,0.013782405689258507,696
0.9857395146743108,0.014260485325689297,697
0.9904582130173548,0.009541786982645222,698
0.9887729006231056,0.011227099376894523,699
0.9881964059277668,0.011803594072233204,700
0.983410763617627,0.016589236382373012,701
0.9827019692705224,0.017298030729477557,702
0.9865342675690854,0.013465732430914569,703
0.981236194289312,0.018763805710687868,704
0.9855024016725914,0.014497598327408585,705
0.979726444030588,0.020273555969411945,706
0.9844131607261922,0.015586839273807798,707
0.9839959926712134,0.0160040073287866,708
0.9842506544465128,0.01574934555348695,709
0.9844872804152304,0.01551271958476969,710
0.9857413034631858,0.014258696536814318,711
0.9846403327302156,0.015359667269784369,712
0.9994888984008312,0.0005111015991687208,713
0.9994813170533404,0.0005186829466597251,714
0.9994730769257074,0.0005269230742925285,715
0.9994720374636528,0.0005279625363473062,716
0.9994622361178268,0.0005377638821730978,717
0.999466627612542,0.0005333723874579233,718
0.9994623056182412,0.0005376943817589093,719
0.9994638597768536,0.000536140223146335,720
0.9995889419688486,0.00041105803115136594,721
0.9994373614626254,0.0005626385373746389,722
0.9994501007571226,0.0005498992428774845,723
0.9993855156984977,0.0006144843015024374,724
0.999349834952167,0.0006501650478329638,725
0.9992498895612216,0.0007501104387784872,726
0.99931830160779,0.0006816983922100323,727
0.9994781338441941,0.0005218661558059305,728
0.999300835393036,0.0006991646069641475,729
0.9995177906079838,0.00048220939201607736,730
0.9992426925182096,0.0007573074817903108,731
0.9991975212977586,0.0008024787022412149,732
0.9992234008720364,0.0007765991279635574,733
0.9992052052420048,0.0007947947579952253,734
0.9991813643010246,0.000818635698975524,735
0.999410062465496,0.0005899375345038857,736
0.999174455946322,0.0008255440536780558,737
0.9991227811137898,0.0008772188862101701,738
0.9994022430718972,0.0005977569281030651,739
0.999295307269057,0.0007046927309429918,740
0.9989564840336428,0.0010435159663573935,741
0.9988968130365752,0.0011031869634248038,742
0.9994326944251792,0.000567305574820874,743
0.9988577206494176,0.0011422793505823524,744
0.9987824639439828,0.001217536056017132,745
0.998733615351672,0.0012663846483280225,746
0.998739426165146,0.001260573834853852,747
0.9986976813297108,0.0013023186702892714,748
0.9985933961603476,0.0014066038396526328,749
0.998414180266796,0.0015858197332041097,750
0.9982186633334421,0.0017813366665579704,751
0.998086989916666,0.0019130100833341093,752
0.9977118554809484,0.0022881445190514912,753
0.9978770824735512,0.002122917526448751,754
0.9976736759424788,0.0023263240575213213,755
0.9961071295858748,0.0038928704141250408,756
0.997236097550936,0.0027639024490640433,757
0.9972112425088334,0.00278875749116652,758
0.9971108598528222,0.002889140147177694,759
0.9975439733848523,0.0024560266151477123,760
0.99594459271642,0.004055407283579808,761
0.9972385099908792,0.002761490009120883,762
0.9844244066239959,0.015575593376004053,763
0.98694224673624,0.013057753263759915,764
0.9868333220886304,0.013166677911369572,765
0.9912537659024216,0.00874623409757853,766
0.9871536455579586,0.012846354442041396,767
0.9947227789909489,0.0052772210090511786,768
0.9892946359953926,0.01070536400460748,769
0.9943908401042806,0.005609159895719467,770
0.9884694271694802,0.011530572830519769,771
0.9941687344451546,0.005831265554845392,772
0.9911369304762084,0.008863069523791487,773
0.9924009994238102,0.007599000576189866,774
0.9935167961155672,0.0064832038844329426,775
0.9918498796298278,0.00815012037017203,776
0.9928871608208104,0.007112839179189459,777
0.9940851877782,0.005914812221799871,778
0.9923532068937752,0.007646793106224792,779
0.9920868695431412,0.007913130456858982,780
0.984982616775764,0.015017383224235863,781
0.9920615201868666,0.00793847981313343,782
0.9840787826778112,0.01592121732218868,783
0.9898055667228304,0.010194433277169521,784
0.9997033026723254,0.0002966973276745605,785
0.9994856218964407,0.0005143781035592637,786
0.9993592155254436,0.0006407844745564324,787
0.9989108245016328,0.0010891754983674248,788
0.998787906895119,0.0012120931048811108,789
0.9993817401488352,0.0006182598511646214,790
0.9910470470950916,0.008952952904908417,791
0.9942610579368412,0.005738942063158747,792
0.9998016951062779,0.00019830489372189887,793
0.9825165768006128,0.01748342319938713,794
0.9964044895218408,0.003595510478159384,795
0.9820749340802268,0.01792506591977325,796
0.9848700868840542,0.015129913115945947,797
0.9894548662478811,0.010545133752118834,798
0.9842866400069062,0.015713359993093794,799
0.9844266810085526,0.015573318991447463,800
0.9826836289816252,0.01731637101837466,801
0.9828372271239478,0.017162772876052286,802
0.9856965468918009,0.014303453108198956,803
0.9859339239884182,0.014066076011581946,804
0.9871721596982281,0.01282784030177183,805
0.9841192133559348,0.01588078664406536,806
0.9837124687759328,0.016287531224067134,807
0.9921467247262924,0.007853275273707664,808
0.985541651842604,0.014458348157395913,809
0.9898361702797688,0.010163829720231072,810
0.9996730947208732,0.00032690527912681465,811
0.9994282808815612,0.0005717191184388673,812
0.9997735139323704,0.00022648606762959276,813
0.9908845855564512,0.009115414443548835,814
0.9825917891872784,0.017408210812721574,815
0.9925710715766852,0.007428928423314713,816
0.9853725810460788,0.014627418953921115,817
0.9812590358833784,0.018740964116621368,818
0.9832094688415538,0.016790531158446215,819
0.9846683754233009,0.015331624576699053,820
0.990821610161044,0.009178389838956065,821
0.9973904515009359,0.002609548499064081,822
0.9961480509126176,0.003851949087382543,823
0.995316611954763,0.004683388045237013,824
0.9969719360196416,0.003028063980358222,825
0.9969283533045024,0.003071646695497396,826
0.9950785140348885,0.004921485965111511,827
0.9949864679338086,0.005013532066191402,828
0.9967328073355464,0.003267192664453509,829
0.9948689237182816,0.005131076281718412,830
0.9949532688683578,0.005046731131642252,831
0.9968691149955856,0.003130885004414235,832
0.997742622236212,0.0022573777637879323,833
0.9954694599678956,0.004530540032104403,834
0.9979991409750788,0.002000859024921071,835
0.9988431785486428,0.001156821451357258,836
0.998828402924986,0.0011715970750139234,837
0.998733522941864,0.0012664770581357733,838
0.9985390773197876,0.0014609226802121428,839
0.9983384764348564,0.001661523565143586,840
0.998128191780428,0.001871808219571823,841
0.9984829478208964,0.0015170521791038165,842
0.9975078013734716,0.002492198626528273,843
0.9972934104587524,0.002706589541247416,844
0.9971120645225576,0.002887935477442277,845
0.9968712081700808,0.0031287918299194107,846
0.9968418827328508,0.0031581172671494395,847
0.9969167986820447,0.003083201317955037,848
0.9970269155251564,0.002973084474843525,849
0.9970227345921784,0.0029772654078215216,850
0.9970135265449084,0.0029864734550916244,851
0.997829847235842,0.0021701527641579147,852
0.9970735283936696,0.0029264716063305486,853
0.99778507301727,0.002214926982730021,854
0.9976555310559412,0.002344468944058745,855
0.9968814473269938,0.0031185526730061765,856
0.9966710465362704,0.0033289534637297377,857
0.9964610743349356,0.0035389256650642494,858
0.9975758436986876,0.0024241563013124513,859
0.9975851638172322,0.0024148361827677533,860
0.9972435862447888,0.0027564137552111147,861
0.9975109306751699,0.0024890693248298826,862
0.9960589455332588,0.003941054466741426,863
0.9941273672513474,0.005872632748652559,864
0.9950178508560104,0.004982149143989765,865
0.9929062302358368,0.007093769764163427,866
0.9920497834297144,0.007950216570285598,867
0.9912050835401512,0.008794916459848656,868
0.9903633564134994,0.009636643586500595,869
0.9946495149817424,0.005350485018257518,870
0.9929774493106429,0.007022550689356843,871
0.9926370057738348,0.007362994226165195,872
0.9876639806580196,0.012336019341980264,873
0.9872077042983068,0.01279229570169325,874
0.9919531223734068,0.008046877626593408,875
0.9869365735194012,0.01306342648059883,876
0.99218712229696,0.007812877703039997,877
0.9877462021173802,0.012253797882619849,878
0.9927098913246452,0.007290108675354669,879
0.9850062121246342,0.014993787875365832,880
0.9854186648285764,0.014581335171423612,881
0.9857518959236738,0.014248104076326122,882
0.9954707289465244,0.004529271053475616,883
0.9892911064515644,0.010708893548435532,884
0.9552369413485172,0.044763058651482605,885
0.9584340280651836,0.04156597193481635,886
0.9440208388882562,0.05597916111174379,887
0.9471306383131669,0.05286936168683304,888
0.95956221987329,0.04043778012671004,889
0.962994073211526,0.03700592678847392,890
0.9580390519290636,0.041960948070936366,891
0.9597025007327404,0.04029749926725964,892
0.9512081185686966,0.0487918814313034,893
0.945869155554494,0.05413084444550596,894
0.9408151871443908,0.05918481285560904,895
0.9404026631924683,0.05959733680753152,896
0.9515322758354676,0.048467724164532426,897
0.9495016521110582,0.050498347888941766,898
0.9202319980079996,0.07976800199200049,899
0.9445687726329486,0.05543122736705132,900
0.9420793720052659,0.057920627994733985,901
0.9710635448133504,0.028936455186649526,902
0.9662167466665821,0.033783253333417966,903
0.9448181579184028,0.055181842081597134,904
0.9358530798170144,0.06414692018298555,905
0.9008828042120084,0.09911719578799164,906
0.9431791910025014,0.05682080899749871,907
0.9662142188068018,0.03378578119319818,908
0.9985311224234364,0.0014688775765636765,909
0.9983329535522484,0.0016670464477515393,910
0.9639004897032408,0.036099510296759216,911
0.9915103925095712,0.008489607490428853,912
0.9698593054439564,0.030140694556043412,913
0.9728074231863136,0.027192576813686503,914
0.9798821219669944,0.02011787803300561,915
0.9798506205894408,0.020149379410559096,916
0.9806773517663616,0.01932264823363817,917
0.9670111951727504,0.03298880482724974,918
0.9616264230401562,0.03837357695984376,919
0.9580689272196348,0.04193107278036516,920
0.9785064968250279,0.021493503174971947,921
0.956584386939516,0.043415613060484186,922
0.951793145209587,0.048206854790413034,923
0.9607126324816879,0.039287367518312,924
0.9789367305761136,0.021063269423886172,925
0.9698086345117434,0.030191365488256718,926
0.979192460431772,0.020807539568228145,927
0.9933818064440962,0.006618193555903706,928
0.983690467505834,0.016309532494166067,929
0.9889696240480028,0.011030375951997365,930
0.9875527491389652,0.012447250861034664,931
0.9900513784418578,0.009948621558142372,932
0.9910955066433164,0.008904493356683729,933
0.9938447411218588,0.006155258878141161,934
0.9897432030128336,0.010256796987166342,935
0.9961600112543992,0.003839988745600735,936
0.9913000832718664,0.008699916728133745,937
0.991846802778645,0.008153197221354989,938
0.9922170336932736,0.0077829663067265215,939
0.9921065474512281,0.00789345254877203,940
0.9921321654905308,0.0078678345094692,941
0.991971826672412,0.008028173327588085,942
0.9948603332489984,0.005139666751001432,943
0.9920412091536496,0.007958790846350516,944
0.991109499702612,0.008890500297387985,945
0.9908923199954568,0.009107680004543137,946
0.990608622690827,0.009391377309173141,947
0.9962255492716766,0.0037744507283234523,948
0.990344667676815,0.009655332323185118,949
0.9956384439961664,0.004361556003833646,950
0.9906081726536392,0.009391827346360687,951
0.9911306506035692,0.008869349396430847,952
0.99640362999723,0.0035963700027700596,953
0.9924204972571165,0.00757950274288363,954
0.993011915338624,0.006988084661376132,955
0.996243877485238,0.003756122514762125,956
0.99434642451386,0.005653575486139952,957
0.9948448452578358,0.005155154742164192,958
0.9952504730561634,0.00474952694383646,959
0.9973915649826282,0.0026084350173717725,960
0.9975628090591054,0.00243719094089462,961
0.9960841730705364,0.003915826929463381,962
0.9962856006178792,0.00371439938212076,963
0.9964639784870704,0.003536021512929574,964
0.996613566320904,0.0033864336790960185,965
0.9966395524258942,0.003360447574105709,966
0.9985363750468867,0.0014636249531130821,967
0.9985316275814128,0.0014683724185871226,968
0.9999454225431657,5.4577456834264505e-05,969
0.999943164767734,5.683523226597441e-05,970
0.9951192690806372,0.004880730919362794,971
0.9950225669517616,0.004977433048238626,972
0.996330448742872,0.003669551257127949,973
0.9939022648712091,0.006097735128790915,974
0.9938936114938216,0.0061063885061784715,975
0.9977412058424914,0.002258794157508657,976
0.9956752751348702,0.0043247248651299,977
0.9964605418847866,0.003539458115213307,978
0.9979518553795794,0.0020481446204205344,979
0.9974593782689788,0.0025406217310209827,980
0.9968603716901168,0.003139628309883181,981
0.9963201098224272,0.0036798901775727615,982
0.9982864181565556,0.0017135818434443465,983
0.9973108300443074,0.0026891699556925073,984
0.9974791001744936,0.0025208998255063487,985
0.9986034026740328,0.0013965973259672114,986
0.9990432095211208,0.0009567904788792234,987
0.9980808383521368,0.0019191616478630566,988
0.9998909782669616,0.00010902173303841722,989
0.9936969011083326,0.00630309889166737,990
0.9909263860749444,0.009073613925055677,991
0.9906405478470768,0.009359452152923171,992
0.9903188425798192,0.009681157420180962,993
0.9899102322304942,0.010089767769505641,994
0.9895512706121352,0.010448729387864664,995
0.9918151186807712,0.008184881319228687,996
0.9900767523158348,0.009923247684165129,997
0.9903743982298407,0.009625601770159106,998
0.9905244073382916,0.009475592661708368,999
0.9905849660100944,0.009415033989905792,1000
0.9909735972362412,0.009026402763758904,1001
0.9921591419155008,0.007840858084499176,1002
0.9912378893725672,0.00876211062743262,1003
0.9911049533537156,0.008895046646284554,1004
0.9908813456655068,0.009118654334492958,1005
0.9908165681859842,0.009183431814015723,1006
0.9905792646773456,0.009420735322654169,1007
0.990190406648508,0.009809593351492124,1008
0.9896561843303998,0.010343815669600031,1009
0.9890324789941288,0.01096752100587097,1010
0.9887699671761648,0.011230032823835044,1011
0.9891385103006396,0.010861489699360459,1012
0.9876958711521392,0.012304128847860774,1013
0.9878862016958604,0.012113798304139795,1014
0.9870673680827636,0.012932631917236342,1015
0.9857951964732152,0.014204803526784803,1016
0.9853046118440252,0.0146953881559747,1017
0.9846900843213938,0.015309915678606225,1018
0.9847670225606512,0.015232977439348976,1019
0.9881163070785071,0.011883692921493064,1020
0.9893242165819408,0.010675783418059172,1021
0.9834438412766487,0.01655615872335134,1022
0.9814639835443244,0.01853601645567556,1023
0.962278900400116,0.0377210995998839,1024
0.9798847666498368,0.02011523335016341,1025
