p0,p1,d3mIndex
0.9985306528332764,0.0014693471667236427,691
0.9985689486041632,0.0014310513958367536,692
0.9986026334337964,0.0013973665662035362,693
0.9986321478478016,0.0013678521521984875,694
0.9986578809875476,0.001342119012452468,695
0.9986801781705608,0.0013198218294391071,696
0.9986993473650492,0.0013006526349509564,697
0.9987156647574876,0.0012843352425123589,698
0.9987293795604336,0.001270620439566404,699
0.9987407181816808,0.001259281818319217,700
0.9987498878544414,0.0012501121455585828,701
0.9987570798105134,0.0012429201894865822,702
0.9987624720636652,0.0012375279363348686,703
0.9987662318581616,0.0012337681418384614,704
0.9987685178270148,0.00123148217298517,705
0.9987694818958044,0.001230518104195565,706
0.99876927096049,0.0012307290395100006,707
0.9987680283613094,0.0012319716386905476,708
0.998765895169437,0.0012341048305629324,709
0.9987630112984388,0.0012369887015610589,710
0.998759516448605,0.0012404835513951024,711
0.9987555508888852,0.001244449111114925,712
0.9987512560783678,0.0012487439216322086,713
0.9987467751269751,0.0012532248730250195,714
0.9987422530933096,0.0012577469066904032,715
0.9987378371163668,0.0012621628836333126,716
0.9987336763771256,0.0012663236228742732,717
0.9987299218858922,0.0012700781141079867,718
0.998726726091668,0.0012732739083320284,719
0.9987242423108283,0.0012757576891716165,720
0.99872262397396,0.0012773760260400215,721
0.99872202369191,0.0012779763080898769,722
0.998722592144864,0.0012774078551358234,723
0.9987244768016128,0.0012755231983871268,724
0.9987278204800376,0.0012721795199624685,725
0.998732759764166,0.0012672402358339125,726
0.9987394232978468,0.0012605767021531286,727
0.998747929980032,0.0012520700199680945,728
0.9987583870917128,0.0012416129082872193,729
0.9987708883895378,0.001229111610462212,730
0.9987855122058632,0.0012144877941367839,731
0.9988023195992376,0.001197680400762254,732
0.9988213526028558,0.0011786473971442165,733
0.9988426326211056,0.0011573673788943313,734
0.9988661590257476,0.0011338409742524618,735
0.9988919080032628,0.0011080919967371406,736
0.9989198317033304,0.0010801682966695486,737
0.9989498577350492,0.0010501422649508514,738
0.9989818890523466,0.001018110947653409,739
0.9990158042629548,0.0009841957370453252,740
0.9990514583864408,0.0009485416135591642,741
0.999088684076193,0.000911315923807016,742
0.9991272933081891,0.0008727066918111053,743
0.9991670795261548,0.0008329204738451278,744
0.9992078202187388,0.0007921797812611218,745
0.9992492798900732,0.0007507201099267863,746
0.9992912133711274,0.0007087866288726225,747
0.9993333694061396,0.0006666305938604312,748
0.9993754944367672,0.0006245055632327256,749
0.9994173364969988,0.0005826635030010733,750
0.9994586491248572,0.0005413508751427523,751
0.9994991951929558,0.0005008048070442184,752
0.9995387505593856,0.00046124944061447373,753
0.9995771074434092,0.000422892556590696,754
0.9996140774370664,0.0003859225629335736,755
0.9907630681652548,0.009236931834745304,756
0.991874312997676,0.00812568700232382,757
0.992813572532371,0.00718642746762894,758
0.9936107615369584,0.006389238463041534,759
0.9942901043643884,0.005709895635611533,760
0.9948712897563208,0.005128710243679092,761
0.99537037987168,0.004629620128320039,762
0.995800527513132,0.004199472486867947,763
0.9961725435205436,0.00382745647945631,764
0.9964953469293136,0.0035046530706865303,765
0.9967763232112951,0.003223676788705023,766
0.9970216102764976,0.002978389723502407,767
0.9972363275512282,0.0027636724487719025,768
0.9974247600746751,0.0025752399253251004,769
0.9975905069456432,0.002409493054356929,770
0.9977366014291978,0.0022633985708021467,771
0.9978656084642392,0.0021343915357608136,772
0.9979797040935277,0.0020202959064724974,773
0.998080740387538,0.0019192596124619,774
0.9981702986914266,0.0018297013085734324,775
0.9982497334432716,0.001750266556728227,776
0.9983202083554612,0.0016797916445386784,777
0.9983827263917774,0.0016172736082225698,778
0.9984381546889916,0.0015618453110083676,779
0.9984872453470356,0.001512754652964524,780
0.9985306528332764,0.0014693471667236427,781
0.9985689486041632,0.0014310513958367536,782
0.9986026334337964,0.0013973665662035362,783
0.9986321478478016,0.0013678521521984875,784
0.9986578809875476,0.001342119012452468,785
0.9986801781705608,0.0013198218294391071,786
0.9986993473650492,0.0013006526349509564,787
0.9987156647574876,0.0012843352425123589,788
0.9987293795604336,0.001270620439566404,789
0.9987407181816808,0.001259281818319217,790
0.9987498878544414,0.0012501121455585828,791
0.9987570798105134,0.0012429201894865822,792
0.9987624720636652,0.0012375279363348686,793
0.9987662318581616,0.0012337681418384614,794
0.9987685178270148,0.00123148217298517,795
0.9987694818958044,0.001230518104195565,796
0.99876927096049,0.0012307290395100006,797
0.9987680283613094,0.0012319716386905476,798
0.998765895169437,0.0012341048305629324,799
0.9987630112984388,0.0012369887015610589,800
0.998759516448605,0.0012404835513951024,801
0.9987555508888852,0.001244449111114925,802
0.9987512560783678,0.0012487439216322086,803
0.9987467751269751,0.0012532248730250195,804
0.9987422530933096,0.0012577469066904032,805
0.9987378371163668,0.0012621628836333126,806
0.9987336763771256,0.0012663236228742732,807
0.9987299218858922,0.0012700781141079867,808
0.998726726091668,0.0012732739083320284,809
0.9987242423108283,0.0012757576891716165,810
0.99872262397396,0.0012773760260400215,811
0.99872202369191,0.0012779763080898769,812
0.998722592144864,0.0012774078551358234,813
0.9987244768016128,0.0012755231983871268,814
0.9987278204800376,0.0012721795199624685,815
0.998732759764166,0.0012672402358339125,816
0.9987394232978468,0.0012605767021531286,817
0.998747929980032,0.0012520700199680945,818
0.9987583870917128,0.0012416129082872193,819
0.9987708883895378,0.001229111610462212,820
0.9987855122058632,0.0012144877941367839,821
0.9988023195992376,0.001197680400762254,822
0.9988213526028558,0.0011786473971442165,823
0.9988426326211056,0.0011573673788943313,824
0.9988661590257476,0.0011338409742524618,825
0.9988919080032628,0.0011080919967371406,826
0.9989198317033304,0.0010801682966695486,827
0.9989498577350492,0.0010501422649508514,828
0.9989818890523466,0.001018110947653409,829
0.9990158042629548,0.0009841957370453252,830
0.9990514583864408,0.0009485416135591642,831
0.999088684076193,0.000911315923807016,832
0.9991272933081891,0.0008727066918111053,833
0.9991670795261548,0.0008329204738451278,834
0.9992078202187388,0.0007921797812611218,835
0.9992492798900732,0.0007507201099267863,836
0.9992912133711274,0.0007087866288726225,837
0.9993333694061396,0.0006666305938604312,838
0.9993754944367672,0.0006245055632327256,839
0.9994173364969988,0.0005826635030010733,840
0.9994586491248572,0.0005413508751427523,841
0.9994991951929558,0.0005008048070442184,842
0.9995387505593856,0.00046124944061447373,843
0.9995771074434092,0.000422892556590696,844
0.9996140774370664,0.0003859225629335736,845
0.8624304688179328,0.13756953118206713,846
0.7746842322815091,0.22531576771849104,847
0.7964500764557194,0.20354992354428053,848
0.5236355806815207,0.4763644193184794,849
0.7746842322815091,0.22531576771849104,850
0.7964500764557194,0.20354992354428053,851
0.8157832680282263,0.1842167319717737,852
0.8329134072754838,0.1670865927245162,853
0.8480663937834985,0.15193360621650154,854
0.8614572140132237,0.13854278598677622,855
0.7746842322815091,0.22531576771849104,856
0.7964500764557194,0.20354992354428053,857
0.8157832680282263,0.1842167319717737,858
0.8329134072754838,0.1670865927245162,859
0.6408776592257329,0.359122340774267,860
0.5236355806815207,0.4763644193184794,861
0.5236355806815207,0.4763644193184794,862
0.5557456120953835,0.4442543879046165,863
0.5860587354597988,0.4139412645402013,864
0.8329134072754838,0.1670865927245162,865
0.6408776592257329,0.359122340774267,866
0.8614572140132237,0.13854278598677622,867
0.8732856226345804,0.12671437736541952,868
0.9907630681652548,0.009236931834745304,869
0.991874312997676,0.00812568700232382,870
0.992813572532371,0.00718642746762894,871
0.9936107615369584,0.006389238463041534,872
0.9942901043643884,0.005709895635611533,873
0.9948712897563208,0.005128710243679092,874
0.99537037987168,0.004629620128320039,875
0.995800527513132,0.004199472486867947,876
0.9961725435205436,0.00382745647945631,877
0.9964953469293136,0.0035046530706865303,878
0.9967763232112951,0.003223676788705023,879
0.9970216102764976,0.002978389723502407,880
0.9972363275512282,0.0027636724487719025,881
0.9974247600746751,0.0025752399253251004,882
0.9975905069456432,0.002409493054356929,883
0.9907630681652548,0.009236931834745304,884
0.991874312997676,0.00812568700232382,885
0.992813572532371,0.00718642746762894,886
0.9936107615369584,0.006389238463041534,887
0.9942901043643884,0.005709895635611533,888
0.9948712897563208,0.005128710243679092,889
0.99537037987168,0.004629620128320039,890
0.995800527513132,0.004199472486867947,891
0.9961725435205436,0.00382745647945631,892
0.9964953469293136,0.0035046530706865303,893
0.9967763232112951,0.003223676788705023,894
0.9970216102764976,0.002978389723502407,895
0.9972363275512282,0.0027636724487719025,896
0.9974247600746751,0.0025752399253251004,897
0.9975905069456432,0.002409493054356929,898
0.9977366014291978,0.0022633985708021467,899
0.9978656084642392,0.0021343915357608136,900
0.9979797040935277,0.0020202959064724974,901
0.998080740387538,0.0019192596124619,902
0.9981702986914266,0.0018297013085734324,903
0.9982497334432716,0.001750266556728227,904
0.9983202083554612,0.0016797916445386784,905
0.9983827263917774,0.0016172736082225698,906
0.9984381546889916,0.0015618453110083676,907
0.9984872453470356,0.001512754652964524,908
0.9985306528332764,0.0014693471667236427,909
0.9985689486041632,0.0014310513958367536,910
0.9986026334337964,0.0013973665662035362,911
0.9986321478478016,0.0013678521521984875,912
0.9986578809875476,0.001342119012452468,913
0.9986801781705608,0.0013198218294391071,914
0.9986993473650492,0.0013006526349509564,915
0.9987156647574876,0.0012843352425123589,916
0.9987293795604336,0.001270620439566404,917
0.9987407181816808,0.001259281818319217,918
0.9987498878544414,0.0012501121455585828,919
0.9987570798105134,0.0012429201894865822,920
0.9987624720636652,0.0012375279363348686,921
0.9987662318581616,0.0012337681418384614,922
0.9987685178270148,0.00123148217298517,923
0.9987694818958044,0.001230518104195565,924
0.99876927096049,0.0012307290395100006,925
0.9987680283613094,0.0012319716386905476,926
0.998765895169437,0.0012341048305629324,927
0.9987630112984388,0.0012369887015610589,928
0.998759516448605,0.0012404835513951024,929
0.9987555508888852,0.001244449111114925,930
0.9987512560783678,0.0012487439216322086,931
0.9987467751269751,0.0012532248730250195,932
0.9987422530933096,0.0012577469066904032,933
0.9987378371163668,0.0012621628836333126,934
0.9987336763771256,0.0012663236228742732,935
0.9987299218858922,0.0012700781141079867,936
0.998726726091668,0.0012732739083320284,937
0.9987242423108283,0.0012757576891716165,938
0.99872262397396,0.0012773760260400215,939
0.99872202369191,0.0012779763080898769,940
0.998722592144864,0.0012774078551358234,941
0.9987244768016128,0.0012755231983871268,942
0.9987278204800376,0.0012721795199624685,943
0.998732759764166,0.0012672402358339125,944
0.9987394232978468,0.0012605767021531286,945
0.998747929980032,0.0012520700199680945,946
0.9987583870917128,0.0012416129082872193,947
0.9987708883895378,0.001229111610462212,948
0.9987855122058632,0.0012144877941367839,949
0.9988023195992376,0.001197680400762254,950
0.9988213526028558,0.0011786473971442165,951
0.9988426326211056,0.0011573673788943313,952
0.9988661590257476,0.0011338409742524618,953
0.9988919080032628,0.0011080919967371406,954
0.9989198317033304,0.0010801682966695486,955
0.9989498577350492,0.0010501422649508514,956
0.9989818890523466,0.001018110947653409,957
0.9990158042629548,0.0009841957370453252,958
0.9990514583864408,0.0009485416135591642,959
0.999088684076193,0.000911315923807016,960
0.9991272933081891,0.0008727066918111053,961
0.9991670795261548,0.0008329204738451278,962
0.9992078202187388,0.0007921797812611218,963
0.9992492798900732,0.0007507201099267863,964
0.9992912133711274,0.0007087866288726225,965
0.9993333694061396,0.0006666305938604312,966
0.9993754944367672,0.0006245055632327256,967
0.9994173364969988,0.0005826635030010733,968
0.9994586491248572,0.0005413508751427523,969
0.9994991951929558,0.0005008048070442184,970
0.9995387505593856,0.00046124944061447373,971
0.9995771074434092,0.000422892556590696,972
0.9996140774370664,0.0003859225629335736,973
0.9907630681652548,0.009236931834745304,974
0.991874312997676,0.00812568700232382,975
0.992813572532371,0.00718642746762894,976
0.9936107615369584,0.006389238463041534,977
0.9942901043643884,0.005709895635611533,978
0.9948712897563208,0.005128710243679092,979
0.99537037987168,0.004629620128320039,980
0.995800527513132,0.004199472486867947,981
0.9961725435205436,0.00382745647945631,982
0.9964953469293136,0.0035046530706865303,983
0.9967763232112951,0.003223676788705023,984
0.9970216102764976,0.002978389723502407,985
0.9972363275512282,0.0027636724487719025,986
0.9974247600746751,0.0025752399253251004,987
0.9975905069456432,0.002409493054356929,988
0.9977366014291978,0.0022633985708021467,989
0.9978656084642392,0.0021343915357608136,990
0.9979797040935277,0.0020202959064724974,991
0.998080740387538,0.0019192596124619,992
0.9981702986914266,0.0018297013085734324,993
0.9982497334432716,0.001750266556728227,994
0.9983202083554612,0.0016797916445386784,995
0.9983827263917774,0.0016172736082225698,996
0.9984381546889916,0.0015618453110083676,997
0.9984872453470356,0.001512754652964524,998
0.9985306528332764,0.0014693471667236427,999
0.9985689486041632,0.0014310513958367536,1000
0.9986026334337964,0.0013973665662035362,1001
0.9986321478478016,0.0013678521521984875,1002
0.9986578809875476,0.001342119012452468,1003
0.9986801781705608,0.0013198218294391071,1004
0.9986993473650492,0.0013006526349509564,1005
0.9987156647574876,0.0012843352425123589,1006
0.9987293795604336,0.001270620439566404,1007
0.9987407181816808,0.001259281818319217,1008
0.9987498878544414,0.0012501121455585828,1009
0.9987570798105134,0.0012429201894865822,1010
0.9987624720636652,0.0012375279363348686,1011
0.9987662318581616,0.0012337681418384614,1012
0.9987685178270148,0.00123148217298517,1013
0.9987694818958044,0.001230518104195565,1014
0.99876927096049,0.0012307290395100006,1015
0.9987680283613094,0.0012319716386905476,1016
0.998765895169437,0.0012341048305629324,1017
0.9987630112984388,0.0012369887015610589,1018
0.998759516448605,0.0012404835513951024,1019
0.9987555508888852,0.001244449111114925,1020
0.9987512560783678,0.0012487439216322086,1021
0.9987467751269751,0.0012532248730250195,1022
0.9987422530933096,0.0012577469066904032,1023
