d3mIndex,p_0,p_1
5457,0.9990692860254993,0.0009307139745007398
5458,0.9998852088978398,0.0001147911021601805
5459,0.9999821327593411,1.786724065889232e-05
5460,0.9999819276288797,1.8072371120256094e-05
5461,0.9977215822934206,0.002278417706579485
5462,0.998865142010341,0.001134857989658925
5463,0.999433647286465,0.0005663527135349937
5464,0.9994973995545166,0.0005026004454834334
5465,0.9991485145705695,0.0008514854294304992
5466,0.9995281492915739,0.00047185070842612804
5467,0.9993406666040772,0.0006593333959228848
5468,0.9993585507192848,0.000641449280715167
5469,0.9984167868959691,0.0015832131040308165
5496,0.9999009590024527,9.904099754731927e-05
5497,0.9999990275772478,9.72422752213484e-07
5498,0.9999983169286036,1.683071396317101e-06
5499,0.9999975951146056,2.4048853943426145e-06
5500,0.9999971976110152,2.8023889847412922e-06
5501,0.9999987424121423,1.2575878577706438e-06
5502,0.9999787530599265,2.1246940073499852e-05
5503,0.9999977081871512,2.2918128488251992e-06
5504,0.9999959554060172,4.04459398289074e-06
5505,0.9999982292596573,1.7707403427339357e-06
5506,0.9999926328450806,7.367154919433436e-06
5507,0.9999992142004948,7.857995051934228e-07
5508,0.9999494331575881,5.056684241186763e-05
5509,0.9999926954487965,7.304551203425458e-06
5510,0.9999986082845622,1.3917154377941588e-06
5511,0.9999838254806712,1.6174519328809995e-05
5512,0.9995925588842707,0.000407441115729377
5513,0.9999983372447657,1.6627552342520256e-06
5514,0.9999988048520724,1.1951479276175473e-06
5515,0.9999988283035783,1.1716964216154636e-06
5516,0.9999963062142758,3.693785724147164e-06
5517,0.9999972329656189,2.7670343811007466e-06
5518,0.9999380840538066,6.191594619344695e-05
5519,0.9999645956607723,3.540433922768593e-05
5520,0.9999901308994931,9.869100506894e-06
5521,0.9998728525134339,0.00012714748656602145
5522,0.9999781842271207,2.181577287933781e-05
5523,0.9992873923320463,0.0007126076679536968
5524,0.9999951124603293,4.887539670618279e-06
5551,0.9999862452631552,1.3754736844853703e-05
5552,0.9995161634274323,0.0004838365725677136
5553,0.9999645503397205,3.544966027943833e-05
5554,0.9999817420761096,1.8257923890406892e-05
5555,0.9999924595786702,7.5404213297773954e-06
5556,0.999999583769374,4.162306259876413e-07
5557,0.9999994436535876,5.563464124176059e-07
5558,0.9999203889433756,7.961105662437952e-05
5559,0.999482236618101,0.0005177633818989839
5560,0.9999257312355281,7.426876447191432e-05
5561,0.9999471558388247,5.2844161175379776e-05
5562,0.999965556323429,3.444367657103214e-05
5563,0.9999685715462839,3.142845371610525e-05
5564,0.9999648336011705,3.516639882948113e-05
5565,0.9998828216904295,0.00011717830957045135
5566,0.9993524697816722,0.0006475302183278039
5567,0.999763849958614,0.00023615004138595133
5568,0.9999405064194626,5.949358053737275e-05
5569,0.010056581102032669,0.9899434188979673
5570,0.9988202917841554,0.0011797082158445675
5571,0.99961660391781,0.0003833960821899496
5572,0.9998528184686787,0.0001471815313213133
5573,0.9998354408725489,0.00016455912745108657
5574,0.9999684197098551,3.1580290144962444e-05
5575,0.9998912116701852,0.00010878832981477127
5576,0.9999790757650876,2.0924234912384746e-05
5577,0.9999861658052145,1.3834194785564451e-05
5578,0.9999751235453354,2.487645466463258e-05
5579,0.9999531731725484,4.682682745161063e-05
5606,0.9943837513362702,0.005616248663729735
5607,0.01129773993855443,0.9887022600614456
5608,0.9996625397672544,0.0003374602327456534
5609,0.9998987766795172,0.00010122332048279725
5610,0.9997945046958495,0.00020549530415044925
5611,0.9999066476873781,9.335231262186749e-05
5612,0.9998474685676477,0.00015253143235232364
5613,0.9999975324977529,2.4675022471355637e-06
5614,0.9998113506828568,0.00018864931714323647
5615,0.9998713635815407,0.0001286364184593194
5616,0.9983457089639536,0.0016542910360463783
5617,0.9999366334154646,6.33665845353835e-05
5618,0.9999157833709339,8.421662906605822e-05
5619,0.9993258732922392,0.000674126707760795
5620,0.9994649659047676,0.0005350340952323599
5621,0.9990641960627019,0.0009358039372980352
5622,0.999149094835502,0.0008509051644980905
5623,0.9999948712476731,5.128752326946055e-06
5624,0.999635269799266,0.00036473020073400305
5625,0.01909250656268291,0.9809074934373171
5626,0.9991394250299529,0.0008605749700470988
5627,0.9997442389211937,0.00025576107880636353
5628,0.999660515588803,0.0003394844111970241
5629,0.9999059734765705,9.402652342950747e-05
5630,0.9991587669383084,0.00084123306169164
5631,0.995907419976416,0.0040925800235840255
5632,0.9999678819405914,3.2118059408654496e-05
5633,0.9997518649561007,0.0002481350438993246
5634,0.9997847807942055,0.00021521920579448847
5671,0.9999830774362753,1.6922563724608858e-05
5672,0.999907775363835,9.22246361649676e-05
5673,0.9999404101890859,5.958981091410619e-05
5674,0.9992673450150686,0.0007326549849313951
5675,0.9999477393919781,5.2260608021908135e-05
5676,0.9999060991851346,9.390081486537459e-05
5677,0.9999937305085458,6.269491454224959e-06
5678,0.9999762380601549,2.3761939845148462e-05
5679,0.9997782774614405,0.0002217225385594864
5680,0.9996123671795429,0.00038763282045709664
5681,0.9994063989150666,0.0005936010849334296
5682,0.9999547821554337,4.521784456639766e-05
5683,0.9999960374389839,3.962561016059903e-06
5684,0.9999901137856364,9.886214363585017e-06
5685,0.9999949315184881,5.068481511914247e-06
5686,0.9999958538850057,4.146114994378782e-06
5687,0.9999987765661128,1.2234338872052632e-06
5688,0.9999857497012563,1.4250298743652413e-05
5689,0.9999856932470595,1.4306752940464036e-05
5716,0.9999951838947188,4.816105281260213e-06
5717,0.9999781133883469,2.1886611653146833e-05
5718,0.9969493596210932,0.003050640378906765
5719,0.9999975747254941,2.425274505912852e-06
5720,0.9998892081246614,0.00011079187533862376
5721,0.9999853394014496,1.4660598550355666e-05
5722,0.999926150595102,7.384940489793792e-05
5723,0.9999613021860239,3.86978139761209e-05
5724,0.999967440578117,3.255942188294662e-05
5725,0.9999928465757174,7.153424282627317e-06
5726,0.9995996274579338,0.00040037254206619957
5727,0.99998761925151,1.2380748489972659e-05
5728,0.9999999678063329,3.219366710824139e-08
5729,0.999998966236022,1.0337639779511797e-06
5730,0.9999845880534529,1.5411946547083446e-05
5731,0.9999999048473901,9.515260989051971e-08
5732,0.9999993585648684,6.41435131585444e-07
5733,0.9999997045572567,2.954427432975832e-07
5734,0.9999999200469526,7.99530474234841e-08
5735,0.9999996806525417,3.193474582457964e-07
5736,0.9999988532960065,1.1467039935420055e-06
5737,0.999999743599496,2.5640050407718886e-07
5738,0.9999999651090252,3.489097472951621e-08
5739,0.9999999406577641,5.934223593412805e-08
5740,0.999999787689408,2.1231059202652947e-07
5741,0.999999749828038,2.501719620106756e-07
5742,0.9999991926329665,8.073670334482599e-07
5743,0.9999999368929706,6.31070293270161e-08
5744,0.9999997847344406,2.1526555941577584e-07
5775,0.9999978701186033,2.1298813966922656e-06
5777,0.9999976044277226,2.3955722774612777e-06
5778,0.9999137963345495,8.62036654504978e-05
5779,0.9981702744874124,0.0018297255125875901
5780,0.9999283903793624,7.160962063757905e-05
5781,0.999971097833202,2.8902166797989458e-05
5782,0.9999994376966461,5.62303353926705e-07
5783,0.9996331259274575,0.0003668740725425539
5819,0.9999560275720173,4.397242798271053e-05
5820,0.9994430969466871,0.0005569030533129393
5821,0.9999684324786704,3.1567521329641706e-05
5822,0.9999901233713651,9.876628634945084e-06
5823,0.9999965735234361,3.4264765638907965e-06
5824,0.9996857278702532,0.00031427212974678736
5825,0.9999989886955565,1.0113044435745273e-06
5826,0.9999918217447287,8.178255271351981e-06
5827,0.9999989977168037,1.0022831963220033e-06
5828,0.9999972575237245,2.742476275503968e-06
5829,0.9999445181478094,5.548185219062313e-05
5830,0.9999899971599913,1.000284000876799e-05
5831,0.9999714453313617,2.8554668638281168e-05
5832,0.9999786455322306,2.1354467769356492e-05
5833,0.9990622181990922,0.0009377818009077925
5834,0.9999781468301115,2.1853169888442777e-05
5835,0.9994752390052979,0.0005247609947021005
5836,0.9999262764207534,7.372357924664133e-05
5837,0.9995653176999584,0.00043468230004159615
5838,0.9999993711342857,6.288657142272556e-07
5840,0.9997838563164831,0.00021614368351689878
5841,0.9998541320791516,0.00014586792084840796
5842,0.9996495457679092,0.00035045423209081737
5843,0.998655279640039,0.001344720359961061
5844,0.9955183095452743,0.004481690454725664
5845,0.9985783266707798,0.0014216733292201468
5846,0.9999294378851242,7.056211487581934e-05
5847,0.9998617165016551,0.00013828349834493515
5848,0.998698859342563,0.0013011406574370316
5849,0.9998505838664729,0.00014941613352716083
5850,0.9999382711519929,6.172884800718348e-05
5851,0.9998680413280496,0.00013195867195036064
5852,0.9997454978394866,0.00025450216051335617
5853,0.993182422588622,0.006817577411377975
5854,0.014360688890935114,0.9856393111090649
5855,0.9940694272108337,0.005930572789166296
5856,0.9991997689367623,0.0008002310632376596
5857,0.0026702181078961384,0.9973297818921039
5877,0.9999448466138873,5.515338611275161e-05
5878,0.9999719403738789,2.805962612105132e-05
5879,0.9998568817903828,0.0001431182096172063
5880,0.9999725407298065,2.7459270193577374e-05
5881,0.9996556218794067,0.0003443781205932576
5882,0.9995593238052284,0.0004406761947715841
5883,0.9999929484811326,7.051518867403299e-06
5884,0.9999651087541948,3.489124580527465e-05
5885,0.9998365525648738,0.00016344743512620823
5886,0.9999590660672151,4.0933932784899285e-05
5887,0.9999869955393643,1.3004460635673327e-05
5888,0.9999645893600245,3.541063997548919e-05
5889,0.9999977146463767,2.2853536233721894e-06
5891,0.999997643588288,2.356411712000093e-06
5892,0.9999830118650324,1.698813496768581e-05
5893,0.9999992955329899,7.044670100563471e-07
5894,0.9999985652898764,1.4347101236244428e-06
5895,0.9999868431270327,1.3156872967285542e-05
5896,0.9999977892222173,2.210777782761548e-06
5897,0.9999923994087265,7.600591273417764e-06
5898,0.9999593001292896,4.069987071047741e-05
5899,0.9996404311102928,0.00035956888970719095
5900,0.999062304934762,0.00093769506523795
5901,0.9999722119401268,2.7788059873241126e-05
5902,0.9999429189908258,5.708100917423184e-05
5903,0.9989006390037545,0.0010993609962455068
5904,0.9999986330948385,1.3669051615550905e-06
5905,0.9998566015899357,0.00014339841006426505
5933,0.9999401273600241,5.9872639975903034e-05
5934,0.9999340629452036,6.593705479642416e-05
5935,0.9999885477363136,1.1452263686334318e-05
5936,0.9999735648632418,2.6435136758189652e-05
5937,0.9998811256946152,0.00011887430538477347
5938,0.9998873320865925,0.00011266791340752503
5939,0.9989536392197985,0.0010463607802014524
5940,0.9999690438474075,3.095615259246551e-05
5941,0.9999119401267993,8.805987320075052e-05
5942,0.998635556868231,0.0013644431317689355
5943,0.9999114946047609,8.850539523910827e-05
5944,0.9999790286451855,2.0971354814436427e-05
5945,0.999983661418445,1.633858155507712e-05
5946,0.9999983500846571,1.6499153428932763e-06
5947,0.9999652058175108,3.479418248918942e-05
5948,0.9999291284756862,7.087152431383963e-05
5949,0.9994365997081054,0.0005634002918945668
5950,0.9999984750356868,1.5249643131529803e-06
5951,0.9997698561107936,0.00023014388920644625
5952,0.9999549125640549,4.5087435945131696e-05
5953,0.9999907619210245,9.238078975447872e-06
5954,0.9997076187128273,0.000292381287172723
5955,0.9988105751416111,0.001189424858388899
5956,0.9970369029063173,0.002963097093682668
5957,0.9990771993186541,0.0009228006813458412
5958,0.9980345330311778,0.0019654669688222064
5959,0.9999915080528153,8.491947184638364e-06
5960,0.9998835627593319,0.00011643724066815512
5982,0.013099364045603412,0.9869006359543966
5983,0.9996793398016088,0.0003206601983911716
5984,0.9999841697960874,1.583020391260147e-05
5985,0.9999872491472811,1.2750852718934373e-05
5986,0.9998730299350608,0.00012697006493927616
5987,0.9994440211252287,0.0005559788747712715
5988,0.9999058233931509,9.417660684908035e-05
5989,0.9999874528901092,1.254710989082231e-05
5990,0.9999869776470163,1.3022352983672812e-05
5991,0.9998298857579904,0.00017011424200965647
5992,0.9998267852269658,0.0001732147730342436
5993,0.9999762673468291,2.3732653170956733e-05
5994,0.9999612747080089,3.872529199114387e-05
5995,0.9998698495903114,0.00013015040968857025
5996,0.9998938277345518,0.00010617226544816672
5997,0.998462705675195,0.0015372943248049358
5998,0.9974592027961738,0.002540797203826206
5999,0.9980281809116124,0.00197181908838762
6000,0.010592720720899229,0.9894072792791008
6001,0.9978065342627979,0.002193465737202145
6002,0.9996894477675401,0.00031055223245986843
6003,0.9999130195113348,8.69804886651656e-05
6004,0.9999665135467612,3.348645323872723e-05
6005,0.9999288793222081,7.112067779196619e-05
6006,0.9995850728597172,0.0004149271402827426
6007,0.9996457922608903,0.0003542077391096246
6008,0.9991886828564294,0.0008113171435706294
6009,0.999383055339833,0.0006169446601670108
6010,0.9990446741853368,0.0009553258146631986
6064,0.9994604820908115,0.0005395179091884486
6065,0.9999794929334495,2.0507066550495074e-05
6066,0.9999748172650277,2.5182734972314004e-05
6084,0.9999827130463512,1.7286953648803365e-05
6085,0.9999985730301573,1.426969842694059e-06
6086,0.9999938564088198,6.143591180238029e-06
6087,0.9999705876778675,2.9412322132490515e-05
6088,0.9999995935786119,4.064213880890479e-07
6089,0.9999992822801633,7.177198367146125e-07
6090,0.9999843906251298,1.5609374870183583e-05
6091,0.9999300362330966,6.996376690342268e-05
6092,0.9999669216459423,3.307835405772283e-05
6093,0.999997019340293,2.9806597070460165e-06
6094,0.9999997070551029,2.9294489708749327e-07
6095,0.9999995704631834,4.2953681654846184e-07
6096,0.9999995753825495,4.24617450503154e-07
6097,0.9999992929782642,7.070217358097791e-07
6098,0.9999992417158479,7.582841521858663e-07
6099,0.999695324295696,0.00030467570430399524
6100,0.9999384954191533,6.150458084680343e-05
6101,0.9999998792601614,1.2073983854198706e-07
6102,0.9999969112254172,3.088774582736504e-06
6103,0.9999987272396329,1.272760367068019e-06
6104,0.9999996986101726,3.01389827440054e-07
6105,0.999998381392741,1.6186072590170527e-06
6106,0.9999991189170935,8.810829065504466e-07
6107,0.9999993202915743,6.797084256401632e-07
6108,0.999999718678048,2.813219519907464e-07
6109,0.999995783800395,4.216199605044409e-06
6110,0.9999991365685124,8.634314875876375e-07
6111,0.9999997533925042,2.466074957570768e-07
6112,0.9999999610362341,3.8963765884966595e-08
6113,0.999820851252973,0.00017914874702694065
6114,0.999718200129438,0.00028179987056200335
6115,0.9999874755660926,1.2524433907385373e-05
6116,0.99997701308647,2.2986913529931937e-05
6117,0.9999374675841184,6.253241588160182e-05
6118,0.9999973695399896,2.6304600103254974e-06
6119,0.9999974849765434,2.515023456572703e-06
6120,0.9999862593399703,1.3740660029631692e-05
6121,0.9999577614167232,4.223858327676402e-05
6122,0.9999887795070551,1.122049294491581e-05
6123,0.9999493554228317,5.064457716830318e-05
6124,0.9999828490060405,1.7150993959519515e-05
6125,0.9999995641602842,4.3583971578332266e-07
6126,0.9999750357380068,2.4964261993136038e-05
6127,0.9999883230792654,1.167692073451975e-05
6128,0.999982782276602,1.721772339805983e-05
6129,0.9999974934477904,2.5065522095273805e-06
6131,0.9999997480858492,2.5191415076686054e-07
6132,0.9999992682265966,7.317734034658029e-07
6133,0.9999989231829995,1.0768170004562723e-06
6134,0.9999991604005478,8.395994522368099e-07
6135,0.9999997290775764,2.709224236364624e-07
6136,0.9999992435375896,7.564624103995449e-07
6137,0.9999918497573957,8.150242604201653e-06
6138,0.9999990376977131,9.62302286841412e-07
6139,0.9999968241935524,3.1758064475985045e-06
6140,0.9999995967869368,4.032130631473287e-07
6141,0.9999999384342811,6.156571889936085e-08
6142,0.9999994061141757,5.938858243408603e-07
6143,0.9999993639408765,6.360591234866728e-07
6144,0.9999998854454444,1.1455455558214397e-07
6145,0.9999997956514876,2.0434851242422706e-07
6146,0.9999994362315973,5.637684027690002e-07
6147,0.9999997431276981,2.5687230188436384e-07
6148,0.9999997952847525,2.047152475495233e-07
6172,0.9999999295469664,7.045303359332878e-08
6174,0.9999809316158657,1.9068384134308917e-05
6175,0.9999962765679156,3.723432084408922e-06
6176,0.9999939864921749,6.013507825169929e-06
6177,0.9999923731981463,7.626801853739378e-06
6178,0.9999937521452166,6.2478547834370604e-06
6179,0.9999954057393555,4.594260644451915e-06
6180,0.9999998921793839,1.0782061612556446e-07
6257,0.9999886706237827,1.1329376217324768e-05
6258,0.9983512619710005,0.0016487380289994245
6259,0.009924842159409697,0.9900751578405903
6260,0.9984514404410867,0.0015485595589133394
6261,0.999899409661583,0.00010059033841702899
6262,0.9999546941733695,4.53058266305184e-05
6263,0.9995294418079503,0.0004705581920496346
6264,0.9994473548756799,0.0005526451243200452
6265,0.999983700609299,1.6299390701000494e-05
6266,0.9999937976581951,6.202341804908826e-06
6267,0.9999876631194515,1.2336880548491137e-05
6268,0.9999558005671441,4.4199432855914565e-05
6269,0.9999606926435011,3.9307356498922554e-05
6270,0.9999918133408005,8.186659199565594e-06
6271,0.999991625014722,8.37498527796541e-06
6272,0.9999443978463366,5.5602153663442065e-05
6273,0.9999952394339773,4.760566022762975e-06
6274,0.9998099256725634,0.00019007432743652577
6275,0.9999065627962797,9.343720372037785e-05
6276,0.9996036894272669,0.0003963105727331056
6277,0.9999617073944265,3.829260557348427e-05
6278,0.9999906758958176,9.324104182462424e-06
6279,0.9989248045598057,0.0010751954401943264
6280,0.9991015195943406,0.0008984804056594715
6281,0.9998568703510496,0.00014312964895031745
6282,0.9999061214604106,9.38785395894311e-05
6283,0.9997652539178523,0.0002347460821476564
6284,0.9994423982749575,0.000557601725042531
6285,0.9999582619494016,4.173805059835672e-05
6312,0.9989382234974777,0.0010617765025222508
6313,0.9991187139195219,0.0008812860804781246
6314,0.9969924336454231,0.0030075663545769122
6315,0.999267403489981,0.0007325965100190499
6316,0.015281135270810542,0.9847188647291895
6317,0.9953868789333941,0.004613121066605895
6318,0.006093293801143207,0.9939067061988568
6319,0.9999923517868246,7.648213175489138e-06
6320,0.9999987804156542,1.2195843458122502e-06
6321,0.9999959213173607,4.078682639331823e-06
6322,0.9999962252216118,3.7747783882447512e-06
6323,0.9999599874084835,4.001259151651965e-05
6324,0.9999954958481648,4.504151835152456e-06
6325,0.9999859645964735,1.4035403526495388e-05
6326,0.9999954714447492,4.528555250838993e-06
6327,0.9999979440889339,2.0559110660444745e-06
6328,0.9999978571537456,2.1428462544507006e-06
6329,0.9999995154092693,4.845907306829135e-07
6330,0.9999931382278924,6.861772107577335e-06
6331,0.9999920945516362,7.905448363780504e-06
6332,0.9999980060584687,1.9939415313559284e-06
6333,0.999986983759507,1.3016240493022032e-05
6334,0.9999947423155479,5.257684452147352e-06
6335,0.9999973274482974,2.6725517025748317e-06
6336,0.9999998724004671,1.275995329747675e-07
6337,0.9999989574117533,1.0425882467700016e-06
6338,0.9999997888228545,2.1117714560100917e-07
6339,0.9999898254194487,1.0174580551250365e-05
6340,0.9999996071582403,3.92841759632345e-07
6448,0.9997646106278101,0.00023538937218989218
6449,0.9999973495101504,2.6504898496480626e-06
6450,0.999997043126141,2.9568738589329156e-06
6451,0.9999950931209856,4.906879014445031e-06
6452,0.9999983324082697,1.667591730296874e-06
6453,0.9999981576673609,1.8423326391168982e-06
6454,0.999994555992658,5.444007342029648e-06
6455,0.9999966157381411,3.3842618588441647e-06
6456,0.9999972408318862,2.7591681137483477e-06
6457,0.9999992710638637,7.289361363035241e-07
6458,0.9999988481339027,1.151866097329707e-06
6459,0.9999925919446718,7.408055328149765e-06
6460,0.9999950523993646,4.947600635387458e-06
6461,0.9999973500585215,2.6499414784405454e-06
6462,0.9999948220201893,5.177979810649876e-06
6463,0.9999894111162436,1.0588883756355117e-05
6464,0.999999417780115,5.822198850001586e-07
6465,0.9999993093952677,6.906047322676938e-07
6466,0.9999945176232726,5.482376727326098e-06
6467,0.9999924572139187,7.542786081323663e-06
6468,0.9999970318773825,2.968122617435608e-06
6469,0.9998826304652774,0.00011736953472265418
6470,0.999990171534338,9.828465662026888e-06
6471,0.9999988401931119,1.1598068881383794e-06
6472,0.9999990717245705,9.282754295783197e-07
6473,0.9999986920219927,1.3079780073276306e-06
6474,0.9999981704753018,1.8295246981474894e-06
6475,0.9999989800585883,1.019941411674494e-06
6476,0.9999970957431892,2.9042568108671285e-06
6486,0.9999979493682937,2.050631706325665e-06
6487,0.9999949387794741,5.061220525895806e-06
6488,0.999942208461831,5.779153816896452e-05
6489,0.9999302277547587,6.977224524128812e-05
6490,0.9999867704112716,1.322958872845142e-05
6491,0.999728080940031,0.0002719190599690506
6492,0.9999524259013733,4.7574098626646884e-05
6493,0.9999814584072504,1.8541592749636613e-05
6494,0.9999987514820297,1.2485179703453071e-06
6495,0.9999992796581298,7.203418701819875e-07
6496,0.9999928479834296,7.152016570428318e-06
6497,0.9999680907988158,3.190920118422204e-05
6498,0.9999420016031187,5.799839688126841e-05
6499,0.9999967768872429,3.223112757129186e-06
6500,0.9999957326978346,4.267302165432858e-06
6501,0.999998385365081,1.6146349190162362e-06
6502,0.9999340909238273,6.590907617268082e-05
6503,0.9998583650049953,0.00014163499500469742
6504,0.9997466977430506,0.00025330225694945245
6505,0.010684522682863795,0.9893154773171362
6506,0.9999701346615767,2.9865338423355647e-05
6507,0.9998064801403242,0.0001935198596757171
6508,0.997916269592469,0.0020837304075309797
6509,0.9994786383462656,0.0005213616537343839
6510,0.9999130695413575,8.6930458642491e-05
6511,0.9995335721849914,0.0004664278150086419
6512,0.9999333968717655,6.660312823442532e-05
6513,0.999172543977558,0.0008274560224420141
6514,0.9996890169354156,0.0003109830645844913
6540,0.9998796710160355,0.000120328983964529
6541,0.9999751473563321,2.4852643667953652e-05
6542,0.9999605075154012,3.9492484598755195e-05
6543,0.008568956883383438,0.9914310431166166
6544,0.9979610296686996,0.0020389703313004387
6545,0.9999444414244838,5.5558575516187304e-05
6546,0.9999841402068468,1.5859793153187617e-05
6547,0.999903639360128,9.636063987194908e-05
6548,0.9999980981386212,1.901861378809612e-06
6549,0.9998799538785702,0.00012004612142978952
6550,0.9999946941760494,5.305823950677948e-06
6551,0.9999990571627998,9.42837200170105e-07
6552,0.9989010028035209,0.0010989971964791205
6553,0.9997343750491164,0.00026562495088355983
6554,0.9988925137746433,0.0011074862253566994
6555,0.9991099132682362,0.0008900867317638003
6556,0.999996638100461,3.361899538971337e-06
6557,0.9985982802882047,0.0014017197117952398
6558,0.99889536062905,0.0011046393709499079
6559,0.9999196164805455,8.03835194545446e-05
6560,0.9998319914391679,0.00016800856083208613
6561,0.9998216772423872,0.00017832275761275
6562,0.9999135362757856,8.646372421439172e-05
6563,0.999745076491136,0.0002549235088639825
6564,0.9998791064448775,0.00012089355512245395
6565,0.9999953162735364,4.683726463595555e-06
6566,0.9999281915615119,7.180843848810146e-05
6567,0.9952138621227308,0.0047861378772691724
6568,0.997479846647239,0.0025201533527610077
6582,0.9999995595088164,4.4049118362107796e-07
6583,0.999999950724879,4.9275120933589525e-08
6584,0.9999998498932368,1.5010676326994611e-07
6585,0.9999985135217923,1.4864782077622593e-06
6586,0.9999997304436027,2.6955639726386526e-07
6587,0.9999899033875196,1.0096612480415577e-05
6588,0.9999985861032225,1.4138967775346667e-06
6589,0.9999348756040705,6.512439592949983e-05
6590,0.9999581417640215,4.1858235978436225e-05
6591,0.999998159139472,1.840860528021143e-06
6592,0.9999950580049871,4.941995012835134e-06
6593,0.9998607122118262,0.0001392877881737933
6594,0.9999901010227205,9.898977279545484e-06
6595,0.9999804999844685,1.9500015531519572e-05
6596,0.9991923997550775,0.0008076002449225198
6597,0.9998444889380188,0.00015551106198115298
6598,0.9996947131264332,0.0003052868735668338
6599,0.9999962371183823,3.7628816177757138e-06
6600,0.9999956188122905,4.381187709554158e-06
6601,0.9999840763756424,1.5923624357657907e-05
6602,0.9999982186048972,1.7813951027469236e-06
6603,0.9999939219255206,6.078074479441926e-06
6604,0.9999854241658754,1.457583412460328e-05
6605,0.9999768924181143,2.31075818857271e-05
6606,0.9999923452498711,7.654750128894188e-06
6607,0.9999948393420919,5.16065790807433e-06
6608,0.9999941135763093,5.886423690709687e-06
6609,0.9999586223471745,4.137765282552382e-05
6610,0.9999936666229489,6.333377051152501e-06
6637,0.9999997296546101,2.703453898862731e-07
6638,0.9999998488552486,1.5114475141085597e-07
6639,0.9999998461262,1.5387380001467454e-07
6640,0.9999992987420129,7.01257987144252e-07
6641,0.9999997279906899,2.7200931005068227e-07
6642,0.9999997684477058,2.3155229425453045e-07
6643,0.9999997845676301,2.1543236996426552e-07
6644,0.9999996476578348,3.523421652642298e-07
6645,0.9999998120375471,1.879624529570211e-07
6646,0.9999992572687851,7.427312148912242e-07
6647,0.9999999812796055,1.872039447120412e-08
6648,0.9999999821354514,1.7864548617110433e-08
6649,0.9999999423334631,5.766653686585121e-08
6650,0.9999999307468544,6.925314549679745e-08
6651,0.999999909544497,9.045550294338884e-08
6652,0.9999999562369357,4.37630643357795e-08
6653,0.9999992865271977,7.134728022324123e-07
6654,0.999999161851663,8.381483369812901e-07
6655,0.9999997533895028,2.4661049724615075e-07
6656,0.9999995630547536,4.369452464009677e-07
6657,0.9999999626343751,3.736562492250188e-08
6658,0.9999993239152793,6.760847206328788e-07
6659,0.9999988749481413,1.1250518586714141e-06
6660,0.9999986518997558,1.3481002442655475e-06
6661,0.9999987119665246,1.2880334754503623e-06
6662,0.9999982395294267,1.7604705733702605e-06
6663,0.9999975194098403,2.4805901597630805e-06
6664,0.9999999420897049,5.7910295063328324e-08
6665,0.9999999172504025,8.274959755832135e-08
6692,0.9999995266457228,4.733542772662088e-07
6693,0.9999999516987834,4.830121661537037e-08
6694,0.9999998268903376,1.7310966233111718e-07
6695,0.9999983364723742,1.663527625752395e-06
6696,0.9999996927326162,3.0726738372021746e-07
6697,0.9999986920894968,1.307910503178972e-06
6698,0.9999991323879679,8.676120320804701e-07
6699,0.9999991633854965,8.366145033982946e-07
6700,0.999999674747672,3.252523279479453e-07
6701,0.9999999530496831,4.6950316808151066e-08
6702,0.9999999126786667,8.732133329340104e-08
6703,0.9999998826765082,1.1732349176785905e-07
6704,0.9999998410840933,1.5891590662735196e-07
6705,0.9999998444336987,1.555663013310958e-07
6706,0.9999999227167296,7.728327039641056e-08
6707,0.9999999649740039,3.5025996134341646e-08
6708,0.9999995682813037,4.3171869639833676e-07
6709,0.9999997192858039,2.807141961084449e-07
6710,0.9999998359071339,1.6409286610948542e-07
6711,0.9999994172618176,5.827381823885196e-07
6712,0.999999571445307,4.2855469297722946e-07
6713,0.9999998343162585,1.6568374153829934e-07
6714,0.9999998690682118,1.3093178824216333e-07
6715,0.9999984731995937,1.526800406379828e-06
6716,0.9999954715951443,4.52840485568202e-06
6717,0.9999993389649185,6.61035081447862e-07
6718,0.9999997354161946,2.645838054096123e-07
6719,0.9999996241066778,3.7589332221092496e-07
6720,0.9999999285435226,7.145647742373724e-08
6747,0.9999960110325055,3.988967494508924e-06
6748,0.9999969007448031,3.0992551969527213e-06
6749,0.9999986406511334,1.3593488665365118e-06
6750,0.9998961432730908,0.00010385672690918946
6751,0.9987504518743658,0.0012495481256342025
6752,0.9999524268448557,4.757315514420297e-05
6753,0.9997059729339378,0.00029402706606214304
6754,0.9987626716309109,0.0012373283690890321
6755,0.9999684640294783,3.153597052179422e-05
6756,0.999321510169641,0.0006784898303590067
6757,0.9998848941140613,0.00011510588593866023
6758,0.9988043585123287,0.001195641487671244
6759,0.9999415572577298,5.844274227016265e-05
6760,0.9994716617466164,0.0005283382533836139
6761,0.9995906424167327,0.0004093575832672874
6762,0.9999945524790309,5.447520969086419e-06
6763,0.9999978223250892,2.1776749108384035e-06
6764,0.9999888744735507,1.112552644927807e-05
6765,0.9999983473142197,1.6526857803757637e-06
6766,0.9999754937994534,2.45062005466013e-05
6767,0.9999381584509941,6.184154900589098e-05
6768,0.9999865749384442,1.3425061555827051e-05
6769,0.9999955651767028,4.434823297165491e-06
6770,0.999658563496944,0.00034143650305596285
6771,0.9995353748459157,0.00046462515408433733
6772,0.999846200157152,0.00015379984284806815
6773,0.9995828209600419,0.00041717903995804495
