d3mIndex,p_0,p_1
877,0.9841375992149521,0.015862400785048168
878,0.9886762456448622,0.011323754355137638
879,0.9835953983357483,0.016404601664252047
885,0.971629263909073,0.028370736090926683
886,0.9722325711311096,0.0277674288688902
887,0.9783676257537414,0.021632374246258444
888,0.9780135667383165,0.02198643326168348
889,0.9692862860653249,0.030713713934675136
890,0.9714182035156249,0.028581796484374998
891,0.967684799458936,0.03231520054106339
892,0.9707567812955123,0.029243218704487282
893,0.9670061354488435,0.03299386455115602
894,0.969681538383314,0.030318461616685815
895,0.9704718129550187,0.02952818704498116
896,0.9731348277431678,0.026865172256832107
897,0.9767683666910837,0.0232316333089162
898,0.9766785375413589,0.023321462458640977
899,0.9673766724620044,0.03262332753799536
900,0.976814860506896,0.023185139493103885
901,0.9774049236674369,0.022595076332563066
902,0.9573712832266166,0.04262871677338368
903,0.9592997837749806,0.04070021622501915
904,0.9651623973892072,0.03483760261079276
905,0.9760774982911122,0.02392250170888816
906,0.9574534459862762,0.04254655401372395
907,0.97585677224988,0.024143227750120167
908,0.8130724158055697,0.1869275841944301
909,0.930997953611981,0.06900204638801882
910,0.9715367903254846,0.02846320967451498
911,0.9578660316190387,0.042133968380961256
912,0.9805721938398113,0.019427806160188285
913,0.9757230869390383,0.024276913060961514
914,0.9772703093824636,0.02272969061753641
915,0.9733162138418717,0.026683786158127755
916,0.9831626390663358,0.016837360933664197
917,0.9837556819998144,0.0162443180001854
918,0.9757216077180988,0.02427839228190121
919,0.9731114062011317,0.026888593798868245
920,0.97223349100833,0.02776650899166964
921,0.9796345360196813,0.02036546398031851
922,0.9722969813399258,0.027703018660073665
923,0.9670620747762295,0.03293792522377002
924,0.9711456143488653,0.02885438565113433
925,0.9597928041456774,0.04020719585432246
926,0.9768352372513006,0.023164762748699226
927,0.9713277781353152,0.028672221864684776
928,0.9832347816422365,0.01676521835776355
929,0.9685232682488055,0.031476731751194406
930,0.9360528581938818,0.063947141806118
931,0.9733209555827347,0.026679044417265412
932,0.9882685825188353,0.011731417481164255
933,0.9757519223407075,0.024248077659292377
934,0.9863015558738243,0.013698444126175316
940,0.9884137618528241,0.01158623814717606
941,0.9883989037290685,0.01160109627093183
942,0.987984786729347,0.012015213270653531
943,0.97251213520603,0.02748786479397034
944,0.9768547503053716,0.023145249694628247
945,0.9870790895340618,0.012920910465938715
946,0.9867062713965514,0.013293728603448858
947,0.9863382404428767,0.01366175955712357
948,0.9814915124712037,0.018508487528796993
949,0.9870712761562623,0.012928723843737553
950,0.9809712729726807,0.01902872702731984
951,0.9875147657635235,0.012485234236476492
952,0.9877234584978871,0.012276541502112675
953,0.9803697943066234,0.019630205693376878
954,0.9876673439615229,0.012332656038477172
955,0.9888404793131259,0.011159520686874012
956,0.9859602908498013,0.01403970915019884
957,0.9894152600326848,0.010584739967315165
958,0.9897669830824622,0.01023301691753761
959,0.9900605300985608,0.009939469901439303
960,0.9863420912145971,0.013657908785403024
961,0.9858773477391491,0.01412265226085115
962,0.9893691300198801,0.010630869980120108
963,0.9893625807862912,0.010637419213708962
964,0.9893673236378162,0.010632676362184137
965,0.9892042495428894,0.010795750457110896
966,0.9891967912397588,0.010803208760241519
967,0.9713195930028433,0.028680406997157137
968,0.9680838068247596,0.03191619317524098
969,0.9866298868593338,0.013370113140665899
970,0.959719297736263,0.040280702263736784
971,0.9923315254035582,0.007668474596442103
972,0.9925205224703852,0.0074794775296151165
973,0.9899492697699219,0.01005073023007858
974,0.9906460579396643,0.009353942060335884
975,0.9900961318815945,0.009903868118405802
976,0.9867703209397406,0.013229679060259458
977,0.9782847953577044,0.021715204642295798
978,0.9901261655409798,0.009873834459020925
979,0.9876636282655277,0.01233637173447243
980,0.9778873223378832,0.0221126776621169
981,0.990042887579841,0.009957112420159626
982,0.9769157672484212,0.02308423275157887
983,0.9880710836452367,0.011928916354763328
984,0.9896852196023093,0.010314780397691388
985,0.9896027677436153,0.010397232256385345
986,0.9885493738393487,0.011450626160651588
987,0.9831874567281135,0.016812543271886703
988,0.9829829347132143,0.01701706528678666
989,0.9809472479787809,0.019052752021219067
991,0.9922567951839085,0.007743204816092014
992,0.9923441828842638,0.007655817115736817
993,0.992170952338673,0.00782904766132775
994,0.9919003324190291,0.00809966758097154
995,0.9916349743922153,0.008365025607785395
996,0.9880534133928488,0.01194658660715135
997,0.9920008914494558,0.007999108550544736
998,0.9918693052808305,0.008130694719170167
999,0.9919250544254133,0.008074945574587052
1000,0.9919573046406233,0.008042695359377398
1001,0.9923894763421756,0.007610523657824949
1002,0.985674900916405,0.014325099083595303
1003,0.9924150663663702,0.007584933633629958
1004,0.9922367453367761,0.007763254663224186
1005,0.9920465970287115,0.007953402971288727
1006,0.9919979842742499,0.00800201572575033
1007,0.9917789192942549,0.008221080705745468
1008,0.9915499285300939,0.008450071469906497
1009,0.9911042682527768,0.008895731747223867
1010,0.9906979980487398,0.00930200195126081
1011,0.9904059692887965,0.009594030711204125
1012,0.981679889088936,0.018320110911064245
1013,0.9898397341322159,0.010160265867784646
1014,0.9795644429952116,0.02043555700478895
1015,0.9781032792971351,0.0218967207028652
1016,0.9879354236751842,0.012064576324816851
1017,0.9876560389419378,0.012343961058063116
1018,0.9870213711092463,0.012978628890754778
1019,0.9766557838386803,0.023344216161320146
1020,0.9489740408636537,0.0510259591363462
1021,0.9671473102938073,0.03285268970619226
1022,0.9655474666330044,0.034452533366995094
1023,0.9759296887731738,0.0240703112268263
1024,0.9825698364134412,0.017430163586559258
1025,0.9806541578559036,0.019345842144096445
1026,0.9837173480722531,0.01628265192774738
1027,0.984384600352277,0.015615399647723228
1028,0.9844581287382855,0.015541871261714722
1029,0.9838868608421173,0.016113139157883392
1030,0.96142951254576,0.03857048745423943
1031,0.9770692375663849,0.022930762433615078
1032,0.9770630150097267,0.022936984990273218
1033,0.9845166732701836,0.015483326729816761
1034,0.9842801271589116,0.015719872841088892
1035,0.9760081667907684,0.02399183320923122
1036,0.9837418471324614,0.016258152867538775
1037,0.9751330512557937,0.024866948744205856
1038,0.9802847641125669,0.01971523588743327
1039,0.9746907270173502,0.02530927298264983
1045,0.9942373919276648,0.005762608072335176
1046,0.9940186906476535,0.005981309352346732
1047,0.9933803415594766,0.006619658440523819
1048,0.9933075191465304,0.0066924808534700375
1049,0.9931915428041769,0.006808457195823399
1050,0.9721823613906754,0.027817638609324402
1051,0.9905219317683845,0.009478068231615521
1052,0.9923631647819444,0.007636835218055864
1053,0.9921387164248179,0.007861283575182346
1054,0.9921103520230049,0.00788964797699526
1055,0.9917148977762781,0.008285102223722102
1056,0.9918646331055808,0.00813536689441935
1057,0.9914061927057232,0.008593807294276905
1058,0.9913341053710115,0.008665894628988447
1059,0.9915115163757293,0.008488483624270599
1060,0.9858802799600348,0.014119720039965332
1061,0.9915459535065075,0.008454046493492445
1062,0.9853833983479325,0.014616601652067646
1063,0.9853413329028843,0.01465866709711593
1064,0.9911176140459307,0.008882385954069608
1065,0.99158331645979,0.00841668354021058
1066,0.9941499225731953,0.005850077426805119
1067,0.9908041137349066,0.009195886265093078
1068,0.9930189670246796,0.006981032975320498
1069,0.9893455470139222,0.010654452986077766
1070,0.9897563167497941,0.010243683250205741
1071,0.9869654630408056,0.013034536959194003
1072,0.9907721913848572,0.009227808615142705
1073,0.9923818845236663,0.007618115476333736
1074,0.9902812592021442,0.009718740797855669
1075,0.9938712047091858,0.0061287952908147736
1076,0.9937862880676053,0.006213711932395439
1077,0.9936592971969843,0.006340702803015665
1078,0.987189868592256,0.01281013140774403
1079,0.987749723406102,0.012250276593897824
1080,0.988191659664352,0.011808340335648163
1081,0.9926629709811361,0.007337029018864294
1082,0.9924518214381917,0.007548178561808477
1083,0.9797060182989555,0.020293981701044347
1084,0.9897172569151732,0.010282743084827031
1085,0.984300042897791,0.015699957102209075
1086,0.9902463646497897,0.009753635350210252
1087,0.9833979027703019,0.016602097229698444
1093,0.9730199683020245,0.026980031697975075
1094,0.9910032042928368,0.008996795707163613
1095,0.991068113915167,0.008931886084833444
1096,0.9907868857595483,0.009213114240452184
1097,0.9825604039290132,0.017439596070986954
1098,0.9907593243007518,0.009240675699248822
1099,0.9820539109039467,0.0179460890960539
1100,0.9903934585891,0.00960654141090109
1101,0.9896516695467806,0.010348330453220301
1102,0.9889207087732548,0.01107929122674629
1103,0.9787110278958139,0.021288972104186284
1104,0.9902126032867846,0.009787396713215971
1105,0.9896130548532868,0.010386945146714012
1106,0.980966524510639,0.0190334754893611
1107,0.984847774124663,0.015152225875336768
1108,0.9928072423195146,0.00719275768048599
1109,0.982140985674681,0.017859014325319535
1110,0.9899235707018338,0.010076429298166703
1111,0.9893295675225581,0.010670432477442345
1112,0.9860247974026046,0.01397520259739552
1113,0.9930738765772691,0.006926123422731058
1114,0.9921579282650659,0.007842071734934147
1115,0.9913672606078161,0.008632739392184004
1116,0.9849001329181993,0.015099867081800966
1117,0.9906436530318647,0.009356346968135617
1118,0.992589656256767,0.007410343743233166
1119,0.9819631301825025,0.01803686981749761
1120,0.9807434889490083,0.019256511050991763
1121,0.9801663021381599,0.019833697861840263
1122,0.9874734564493188,0.012526543550681987
1123,0.9905218371247432,0.009478162875257528
1124,0.9899241442245025,0.010075855775498023
1125,0.9803778210114301,0.019622178988570386
1126,0.9828946566264278,0.01710534337357246
1128,0.9859836614329193,0.014016338567081059
1129,0.9857480338612099,0.014251966138790553
1130,0.901907172103463,0.09809282789653728
1131,0.9652411564816312,0.03475884351836865
1132,0.978797824356002,0.0212021756439978
1133,0.9767394851815364,0.023260514818463585
1134,0.9762044114246656,0.02379558857533448
1135,0.9849848187946602,0.015015181205340304
1136,0.986935885583231,0.013064114416769253
1137,0.9882204089424063,0.01177959105759386
1138,0.9810531180528228,0.01894688194717735
1139,0.9814700065483128,0.018529993451687116
1140,0.9751862197658461,0.02481378023415367
1141,0.9810957942561019,0.018904205743898127
1142,0.9863640621502163,0.013635937849783779
1143,0.9809021411234978,0.01909785887650228
1144,0.9900736566225768,0.009926343377423754
1145,0.990101190705963,0.009898809294037554
1146,0.9899428469431844,0.010057153056816204
1147,0.9899354128107906,0.010064587189210066
1148,0.9899625415772059,0.01003745842279503
1149,0.9899709116323645,0.01002908836763628
1150,0.9899414644676855,0.010058535532315348
1151,0.9898049796025795,0.010195020397421413
1152,0.9898349268957185,0.01016507310428247
1153,0.9895037679698792,0.010496232030121849
1154,0.9893170185181711,0.010682981481829801
1155,0.9796116245168724,0.020388375483127424
1156,0.9887250817428602,0.011274918257140323
1157,0.9885885039985051,0.011411496001495346
1158,0.988092314311073,0.011907685688927356
1159,0.9880529658836045,0.011947034116396003
1160,0.9878393960920979,0.01216060390790227
1161,0.9875686640560953,0.012431335943904777
1162,0.9871965649351602,0.012803435064840179
1163,0.9870024922725099,0.012997507727490165
1164,0.9866895535290099,0.013310446470990077
1165,0.9801932034314024,0.019806796568597552
1166,0.9867131298121146,0.013286870187885137
1167,0.9797085482199819,0.020291451780018215
1168,0.9795851202690923,0.020414879730907564
1169,0.9867451614318413,0.013254838568158272
1170,0.9867907356145043,0.013209264385495382
1171,0.9866616701645122,0.013338329835487349
1172,0.9788136303394823,0.021186369660517727
1173,0.9709937099507332,0.02900629004926645
1174,0.9443491784755317,0.05565082152446785
1175,0.9659232195304187,0.034076780469580716
1176,0.9778391743847741,0.02216082561522608
1177,0.9847318313117559,0.015268168688244179
1178,0.984117566466499,0.01588243353350114
1179,0.9827419295869229,0.01725807041307721
1180,0.982684945365386,0.01731505463461407
1181,0.982147259296295,0.01785274070370523
1182,0.9814448513890404,0.018555148610959964
1183,0.9670498554247322,0.032950144575267765
1184,0.9750199228638214,0.024980077136179044
1185,0.9750315564249883,0.024968443575012177
1186,0.9785222384664714,0.02147776153352955
1187,0.9781444601152728,0.02185553988472802
1188,0.9721898848132663,0.02781011518673415
1189,0.9777007659948321,0.022299234005168596
1190,0.9725245449971278,0.027475455002872354
1191,0.9771884510149111,0.022811548985088734
1192,0.9709674263881597,0.02903257361184051
1198,0.9892641817155724,0.010735818284427935
1199,0.9890498732703074,0.01095012672969321
1200,0.9890085578691292,0.010991442130871125
1201,0.9789856194552613,0.021014380544739097
1202,0.9786097759751147,0.02139022402488552
1203,0.9790256211179051,0.020974378882094937
1204,0.9806152153260734,0.019384784673926583
1205,0.9878831523552158,0.012116847644784616
1206,0.9872350783760991,0.012764921623901299
1207,0.9806814577289734,0.01931854227102675
1208,0.9708871250461635,0.02911287495383601
1209,0.9818475053726502,0.018152494627349924
1210,0.984487481854809,0.015512518145191318
1211,0.9844789963425385,0.015521003657461967
1212,0.9833340388687849,0.01666596113121567
1213,0.9802967200698234,0.01970327993017664
1214,0.9811344155698013,0.01886558443019949
1215,0.9720914499133443,0.027908550086656558
1216,0.9761511011740319,0.02384889882596826
1217,0.9801614261936791,0.019838573806321792
1218,0.9812334009335139,0.01876659906648688
1219,0.9819767128167811,0.0180232871832193
1220,0.979637530204576,0.02036246979542419
1221,0.9726764205621624,0.02732357943783783
1222,0.9771213718702133,0.022878628129787172
1223,0.9804425691632495,0.01955743083675125
1224,0.9873879709936668,0.012612029006333715
1225,0.9887831700771735,0.011216829922826521
1226,0.9881545752103588,0.011845424789641379
1227,0.9891194879227676,0.010880512077232816
1228,0.9747126444453927,0.025287355554607562
1229,0.9902722948242543,0.009727705175746447
1230,0.990382297820584,0.009617702179416609
1231,0.9900399543181914,0.009960045681808992
1232,0.990047107496176,0.009952892503824267
