d3mIndex,p_0,p_1
875,0.9855232677233221,0.014476732276677068
876,0.9904237286880594,0.00957627131194125
877,0.9851229023493634,0.014877097650635558
878,0.9903183154162503,0.009681684583750383
879,0.9837597604946553,0.016240239505343784
885,0.9698679676360229,0.030132032363977452
886,0.9701482040441026,0.029851795955897837
887,0.983143251712283,0.016856748287717244
888,0.9830029462951717,0.01699705370482839
889,0.9701184320938421,0.029881567906158195
890,0.9702488040056232,0.029751195994377307
891,0.968781581189956,0.031218418810044293
892,0.9708556737743871,0.029144326225613134
893,0.9655425126484528,0.03445748735154755
894,0.9667980388023046,0.033201961197695744
895,0.9664238174921433,0.033576182507857016
896,0.9680349639206214,0.03196503607937871
897,0.9745321229608537,0.025467877039146606
898,0.9757226708943757,0.024277329105624457
899,0.9652423809416746,0.03475761905832517
900,0.9766840643306671,0.023315935669332714
901,0.9766169515505598,0.023383048449440138
902,0.9476638520417208,0.05233614795827912
903,0.9551360948111512,0.04486390518884851
904,0.9536487737464842,0.046351226253515704
905,0.9742064166367682,0.025793583363231815
906,0.9495877926221863,0.05041220737781372
907,0.9755086194516038,0.02449138054839625
908,0.7756325651965179,0.2243674348034821
909,0.9182988802168695,0.08170111978313016
910,0.977825372488447,0.022174627511552664
911,0.9642966966236964,0.03570330337630347
912,0.979055126918611,0.02094487308138897
913,0.9774348885267536,0.022565111473246125
914,0.978964104558947,0.021035895441052905
915,0.9713626612387468,0.0286373387612533
916,0.9808385504776227,0.019161449522377333
917,0.9822326914344104,0.017767308565589585
918,0.9698935767807438,0.030106423219256273
919,0.9689901326968032,0.03100986730319668
920,0.9721576309599377,0.02784236904006252
921,0.9784766586302137,0.021523341369785908
922,0.9702772422328546,0.02972275776714553
923,0.9681855370274313,0.03181446297256875
924,0.9676978035771404,0.032302196422859565
925,0.9653467856381038,0.03465321436189632
926,0.9719025388426706,0.028097461157329397
927,0.9673791508912211,0.03262084910877917
928,0.9847334437475765,0.015266556252423942
929,0.9711659942154546,0.028834005784545442
930,0.9337292116878619,0.06627078831213816
931,0.9710397574574299,0.028960242542569885
932,0.9876969295475476,0.012303070452452602
933,0.9747288078193311,0.02527119218066869
934,0.9847968721286361,0.01520312787136356
940,0.9886741327315939,0.011325867268406214
941,0.9885214284035275,0.011478571596472437
942,0.9879628040286305,0.012037195971369525
943,0.9688432564025728,0.031156743597426474
944,0.9716406116002492,0.028359388399750593
945,0.9862395602859341,0.013760439714065858
946,0.9870200701525195,0.012979929847480687
947,0.9866845039176826,0.013315496082317501
948,0.984714387815237,0.015285612184763058
949,0.9855045668073054,0.014495433192694805
950,0.9853146308010663,0.014685369198933958
951,0.9872183360351632,0.01278166396483725
952,0.987465453800547,0.012534546199453277
953,0.9861937592836143,0.0138062407163855
954,0.9875862889329017,0.012413711067098331
955,0.9882124433450887,0.01178755665491116
956,0.9887325692488403,0.011267430751159147
957,0.9893328539062779,0.010667146093722402
958,0.9897472997304828,0.010252700269517499
959,0.9898871601178258,0.010112839882174575
960,0.9887495342823344,0.011250465717665163
961,0.9884500566145697,0.011549943385429848
962,0.9903664702593056,0.00963352974069486
963,0.9901051361757793,0.00989486382422076
964,0.990289534212759,0.009710465787240915
965,0.9903758426597394,0.009624157340260547
966,0.990415509400731,0.009584490599268974
967,0.9776187085237262,0.02238129147627358
968,0.9759352225585944,0.024064777441405342
969,0.9558346268996621,0.0441653731003379
970,0.9362236865561568,0.06377631344384302
971,0.9929823987784832,0.007017601221516944
972,0.9930354847297072,0.006964515270292899
973,0.9899894119326289,0.010010588067371389
974,0.98577882694631,0.014221173053690224
975,0.9857781749591308,0.014221825040869364
976,0.9902038812778035,0.009796118722196377
977,0.9855416853347962,0.014458314665203784
978,0.9908595468791974,0.009140453120803046
979,0.9904516031679877,0.009548396832012073
980,0.976866992883904,0.02313300711609586
981,0.9908188660935816,0.009181133906418677
982,0.9705713226337178,0.02942867736628241
983,0.990083337638293,0.009916662361706753
984,0.9890540160479009,0.01094598395209921
985,0.9891699080707395,0.01083009192926063
986,0.9913438869050504,0.00865611309494975
987,0.9878534333342879,0.012146566665711957
988,0.9788711905436313,0.02112880945636886
989,0.9737256923605695,0.026274307639430585
991,0.9931719786469887,0.006828021353011396
992,0.9931628012188323,0.006837198781167969
993,0.9930785167439042,0.006921483256095996
994,0.9931368712542623,0.006863128745737907
995,0.9933070324718524,0.006692967528147759
996,0.9859363457509511,0.01406365424904838
997,0.992733265414863,0.007266734585137294
998,0.9924703853256835,0.00752961467431635
999,0.992425231678632,0.007574768321368001
1000,0.9924448553252251,0.007555144674775094
1001,0.9924794370635794,0.007520562936420553
1002,0.9862302673565441,0.013769732643456106
1003,0.9928748351724039,0.007125164827595976
1004,0.9927060027815944,0.0072939972184055514
1005,0.9927308255763685,0.007269174423631327
1006,0.9925925294367149,0.007407470563284899
1007,0.9922998353556658,0.007700164644334219
1008,0.9919804525932728,0.008019547406726916
1009,0.9912002697433506,0.008799730256649053
1010,0.9910468962041837,0.008953103795815901
1011,0.9912274255320308,0.00877257446796894
1012,0.9807720383758713,0.019227961624128872
1013,0.9907722156591708,0.009227784340829097
1014,0.9791188698369147,0.02088113016308566
1015,0.9787570575250609,0.021242942474939342
1016,0.9896906171624229,0.010309382837577286
1017,0.9895448230612424,0.010455176938757603
1018,0.9894226505209127,0.010577349479087313
1019,0.9778125140681404,0.02218748593185976
1020,0.9100231965884342,0.08997680341156641
1021,0.9597779392837138,0.04022206071628642
1022,0.9741297652108721,0.02587023478912847
1023,0.977169565029215,0.022830434970784873
1024,0.9845523712759171,0.015447628724082866
1025,0.9801836846787637,0.019816315321235404
1026,0.9890803526762513,0.010919647323748758
1027,0.9893629420756744,0.010637057924325408
1028,0.9892098313967901,0.010790168603209367
1029,0.9887387045151894,0.011261295484810075
1030,0.9742181393661749,0.025781860633825277
1031,0.9769326765619382,0.023067323438061674
1032,0.9773611617777432,0.022638838222256572
1033,0.9881607663482741,0.011839233651725727
1034,0.9875129671105332,0.012487032889466804
1035,0.9763488502497547,0.02365114975024516
1036,0.9864664508849178,0.013533549115081867
1037,0.9750945945797685,0.024905405420231674
1038,0.975717648904481,0.024282351095518843
1039,0.9744469865268317,0.02555301347316855
1045,0.9953376373793139,0.004662362620686667
1046,0.9949818447402207,0.005018155259779775
1047,0.9946684366060888,0.005331563393911599
1048,0.9945554321796891,0.005444567820311327
1049,0.9945468938011995,0.005453106198800746
1050,0.9743837170010314,0.025616282998968322
1051,0.9912333919587871,0.008766608041212265
1052,0.9948131326525202,0.005186867347480142
1053,0.9946110916593903,0.0053889083406098584
1054,0.9942463512743498,0.005753648725650437
1055,0.9941528706776315,0.005847129322368807
1056,0.9941672306370911,0.005832769362909029
1057,0.9941283340482018,0.0058716659517984125
1058,0.9940182625014704,0.005981737498529749
1059,0.9940341996526229,0.0059658003473772895
1060,0.9873145837670418,0.012685416232958293
1061,0.993949488335531,0.006050511664469245
1062,0.9875238913829815,0.012476108617018766
1063,0.9871974853304429,0.012802514669557315
1064,0.9932286856355174,0.006771314364482876
1065,0.9927482260958393,0.007251773904160687
1066,0.9954068939898219,0.004593106010177745
1067,0.9894249937636944,0.010575006236305522
1068,0.9905384314250257,0.009461568574974193
1069,0.9887173590752301,0.01128264092477013
1070,0.9885384798075872,0.011461520192412705
1071,0.9863973634984033,0.0136026365015966
1072,0.993665278083309,0.006334721916691202
1073,0.9938308580323784,0.006169141967622031
1074,0.9930704678243636,0.006929532175636366
1075,0.9950057416331504,0.004994258366849178
1076,0.9951674550442481,0.004832544955751425
1077,0.9930755001542031,0.006924499845796644
1078,0.9805839612858184,0.01941603871418175
1079,0.9858169555844257,0.014183044415573737
1080,0.9836693733821155,0.016330626617884158
1081,0.9923593169420724,0.007640683057927099
1082,0.9939747743109631,0.0060252256890362356
1083,0.98828663861341,0.011713361386589542
1084,0.9915033859323907,0.008496614067608767
1085,0.982411505437028,0.0175884945629714
1086,0.9919207717946201,0.008079228205379317
1087,0.9820280240947911,0.017971975905208267
1093,0.9748515144522854,0.02514848554771554
1094,0.9911815613698463,0.008818438630153708
1095,0.9913872534578079,0.00861274654219223
1096,0.9913988369037409,0.008601163096259037
1097,0.9828125326287271,0.01718746737127319
1098,0.9914405695963491,0.00855943040365097
1099,0.9823542327096115,0.017645767290388557
1100,0.9912173721157642,0.008782627884235806
1101,0.9906670073521656,0.009332992647834193
1102,0.9904840665375452,0.00951593346245486
1103,0.9791786454856818,0.020821354514318283
1104,0.9907298063172262,0.009270193682773258
1105,0.9893253307586936,0.0106746692413058
1106,0.9825771076057986,0.017422892394200865
1107,0.9862269186451037,0.013773081354896355
1108,0.9942028456729568,0.0057971543270428
1109,0.9832701703220242,0.01672982967797554
1110,0.9925316079445361,0.007468392055463585
1111,0.9915318406022502,0.008468159397749586
1112,0.982780444158565,0.017219555841434885
1113,0.9936872707377472,0.006312729262252315
1114,0.9943343317547386,0.005665668245261011
1115,0.9925174065027336,0.007482593497265888
1116,0.9849891194209445,0.015010880579055337
1117,0.9893945695649061,0.010605430435093361
1118,0.9902534287450794,0.009746571254920568
1119,0.9843690575747306,0.0156309424252692
1120,0.9805493539208224,0.019450646079177715
1121,0.9807015936769992,0.019298406323001
1122,0.9864480440991638,0.01355195590083613
1123,0.9910939832468886,0.00890601675311113
1124,0.9893283428998807,0.010671657100118899
1125,0.9777139334442313,0.022286066555768744
1126,0.9861445407049141,0.013855459295086072
1128,0.9897420825802972,0.010257917419702854
1129,0.9894976145103693,0.010502385489630619
1130,0.8571778441823595,0.14282215581764007
1131,0.9674843141477946,0.03251568585220513
1132,0.980583868268036,0.01941613173196409
1133,0.9778172661431666,0.022182733856833416
1134,0.9774137813526872,0.0225862186473129
1135,0.988575924270014,0.011424075729985867
1136,0.9896302402028182,0.010369759797181476
1137,0.990258004268664,0.009741995731335891
1138,0.9808935382593296,0.01910646174067009
1139,0.9809044513016465,0.019095548698353088
1140,0.9818613174157257,0.01813868258427428
1141,0.9808713072014684,0.01912869279853147
1142,0.9886833744988641,0.011316625501135597
1143,0.9759386303162241,0.024061369683775105
1144,0.9914464097830608,0.008553590216939723
1145,0.9914228662127691,0.008577133787231177
1146,0.9913025707910866,0.008697429208913579
1147,0.9911939631214737,0.008806036878526588
1148,0.9911475511555001,0.008852448844500115
1149,0.9913310479930292,0.008668952006971152
1150,0.9912109137674372,0.008789086232563066
1151,0.9910103905221638,0.008989609477836497
1152,0.9908833422651375,0.009116657734862525
1153,0.9906918147570376,0.00930818524296238
1154,0.9903977425767713,0.00960225742322878
1155,0.9775778186188049,0.022422181381195366
1156,0.9895006536457807,0.010499346354219327
1157,0.9890967244969024,0.010903275503097765
1158,0.9883593105196959,0.011640689480304483
1159,0.9881110223019282,0.011888977698072256
1160,0.9880444406860492,0.011955559313951107
1161,0.9880516712850437,0.011948328714956763
1162,0.9879118050601302,0.012088194939870057
1163,0.9875378903079358,0.01246210969206474
1164,0.9871263712589502,0.012873628741050143
1165,0.9798947451229025,0.02010525487709717
1166,0.9870944887177334,0.01290551128226665
1167,0.9803403279902152,0.019659672009784353
1168,0.9803655502673023,0.019634449732697165
1169,0.9876036596381566,0.012396340361843084
1170,0.987474078796648,0.012525921203351826
1171,0.9869525540218675,0.013047445978132143
1172,0.9803912552110713,0.019608744788928184
1173,0.9716204277996761,0.028379572200323774
1174,0.9602831113618499,0.03971688863815033
1175,0.9691898287408504,0.030810171259149408
1176,0.9792189522251882,0.020781047774811934
1177,0.9844279869359899,0.015572013064009859
1178,0.9839228129126787,0.01607718708732126
1179,0.9828710448780056,0.017128955121994402
1180,0.9834437016127596,0.01655629838724021
1181,0.9830146409894327,0.016985359010566956
1182,0.982805464543588,0.017194535456411485
1183,0.9768908437929774,0.023109156207022426
1184,0.9745517139191965,0.02544828608080357
1185,0.9731509902683442,0.026849009731655743
1186,0.9799146333072501,0.020085366692749324
1187,0.9789457953342223,0.021054204665777183
1188,0.9719803108738752,0.028019689126124788
1189,0.9774041087363773,0.022595891263621937
1190,0.9709991661910078,0.02900083380899228
1191,0.9723331499024362,0.0276668500975633
1192,0.9701431256051772,0.029856874394822798
1198,0.9899268753900796,0.010073124609920815
1199,0.9896780186455452,0.010321981354455192
1200,0.9892930179122992,0.010706982087701518
1201,0.9767084217613841,0.023291578238616304
1202,0.9750328339429905,0.02496716605700984
1203,0.977137262620886,0.022862737379114338
1204,0.9790536866208831,0.02094631337911706
1205,0.9871226669747771,0.012877333025223203
1206,0.9864702284354491,0.013529771564551067
1207,0.9790616537817043,0.020938346218295854
1208,0.9682463620364657,0.03175363796353406
1209,0.9784742304779115,0.021525769522088085
1210,0.9850112945722458,0.014988705427754226
1211,0.9848941294028815,0.015105870597118508
1212,0.9837869212680058,0.016213078731994113
1213,0.9858370353032874,0.014162964696712677
1214,0.982270697112167,0.017729302887832837
1215,0.9793229713198884,0.020677028680111773
1216,0.9785883300504921,0.021411669949508175
1217,0.9814327848410618,0.0185672151589381
1218,0.9815272646767625,0.018472735323237354
1219,0.9832229364026308,0.01677706359736914
1220,0.9779691736149079,0.022030826385091823
1221,0.9687847924584798,0.03121520754151999
1222,0.98502635758586,0.014973642414140266
1223,0.9870646161786819,0.01293538382131852
1224,0.986126622757314,0.013873377242686512
1225,0.9952917400084358,0.004708259991564447
1226,0.9864120645038996,0.013587935496100703
1227,0.9877125647587693,0.012287435241230936
1228,0.9774104523080888,0.02258954769191152
1229,0.9894297647616338,0.010570235238366714
