d3mIndex,p_0,p_1
652,0.031379555183437935,0.9686204448165621
653,0.03841516823988822,0.9615848317601118
654,0.04390304675396328,0.9560969532460367
655,0.9635570949006369,0.0364429050993631
656,0.9931338608544803,0.00686613914551972
657,0.9985406005197841,0.0014593994802159231
658,0.9876666189697374,0.012333381030262656
659,0.9996811378842635,0.00031886211573649585
660,0.9999067235217853,9.327647821471177e-05
661,0.9981153236219323,0.0018846763780676569
662,0.9984639461426311,0.0015360538573689015
663,0.999937645237552,6.235476244799086e-05
664,0.9998274783308215,0.0001725216691784237
665,0.99970352406782,0.0002964759321799694
666,0.9979957862166146,0.0020042137833854385
667,0.9989415334563804,0.00105846654361963
668,0.9996278503877145,0.00037214961228550615
669,0.9999908572429175,9.142757082552367e-06
670,0.9997486991266226,0.0002513008733774638
671,0.9997508734931166,0.0002491265068833299
672,0.9999521739739896,4.78260260103445e-05
673,0.9915993849445921,0.008400615055407916
674,0.9999971559638526,2.8440361473862014e-06
675,0.9999955301548826,4.469845117406403e-06
676,0.9986826053083134,0.001317394691686519
677,0.9908549260232644,0.00914507397673554
678,0.99999939037775,6.096222500206749e-07
679,0.9999986701087482,1.3298912517719592e-06
680,0.9999930621959026,6.937804097423587e-06
681,0.9999992312140369,7.687859630608212e-07
682,0.9999976553237251,2.34467627496735e-06
683,0.9999981645864537,1.8354135462045306e-06
684,0.9999975629271943,2.437072805704817e-06
685,0.9999996505520262,3.4944797374782173e-07
686,0.9999969276574537,3.072342546239658e-06
687,0.9999991964794012,8.035205988042532e-07
688,0.999999008865648,9.91134352019558e-07
689,0.9999949710736351,5.028926364946947e-06
690,0.99999714621551,2.85378449004977e-06
691,0.9999973520611859,2.6479388140747092e-06
692,0.9999982968797665,1.7031202334649447e-06
693,0.9999960756846116,3.924315388440491e-06
694,0.9998405496799949,0.00015945032000508466
695,0.9999900617299775,9.93827002254058e-06
696,0.9999932392692606,6.760730739385717e-06
697,0.9999527593671402,4.724063285982287e-05
698,0.9999857527713921,1.4247228607884929e-05
699,0.9999808691117413,1.913088825869826e-05
700,0.9999912159601348,8.784039865157912e-06
701,0.9999777620024498,2.2237997550230964e-05
702,0.9999650346191656,3.496538083441711e-05
703,0.9999609920173423,3.9007982657697516e-05
704,0.9984175277432945,0.001582472256705541
705,0.9991184445316789,0.0008815554683211146
706,0.9994228763914207,0.0005771236085793424
707,0.9998275593744848,0.00017244062551524878
708,0.998301056348018,0.001698943651982032
709,0.9997036118308655,0.00029638816913445397
710,0.9992919794216787,0.0007080205783213524
711,0.9998986150384539,0.00010138496154612963
712,0.9999814516400239,1.854835997606434e-05
713,0.9999887212393186,1.1278760681379412e-05
714,0.9999225128980374,7.748710196259353e-05
715,0.9999529299421603,4.7070057839695105e-05
716,0.9999844745515792,1.5525448420800486e-05
717,0.9988932848687075,0.0011067151312924928
718,0.999721891478156,0.00027810852184391856
719,0.9992500729859533,0.0007499270140467234
720,0.9999981057975507,1.8942024492943983e-06
721,0.995971607723166,0.004028392276834072
722,0.9982097466710075,0.0017902533289925718
723,0.9961316442201382,0.0038683557798617468
724,0.9981427257840613,0.0018572742159386792
725,0.9942948636214145,0.005705136378585517
726,0.9989222579079117,0.001077742092088335
727,0.9962111117701034,0.00378888822989667
728,0.9994536592451438,0.0005463407548561791
729,0.9997419837053436,0.0002580162946564363
730,0.9999899119172084,1.0088082791560732e-05
731,0.9991436392125019,0.0008563607874980213
732,0.9936856819445743,0.006314318055425661
733,0.998684363052418,0.0013156369475820155
734,0.999970355138124,2.964486187593568e-05
735,0.9998724110431213,0.00012758895687866085
736,0.9999653333298478,3.4666670152171464e-05
737,0.9997646979357414,0.0002353020642585604
738,0.9991021280321003,0.0008978719678996845
739,0.9988775305784672,0.0011224694215327764
740,0.9999298250565437,7.017494345626297e-05
741,0.9977480681004742,0.0022519318995257733
742,0.9948646084059208,0.005135391594079188
743,0.9871732140274725,0.012826785972527472
744,0.09092012524894699,0.909079874751053
745,0.9982137626073345,0.0017862373926654808
746,0.9987500039598086,0.0012499960401913363
747,0.9987097817423444,0.0012902182576556736
748,0.9997473187549861,0.0002526812450139124
749,0.9999333083483108,6.669165168916459e-05
750,0.9834587709993999,0.016541229000600084
751,0.9987974698645028,0.001202530135497169
752,0.9998407261919886,0.00015927380801145007
753,0.9997207902783651,0.00027920972163488725
754,0.9998703261798644,0.00012967382013562883
755,0.999484896176486,0.0005151038235140211
756,0.9999929764903702,7.023509629816235e-06
757,0.9999991847476597,8.152523402601446e-07
758,0.9999623855786005,3.761442139948647e-05
759,0.9999639063646971,3.609363530283866e-05
760,0.9999801993250275,1.9800674972542827e-05
761,0.9999151029110678,8.489708893224896e-05
762,0.9999183352158317,8.166478416827331e-05
763,0.9999662048401289,3.379515987107642e-05
764,0.999993525920713,6.4740792869856245e-06
765,0.9997870486558409,0.00021295134415906313
766,0.9998818408893585,0.0001181591106414976
767,0.9999580448588601,4.195514113992479e-05
768,0.9999232818426582,7.671815734173946e-05
769,0.9999380326659615,6.196733403856269e-05
770,0.9999676200751868,3.2379924813181225e-05
771,0.9997484960813003,0.00025150391869966
772,0.9998826595885422,0.00011734041145784746
773,0.9997962403806656,0.00020375961933433907
774,0.9992437345440014,0.0007562654559986179
775,0.9994569464007467,0.0005430535992533813
776,0.9997430354370063,0.0002569645629937407
777,0.9965495658149047,0.0034504341850953137
778,0.9993452091446409,0.0006547908553590803
779,0.9979517091101999,0.002048290889800036
780,0.9997612698234247,0.00023873017657525023
781,0.9992489430199436,0.0007510569800563769
782,0.9995536252581966,0.0004463747418034212
783,0.9999610297012548,3.897029874522443e-05
784,0.9995239435894988,0.0004760564105011377
785,0.9998072536550169,0.00019274634498309164
786,0.999878433063701,0.00012156693629894257
787,0.9999562219672408,4.3778032759238776e-05
788,0.9990831067469984,0.0009168932530015722
789,0.9999689346352257,3.1065364774284375e-05
790,0.9993116526510525,0.0006883473489475566
791,0.9950912411805198,0.004908758819480138
792,0.996136955962337,0.0038630440376630428
793,0.9998922257765168,0.00010777422348319755
794,0.9998384884295815,0.00016151157041857677
795,0.9984984223398016,0.0015015776601983888
796,0.9998490143089541,0.00015098569104589641
797,0.999414879349292,0.0005851206507079911
798,0.9735087962390274,0.026491203760972637
799,0.03646068281990422,0.9635393171800958
800,0.9987313807116439,0.0012686192883561121
801,0.9924144927534759,0.007585507246524126
802,0.9965092204960433,0.0034907795039567507
803,0.9994789821697941,0.0005210178302059033
804,0.999952578888792,4.7421111208078464e-05
805,0.9998876948213711,0.0001123051786288936
806,0.9998934931610363,0.0001065068389637016
807,0.9999941130785029,5.886921497109055e-06
808,0.9999146812977142,8.53187022858238e-05
809,0.9998625549422228,0.00013744505777723876
810,0.9979321482489072,0.0020678517510927586
811,0.9993899669160602,0.0006100330839398522
812,0.998737856529366,0.0012621434706339726
813,0.9997677502954737,0.00023224970452632957
814,0.9949521439236231,0.005047856076376969
815,0.9984154609154933,0.0015845390845067558
816,0.9976540586577503,0.0023459413422497583
817,0.9997410453845617,0.00025895461543830935
818,0.9689914402616481,0.03100855973835191
819,0.07287266943506177,0.9271273305649382
820,0.9674614315156478,0.03253856848435224
821,0.999999546991543,4.5300845691656643e-07
822,0.999999856591609,1.4340839100088862e-07
823,0.9999995630487452,4.3695125484976934e-07
824,0.999996331670541,3.6683294589209468e-06
825,0.9999998285307901,1.7146920997685795e-07
826,0.9999785900764675,2.140992353245608e-05
827,0.9999998683381096,1.3166189036537698e-07
828,0.999999552777374,4.4722262608648005e-07
829,0.9999995504392336,4.495607663709802e-07
830,0.9999884713214351,1.1528678564959471e-05
831,0.9999994696421729,5.303578271340241e-07
832,0.9999995688072969,4.311927031456962e-07
833,0.9999995688072969,4.311927031456962e-07
834,0.9999937240398284,6.275960171606433e-06
835,0.9999907367490847,9.2632509153137e-06
836,0.9999926878160491,7.312183950930663e-06
837,0.9999951436682667,4.856331733275439e-06
838,0.9999800470105159,1.9952989484115044e-05
839,0.999853488197846,0.0001465118021539212
840,0.9999913290381064,8.670961893563754e-06
841,0.9999929404102837,7.0595897162031e-06
842,0.9999960572248965,3.942775103475747e-06
843,0.999996620759264,3.3792407360377575e-06
844,0.9999956207996952,4.379200304787945e-06
845,0.9999803382790304,1.9661720969613644e-05
846,0.9999742621143823,2.5737885617628207e-05
847,0.9997207541839319,0.00027924581606811756
848,0.9997187582652616,0.00028124173473846446
849,0.99937977162212,0.0006202283778800437
850,0.9997067936773517,0.00029320632264828164
851,0.9899741354815811,0.010025864518418873
852,0.9971646891588224,0.002835310841177646
853,0.9997718572792897,0.000228142720710286
854,0.999937526255562,6.247374443797537e-05
855,0.9999363576026246,6.364239737539841e-05
856,0.999861240367531,0.00013875963246901804
857,0.9999994606160084,5.393839915455144e-07
858,0.9950243778603064,0.004975622139693568
859,0.9999777772148537,2.222278514632199e-05
860,0.9971597367932141,0.0028402632067858705
861,0.9999594072210807,4.059277891929651e-05
862,0.9998887295651222,0.0001112704348778045
863,0.9999044787247805,9.552127521947917e-05
864,0.9999590519088684,4.0948091131676344e-05
865,0.9993475850293687,0.0006524149706313431
866,0.9999476856497649,5.231435023511021e-05
867,0.9997710104126012,0.0002289895873988363
868,0.9959097418340167,0.004090258165983311
869,0.9994396331560178,0.0005603668439822255
870,0.9999998121014608,1.8789853922087115e-07
871,0.9999981812043961,1.8187956039109345e-06
872,0.9999955080104013,4.491989598709512e-06
873,0.9999997981895149,2.0181048513909265e-07
874,0.9999950367672455,4.963232754400717e-06
875,0.9999708211153248,2.9178884675245635e-05
876,0.9999935824117407,6.417588259226226e-06
877,0.999992427200829,7.572799170922508e-06
878,0.9999963304338669,3.669566133087025e-06
879,0.9999912063364622,8.793663537803538e-06
880,0.9999942325871631,5.767412836920656e-06
881,0.999983457972206,1.654202779404367e-05
882,0.999989752796935,1.0247203064926155e-05
883,0.9999986577511927,1.3422488073115372e-06
884,0.9999980187216476,1.9812783523595352e-06
885,0.9999988091934507,1.1908065492565839e-06
886,0.9999988700512029,1.1299487971032453e-06
887,0.9999988700512029,1.1299487971032453e-06
888,0.9999988700512029,1.1299487971032453e-06
889,0.9999983662225487,1.6337774512825242e-06
890,0.999998904571738,1.095428261967197e-06
891,0.999998904571738,1.095428261967197e-06
892,0.9999966468999243,3.3531000757020295e-06
893,0.9999987211772794,1.2788227205753742e-06
894,0.9999987039069028,1.2960930971379923e-06
895,0.9999987061468981,1.2938531018533637e-06
896,0.9999985700249547,1.4299750452782944e-06
897,0.9999963264445431,3.6735554569545562e-06
898,0.9999849112447516,1.5088755248387715e-05
899,0.9999897861012021,1.021389879788635e-05
900,0.9999978498844694,2.150115530660109e-06
901,0.9999934029936044,6.59700639558849e-06
902,0.9999994570306544,5.429693455696188e-07
903,0.9999967954726195,3.2045273804080935e-06
904,0.9999592646248322,4.073537516784043e-05
905,0.9998566911927618,0.00014330880723821624
906,0.9989737872456831,0.0010262127543168593
907,0.999405024982785,0.000594975017214993
908,0.9998523917013223,0.00014760829867763197
909,0.9999860653981111,1.3934601888898545e-05
910,0.9999813449247831,1.865507521689193e-05
911,0.99997585709029,2.414290970994495e-05
912,0.9997586551526585,0.00024134484734150618
913,0.9999702929693318,2.97070306681903e-05
914,0.9999654178025118,3.458219748819967e-05
915,0.9973544425038119,0.0026455574961880817
916,0.9997649304255869,0.0002350695744131266
917,0.9999954619562559,4.538043744109315e-06
918,0.999996870380669,3.1296193310715506e-06
919,0.9999993717232869,6.282767131318275e-07
920,0.9999985803770486,1.4196229513634261e-06
921,0.9999981744248846,1.8255751154175948e-06
922,0.9999081267981167,9.187320188326083e-05
923,0.9999525556438968,4.744435610314134e-05
924,0.9999662771566336,3.372284336648729e-05
925,0.9999902459522974,9.75404770260521e-06
926,0.999998083445835,1.916554165064083e-06
927,0.9999928653547555,7.134645244522464e-06
928,0.9999349331597245,6.506684027549406e-05
929,0.9964020546991713,0.0035979453008287373
930,0.9998729532450908,0.0001270467549091945
931,0.9998904648023867,0.0001095351976132349
932,0.999900172153122,9.982784687796102e-05
933,0.9999942876795818,5.712320418190817e-06
934,0.9999967622677843,3.237732215670955e-06
935,0.9999930483737337,6.951626266299677e-06
936,0.9999971641771571,2.8358228428629725e-06
937,0.9999652134880903,3.4786511909723136e-05
938,0.9999851655537106,1.4834446289330267e-05
939,0.9999489133958944,5.1086604105604555e-05
940,0.9999890195554277,1.0980444572246284e-05
941,0.9992884115884735,0.0007115884115264656
942,0.9999144535639222,8.554643607786995e-05
943,0.9999800977929264,1.9902207073576968e-05
944,0.9999982920620964,1.707937903498969e-06
945,0.9999753719128511,2.4628087148854833e-05
946,0.9999745959380357,2.5404061964315114e-05
947,0.999990283540937,9.71645906302645e-06
948,0.9997477192681937,0.0002522807318063302
949,0.9995940754971508,0.00040592450284920406
950,0.9999912561433345,8.743856665461227e-06
951,0.9997007387846445,0.0002992612153555331
952,0.9999930895052227,6.910494777274872e-06
953,0.9999806544782947,1.934552170536914e-05
954,0.03939069802859352,0.9606093019714065
955,0.9998463533889771,0.00015364661102293766
956,0.9999778301529738,2.216984702619027e-05
957,0.9999049183704805,9.508162951956115e-05
958,0.9999786899078761,2.131009212391445e-05
959,0.9999880740168546,1.1925983145417272e-05
960,0.9999135198768023,8.648012319771318e-05
961,0.9997827292872602,0.00021727071273980154
962,0.9999191227495039,8.087725049611917e-05
963,0.9998013671188806,0.0001986328811194624
964,0.9993105317375782,0.0006894682624217657
965,0.9999836661502647,1.6333849735308156e-05
966,0.9991883321186558,0.0008116678813442143
967,0.9999916396346629,8.360365337148627e-06
968,0.9999984163742609,1.583625739045875e-06
969,0.9999985848464735,1.415153526467091e-06
970,0.9997471055523725,0.00025289444762751864
971,0.9997883450338015,0.00021165496619842512
972,0.9956068483862652,0.004393151613734796
973,0.9998971890541604,0.00010281094583967218
974,0.9989039569313835,0.0010960430686165477
975,0.9986680362330401,0.0013319637669598333
976,0.999801805301141,0.0001981946988589705
977,0.9992753969875416,0.0007246030124583069
978,0.9996558329718882,0.00034416702811176957
979,0.9951941908854152,0.004805809114584836
980,0.9958829408230698,0.004117059176930187
981,0.9986102229528998,0.0013897770471001905
982,0.9977854908996453,0.002214509100354744
983,0.9964948593012628,0.0035051406987372234
984,0.9997859710911448,0.0002140289088552631
985,0.9938551330706507,0.006144866929349307
986,0.9976213404336247,0.0023786595663752674
987,0.9982693119448988,0.0017306880551011877
988,0.9984702750361628,0.0015297249638371846
989,0.9975323887535507,0.0024676112464493607
990,0.9995492606478771,0.0004507393521228909
991,0.9995944285858996,0.00040557141410037614
992,0.9996557196264406,0.0003442803735593853
993,0.9998390614432089,0.00016093855679107487
994,0.9996157920604902,0.00038420793950982266
995,0.9997718339783294,0.00022816602167067334
996,0.9998114999095411,0.00018850009045887067
997,0.9992364159456055,0.0007635840543944463
998,0.9996972131566313,0.00030278684336865615
999,0.9985435720353505,0.0014564279646495574
1000,0.9993920033201267,0.0006079966798733694
1001,0.9999266302565619,7.336974343812003e-05
1002,0.9999059865802153,9.40134197846179e-05
