d3mIndex,p_0,p_1
646,0.9991512804624246,0.0008487195375753522
3294,0.9999937145264429,6.285473557129956e-06
6756,0.9999997497395943,2.502604057560748e-07
2636,0.9999991184322738,8.815677261854762e-07
5926,0.9998478090171034,0.00015219098289665395
5978,0.9999316826060348,6.831739396515793e-05
3434,0.9998154209484393,0.00018457905156068203
2379,0.9998374327195375,0.00016256728046243555
5263,0.9999545979010529,4.5402098947089505e-05
6660,0.9999616653556868,3.833464431319073e-05
1986,0.9999802083512488,1.979164875116318e-05
5080,0.9999997787789039,2.212210961152287e-07
5591,0.07159724466678552,0.9284027553332145
7021,0.9979795662535843,0.0020204337464157134
6497,0.9999991717319437,8.282680562986436e-07
668,0.9998988665085964,0.00010113349140356998
4315,0.9999930347832338,6.9652167662250565e-06
6060,0.9989130126791204,0.0010869873208795918
1721,0.9999855002203217,1.4499779678263137e-05
2592,0.9999878733028774,1.2126697122541246e-05
1475,0.9998675403196732,0.00013245968032680295
5325,0.9999997446298892,2.5537011083068645e-07
2564,0.9999716531192098,2.8346880790226713e-05
4077,0.9999903653928769,9.634607123106855e-06
4771,0.9999652877054794,3.471229452054065e-05
6782,0.9988020108317858,0.0011979891682142576
2574,0.9999716649397663,2.833506023367805e-05
2044,0.9999125862794952,8.741372050484333e-05
4923,0.998725641944987,0.0012743580550129388
3807,0.9998004583236595,0.00019954167634052614
2106,0.9999963511574972,3.6488425027999984e-06
2689,0.99994450411631,5.549588368999389e-05
2729,0.9999849819259772,1.5018074022841883e-05
4836,0.999983085038874,1.6914961126038994e-05
1813,0.9999461718721496,5.382812785037434e-05
1485,0.9999909902221717,9.009777828298862e-06
5205,0.9999953128467558,4.687153244240393e-06
2071,0.9995131347789142,0.0004868652210858098
6656,0.9986922746009624,0.001307725399037519
5991,0.9993186674937556,0.0006813325062443755
3166,0.9997409607539497,0.00025903924605035194
2351,0.9992539281211458,0.0007460718788541863
1115,0.9999981672522605,1.8327477394106266e-06
1049,0.9999982561161965,1.7438838034717677e-06
2790,0.9998884439650267,0.00011155603497322079
2829,0.9977497868117564,0.002250213188243563
2118,0.9999894779948116,1.0522005188361205e-05
4660,0.999996499764952,3.5002350480289465e-06
4311,0.9998541928435561,0.00014580715644390906
522,0.9999975367885707,2.463211429243881e-06
2108,0.999989022745162,1.0977254837979002e-05
4101,0.9999824874646589,1.751253534109684e-05
3975,0.9999795042417258,2.0495758274262637e-05
3711,0.9999433216153137,5.6678384686220245e-05
7155,0.9990666975177342,0.0009333024822657482
7051,0.9999987540064693,1.245993530705598e-06
6778,0.9999975505607949,2.449439205187458e-06
246,0.9950619624419045,0.00493803755809548
6788,0.9999734225493732,2.6577450626832053e-05
6008,0.9999838557975518,1.6144202448275107e-05
5783,0.9998425573500993,0.00015744264990072643
6470,0.9952576090726166,0.004742390927383341
2892,0.9999726633219505,2.733667804955269e-05
4957,0.9998671850668618,0.00013281493313824498
1295,0.999596366371631,0.00040363362836908596
4694,0.9999898857649225,1.0114235077413783e-05
4774,0.9999926209740181,7.379025981884675e-06
4766,0.9998468919435078,0.00015310805649219395
4113,0.999669339024266,0.00033066097573398274
6386,0.9999950235581775,4.976441822552571e-06
3427,0.9999989918091168,1.0081908832181692e-06
6587,0.9999684550018634,3.1544998136666684e-05
3147,0.9999190259575469,8.097404245309467e-05
6041,0.9997948447636612,0.00020515523633876905
6850,0.9968571599212505,0.0031428400787495243
514,0.9999999542218452,4.577815481955908e-08
1678,0.9999027923912464,9.720760875368448e-05
1011,0.999904258969438,9.574103056201188e-05
7220,0.997436359598111,0.0025636404018889603
6459,0.999999298407889,7.015921110030299e-07
4035,0.9983344413813962,0.0016655586186038933
2088,0.9999546438203225,4.535617967752404e-05
4050,0.9999993552818099,6.447181900837526e-07
406,0.9999120269593579,8.797304064207576e-05
4561,0.9994462209566718,0.0005537790433282613
2080,0.9999842613088091,1.5738691190887427e-05
2959,0.9999868765753707,1.3123424629349621e-05
1878,0.9984883085088812,0.0015116914911189026
2846,0.9999664957599363,3.3504240063672964e-05
5040,0.9998806647814809,0.00011933521851919899
1184,0.9998640621961976,0.00013593780380238203
3136,0.9999030989866794,9.690101332061657e-05
4459,0.9999070647483327,9.29352516673552e-05
5606,0.9999995197600682,4.802399318098969e-07
630,0.9997112960657121,0.0002887039342879213
3043,0.9998364578830525,0.00016354211694742085
5183,0.9953238676437893,0.0046761323562107176
3565,0.9999996336958688,3.6630413129523015e-07
3705,0.9996145391766246,0.00038546082337543984
3180,0.9999805981877621,1.9401812237901296e-05
633,0.9999546034595875,4.539654041248554e-05
1458,0.9999983198359622,1.6801640377429173e-06
3664,0.9999993884146058,6.115853941795185e-07
4817,0.9999976516281001,2.348371899921264e-06
921,0.9999999120137625,8.798623754952204e-08
1931,0.9999908003714989,9.199628501091111e-06
3913,0.9999923467752339,7.653224766100142e-06
37,0.9998080071537631,0.00019199284623690668
3978,0.9999224156290244,7.758437097557113e-05
4945,0.9999430047068019,5.6995293198145855e-05
3260,0.9999243339101899,7.566608981011421e-05
1304,0.999534669539894,0.00046533046010601624
4986,0.9997393977134992,0.0002606022865008627
4136,0.994958143960815,0.00504185603918503
6184,0.9999995391149483,4.608850516964704e-07
7122,0.9998467843327185,0.00015321566728157014
1765,0.9990630236967546,0.0009369763032453961
4458,0.9999998563545353,1.436454647733746e-07
3539,0.9999964456318519,3.5543681480896435e-06
913,0.9999978931807058,2.10681929425878e-06
720,0.9999992531353279,7.468646720766694e-07
122,0.9983154949096523,0.001684505090347644
4036,0.9990689693510213,0.0009310306489786864
1853,0.9972435272662051,0.0027564727337949053
7029,0.9999595687775158,4.043122248420286e-05
5093,0.9999993695385208,6.304614792223854e-07
4556,0.999812807180079,0.0001871928199209798
3440,0.9992325727491502,0.0007674272508497905
5545,0.9980213588837689,0.00197864111623113
545,0.9984764939465127,0.0015235060534872736
3266,0.9998569511854954,0.00014304881450455807
6486,0.9999997946496473,2.053503527311311e-07
1673,0.9998768263139758,0.00012317368602420532
6717,0.9919008408481763,0.008099159151823687
2311,0.9998578212253183,0.00014217877468169566
6807,0.999976872203634,2.3127796366070223e-05
2836,0.9991334520570146,0.0008665479429853951
1047,0.9999910734243368,8.926575663257244e-06
1902,0.999972285948473,2.7714051526981516e-05
3672,0.9999919101495663,8.089850433609642e-06
3943,0.9999887718895333,1.1228110466722124e-05
890,0.9999997282964862,2.7170351378802357e-07
7041,0.9950637132780891,0.004936286721910922
1709,0.9999962536601888,3.746339811138714e-06
4747,0.9962501955951382,0.003749804404861859
118,0.999623450368858,0.00037654963114202954
3788,0.9999427014832551,5.729851674489351e-05
2895,0.9993937599265925,0.0006062400734075305
3110,0.9997529906817672,0.000247009318232804
1708,0.9999994155041332,5.844958667672022e-07
3269,0.9999694052062329,3.059479376714882e-05
5060,0.999877957488164,0.00012204251183605895
471,0.9999390478715289,6.0952128471114953e-05
4582,0.9999882268924486,1.177310755137957e-05
6206,0.9999309278165825,6.907218341740922e-05
6542,0.999929052204777,7.094779522299837e-05
1349,0.9999999422156736,5.7784326442640116e-08
3379,0.9999366356678527,6.33643321472964e-05
984,0.9999718091122793,2.8190887720677213e-05
6672,0.999440565714298,0.0005594342857020008
1410,0.9972757534419251,0.0027242465580748832
4181,0.999944739557191,5.5260442808993746e-05
5355,0.9999786662275741,2.133377242581066e-05
1276,0.999907676858701,9.23231412990026e-05
6331,0.9999953375352145,4.662464785422983e-06
3069,0.9999982134450518,1.7865549481933918e-06
3900,0.9999995826213812,4.1737861874308153e-07
4240,0.9999632562763122,3.6743723687815034e-05
5225,0.9999257907337733,7.420926622675099e-05
1309,0.999945881271616,5.411872838396171e-05
775,0.9998966786164728,0.00010332138352715956
3656,0.999880425388288,0.00011957461171199603
1480,0.9998142969197816,0.00018570308021833277
4367,0.999036053212593,0.0009639467874070055
5138,0.999266370495782,0.0007336295042179515
1313,0.9999883455639634,1.1654436036557688e-05
6936,0.9994088996069316,0.0005911003930683972
3380,0.9997758560340972,0.00022414396590278066
4553,0.9997109758888376,0.0002890241111623302
2204,0.9999932799426647,6.720057335313245e-06
6381,0.9999998122561726,1.8774382734300978e-07
5706,0.9989533960165743,0.0010466039834257275
4818,0.9999971676401247,2.8323598753098497e-06
569,0.9999999639153092,3.6084690780812754e-08
5066,0.999890927045605,0.0001090729543949678
1509,0.9999965688640521,3.4311359479312184e-06
22,0.9999921153182536,7.884681746375527e-06
3890,0.9999933339172469,6.666082753099594e-06
2849,0.9944956922373587,0.005504307762641309
5880,0.9999584861518959,4.15138481040958e-05
5307,0.9999323388553724,6.766114462763185e-05
7078,0.9999794878235618,2.0512176438122697e-05
5523,0.9998856177018742,0.00011438229812581351
1406,0.9988153434454983,0.001184656554501705
1491,0.9999540776610248,4.592233897516782e-05
6321,0.9999974354692125,2.5645307874968896e-06
6698,0.9932379623586528,0.006762037641347241
5592,0.9768894984464507,0.023110501553549354
1658,0.9999960969266236,3.9030733764143574e-06
6152,0.9999976836296179,2.3163703820944445e-06
3873,0.9999942060478684,5.793952131645018e-06
856,0.9999996509183847,3.4908161530138013e-07
5076,0.9999997001638363,2.998361636646599e-07
7223,0.9951743585135187,0.00482564148648139
6565,0.9997786608055113,0.000221339194488783
6969,0.9999892834587214,1.0716541278644819e-05
7169,0.9994589525775983,0.0005410474224016837
6329,0.999991222592332,8.777407667999453e-06
7215,0.9992126473196138,0.0007873526803861905
2374,0.9997986257729523,0.0002013742270476646
2300,0.9999946405270296,5.359472970381039e-06
3345,0.999999733575916,2.664240839777321e-07
5714,0.9943636570333492,0.005636342966650798
6777,0.9999983033004418,1.6966995581707073e-06
581,0.9999999896230167,1.0376983267398945e-08
2490,0.9999861160642962,1.3883935703821604e-05
6614,0.990792920720059,0.009207079279941053
2848,0.9999676181366486,3.2381863351371006e-05
2215,0.9998438899441726,0.00015611005582736386
4109,0.999979555741108,2.0444258891979014e-05
844,0.9999981151091588,1.8848908411400879e-06
7097,0.9991967222784237,0.0008032777215762385
3944,0.9999886499267076,1.1350073292496145e-05
5306,0.9999353288583089,6.467114169101404e-05
6299,0.9999446558241867,5.5344175813336895e-05
468,0.9999510290540522,4.897094594781417e-05
1444,0.9998559222028198,0.00014407779718015234
4686,0.9999994948430977,5.051569022803931e-07
6822,0.9997973587307655,0.00020264126923457519
2936,0.9999991796981864,8.203018136085171e-07
1839,0.9997880838366726,0.0002119161633273816
365,0.9999140826940829,8.591730591714755e-05
6989,0.9987837715032775,0.0012162284967225019
5554,0.9976262431514875,0.0023737568485124416
6662,0.9998638940499462,0.00013610595005375802
3104,0.9999100213696245,8.997863037550487e-05
1683,0.9999999821820332,1.781796680847147e-08
4278,0.99988397694371,0.00011602305628999083
2472,0.9999997300221627,2.6997783729605297e-07
6673,0.9963816713510377,0.003618328648962234
2629,0.9994603006166105,0.0005396993833895278
7189,0.9955546028817064,0.004445397118293592
7180,0.9998766616487601,0.00012333835123993917
850,0.9999775589452295,2.2441054770504783e-05
1089,0.9999768868884403,2.311311155965261e-05
3482,0.9999973133481046,2.686651895351399e-06
6340,0.9999985452506753,1.454749324682612e-06
3826,0.9987490625431538,0.0012509374568462465
3618,0.9947958570738559,0.005204142926144163
1279,0.9959727073367554,0.00402729266324469
2239,0.9999992729847929,7.270152071868926e-07
7196,0.9985178055143407,0.0014821944856593114
5635,0.9976627155350168,0.002337284464983206
7031,0.9997090796790629,0.0002909203209371814
3284,0.9999967788407669,3.221159233105864e-06
6375,0.9994347896568837,0.0005652103431162747
616,0.9999946903328031,5.309667196903674e-06
5842,0.9997488705877323,0.0002511294122677042
5027,0.9995192466695865,0.00048075333041351415
6147,0.9988255020644726,0.0011744979355273813
2013,0.9998932715158009,0.00010672848419917942
3092,0.9997857314917822,0.00021426850821786188
3028,0.9996359253007294,0.0003640746992706027
4700,0.9999650087555156,3.4991244484371595e-05
6768,0.9999908788981557,9.121101844247736e-06
3862,0.9899091398004897,0.010090860199510315
2357,0.9999783894000495,2.161059995057523e-05
6713,0.027800579308679074,0.9721994206913209
7089,0.9994456572567834,0.0005543427432166289
1274,0.9998908696060679,0.00010913039393216958
5621,0.9999161216101067,8.3878389893356e-05
1951,0.999991144394962,8.855605038100205e-06
3907,0.9999994266836202,5.733163797922178e-07
1753,0.9996745273648515,0.00032547263514847856
1499,0.995891705828116,0.0041082941718840055
1761,0.9997539747923152,0.0002460252076847794
5785,0.9997978099903442,0.00020219000965583932
3473,0.9999387880809202,6.121191907978517e-05
5096,0.999997041418973,2.95858102694384e-06
1649,0.9999937245012263,6.275498773719814e-06
3840,0.9999991681007554,8.318992445792433e-07
6130,0.9999849838768198,1.5016123180210423e-05
3744,0.9999998924598502,1.0754014982477992e-07
1265,0.9999903644449448,9.635555055185469e-06
7011,0.9996110482640747,0.0003889517359253344
1636,0.9999815248520266,1.8475147973368376e-05
6133,0.9999855241338825,1.447586611743502e-05
3164,0.9999984854594808,1.514540519210252e-06
6359,0.9999876892963827,1.2310703617331167e-05
3856,0.9998674758008586,0.00013252419914145815
4313,0.999848266699554,0.0001517333004460196
6015,0.9998886405334068,0.00011135946659321466
4121,0.9984873608130161,0.0015126391869838053
230,0.9999952504963063,4.749503693613728e-06
1389,0.9999949301450097,5.069854990295235e-06
7105,0.9999932094997054,6.79050029464244e-06
4234,0.9999951300574381,4.869942561924875e-06
4714,0.02098000473895989,0.9790199952610401
3046,0.9999984502447522,1.5497552478496195e-06
7073,0.9999925679686871,7.432031312882786e-06
1470,0.9999989532913702,1.0467086297959134e-06
6396,0.9999823812194422,1.761878055784572e-05
6883,0.9997998306693208,0.00020016933067923393
1665,0.9999596572327661,4.034276723384748e-05
5856,0.9999778549778279,2.2145022172089803e-05
6999,0.9999956966230862,4.303376913793424e-06
760,0.9999978776378459,2.12236215414311e-06
4922,0.9992064130927686,0.0007935869072314543
3358,0.9999990602306716,9.397693284105761e-07
3079,0.9999705846754067,2.9415324593318714e-05
2388,0.9997674124179594,0.0002325875820406221
204,0.9995962509776735,0.00040374902232650676
7227,0.999906900361711,9.309963828891037e-05
4655,0.9999987757334745,1.2242665254574976e-06
5567,0.9999931023368542,6.897663145818236e-06
1368,0.9999759199296804,2.4080070319614237e-05
4045,0.9999579049454985,4.209505450153186e-05
955,0.9996286798122676,0.00037132018773244994
1489,0.9970448526952246,0.0029551473047754444
7140,0.9999991248062452,8.75193754746117e-07
4606,0.9998334229080453,0.00016657709195471018
1852,0.9973964265945026,0.0026035734054974135
6024,0.9992218206925325,0.0007781793074674829
2740,0.9999385398795805,6.146012041953323e-05
6170,0.9999988716387647,1.1283612352809125e-06
648,0.998004457307475,0.0019955426925249466
3780,0.9999387277180404,6.127228195959737e-05
995,0.9999626936766794,3.7306323320542456e-05
5878,0.9998980502238884,0.00010194977611159262
2720,0.9999904365898727,9.563410127245592e-06
366,0.9999980967932927,1.9032067073051198e-06
1972,0.9999750731357774,2.49268642226524e-05
4430,0.9976756336847249,0.0023243663152751237
1118,0.9999997904319295,2.0956807040036357e-07
2942,0.9996630130556843,0.00033698694431576263
6432,0.9999880976916004,1.1902308399699855e-05
1432,0.9999990476303953,9.52369604713353e-07
4257,0.9999951534560323,4.846543967677189e-06
1240,0.9733810036072812,0.026618996392718797
2718,0.9938729961935909,0.006127003806409113
5888,0.9968076262582859,0.0031923737417140713
5811,0.9999992943254421,7.056745578856485e-07
3864,0.9998870268962846,0.00011297310371539369
4288,0.9985358325312533,0.0014641674687466979
3609,0.9999986499653924,1.350034607542212e-06
3996,0.998198375297059,0.001801624702940941
1803,0.0441704382040401,0.9558295617959599
4603,0.999994960540021,5.039459978938192e-06
2832,0.999288784425785,0.0007112155742150617
5293,0.9999377969184045,6.220308159555891e-05
3065,0.9999876609371551,1.2339062844882449e-05
3408,0.9999994111212615,5.888787385390086e-07
3235,0.9999966584001696,3.34159983036859e-06
1791,0.9997992304734097,0.00020076952659028223
4324,0.9999081113160351,9.18886839649562e-05
900,0.9999998855679091,1.1443209096481253e-07
2693,0.9999751417559744,2.485824402569713e-05
2858,0.9962164415222337,0.003783558477766355
2483,0.9999406055804939,5.939441950613977e-05
6907,0.9999796742011942,2.0325798805810777e-05
