p0,p1,d3mIndex
0.9992921352386476,0.0007078750641085207,688
0.9996799230575562,0.00032006017863750463,689
0.9995648860931396,0.0004351159441284835,690
0.999725878238678,0.00027411969495005906,691
0.999725878238678,0.00027411969495005906,692
0.9994552135467528,0.0005447914591059089,693
0.9985563158988952,0.0014437022618949411,694
0.9983497262001038,0.0016502700746059418,695
0.9991433024406432,0.000856713333632797,696
0.999053955078125,0.0009460295550525187,697
0.997378945350647,0.0026210758369416,698
0.9992945790290833,0.000705407583154738,699
0.9990297555923462,0.0009702722891233859,700
0.9993234872817992,0.000676503696013242,701
0.999888241291046,0.00011174564860993996,702
0.999888241291046,0.00011174564860993996,703
0.999888241291046,0.00011174564860993996,704
0.999888241291046,0.00011174564860993996,705
0.999888241291046,0.00011174564860993996,706
0.9998289346694946,0.0001710829237708822,707
0.999771773815155,0.0002282046916661784,708
0.999771773815155,0.0002282046916661784,709
0.999771773815155,0.0002282046916661784,710
0.999771773815155,0.0002282046916661784,711
0.9981439709663392,0.0018560393946245317,712
0.9992043375968932,0.0007956821937114,713
0.9992043375968932,0.0007956821937114,714
0.999477744102478,0.0005222467007115483,715
0.999477744102478,0.0005222467007115483,716
0.9989718794822692,0.001028125174343586,717
0.9991193413734436,0.0008806452387943863,718
0.9994820952415466,0.0005178985302336514,719
0.9990606904029846,0.0009393208310939373,720
0.999597668647766,0.0004023212532047183,721
0.999808132648468,0.00019183785479981447,722
0.9994943141937256,0.0005056700319983065,723
0.9994943141937256,0.0005056700319983065,724
0.9995352625846864,0.0004647514433600009,725
0.9995352625846864,0.0004647514433600009,726
0.9982558488845824,0.0017441571690142155,727
0.9980416297912598,0.001958393957465887,728
0.9996108412742616,0.000389143213396892,729
0.9996108412742616,0.000389143213396892,730
0.9992227554321288,0.0007772319368086755,731
0.9992227554321288,0.0007772319368086755,732
0.9997739195823668,0.00022606720449402928,733
0.9997739195823668,0.00022606720449402928,734
0.9997739195823668,0.00022606720449402928,735
0.9997739195823668,0.00022606720449402928,736
0.9997739195823668,0.00022606720449402928,737
0.9997739195823668,0.00022606720449402928,738
0.9997739195823668,0.00022606720449402928,739
0.9991384148597716,0.0008615633123554289,740
0.9996117353439332,0.0003882483579218388,741
0.9996117353439332,0.0003882483579218388,742
0.9996117353439332,0.0003882483579218388,743
0.9996117353439332,0.0003882483579218388,744
0.9995931386947632,0.00040684721898287535,745
0.9996261596679688,0.0003738660016097128,746
0.9996261596679688,0.0003738660016097128,747
0.9996261596679688,0.0003738660016097128,748
0.9990322589874268,0.0009677241905592383,749
0.9995693564414978,0.0004306288901716471,750
0.9995693564414978,0.0004306288901716471,751
0.9995693564414978,0.0004306288901716471,752
0.9994561672210692,0.0005438414518721403,753
0.9998069405555724,0.00019305867317598316,754
0.9998069405555724,0.00019305867317598316,755
0.9990334510803224,0.0009665681864134967,756
0.9990334510803224,0.0009665681864134967,757
0.9967083930969238,0.0032916164491325612,758
0.9969719648361206,0.0030280537903308873,759
0.9947333931922911,0.005266597494482994,760
0.996525764465332,0.003474211553111673,761
0.9964534044265748,0.0035465809050947428,762
0.996653378009796,0.003346605924889445,763
0.9985976219177246,0.0014023648109287026,764
0.9922925233840942,0.0077074654400348655,765
0.9990693926811218,0.0009306060383096336,766
0.9971376657485962,0.002862312365323305,767
0.9984531998634338,0.0015468274941667914,768
0.9992108941078186,0.0007891015848144889,769
0.99965101480484,0.00034897367004305124,770
0.9993108510971068,0.0006891486700624228,771
0.999357044696808,0.0006429262575693429,772
0.9990116357803344,0.0009883549064397812,773
0.9990116357803344,0.0009883549064397812,774
0.9990116357803344,0.0009883549064397812,775
0.9989613890647888,0.0010386231588199737,776
0.9983062744140624,0.0016937467735260725,777
0.9992921352386476,0.0007078750641085207,778
0.9996799230575562,0.00032006017863750463,779
0.9995648860931396,0.0004351159441284835,780
0.999725878238678,0.00027411969495005906,781
0.999725878238678,0.00027411969495005906,782
0.9994552135467528,0.0005447914591059089,783
0.9985563158988952,0.0014437022618949411,784
0.9983497262001038,0.0016502700746059418,785
0.9991433024406432,0.000856713333632797,786
0.999053955078125,0.0009460295550525187,787
0.997378945350647,0.0026210758369416,788
0.9992945790290833,0.000705407583154738,789
0.9990297555923462,0.0009702722891233859,790
0.9993234872817992,0.000676503696013242,791
0.999888241291046,0.00011174564860993996,792
0.999888241291046,0.00011174564860993996,793
0.999888241291046,0.00011174564860993996,794
0.999888241291046,0.00011174564860993996,795
0.999888241291046,0.00011174564860993996,796
0.9998289346694946,0.0001710829237708822,797
0.999771773815155,0.0002282046916661784,798
0.999771773815155,0.0002282046916661784,799
0.999771773815155,0.0002282046916661784,800
0.999771773815155,0.0002282046916661784,801
0.9981439709663392,0.0018560393946245317,802
0.9992043375968932,0.0007956821937114,803
0.9992043375968932,0.0007956821937114,804
0.999477744102478,0.0005222467007115483,805
0.999477744102478,0.0005222467007115483,806
0.9989718794822692,0.001028125174343586,807
0.9991193413734436,0.0008806452387943863,808
0.9994820952415466,0.0005178985302336514,809
0.9990606904029846,0.0009393208310939373,810
0.999597668647766,0.0004023212532047183,811
0.999808132648468,0.00019183785479981447,812
0.9994943141937256,0.0005056700319983065,813
0.9994943141937256,0.0005056700319983065,814
0.9995352625846864,0.0004647514433600009,815
0.9995352625846864,0.0004647514433600009,816
0.9982558488845824,0.0017441571690142155,817
0.9980416297912598,0.001958393957465887,818
0.9996108412742616,0.000389143213396892,819
0.9996108412742616,0.000389143213396892,820
0.9992227554321288,0.0007772319368086755,821
0.9992227554321288,0.0007772319368086755,822
0.9997739195823668,0.00022606720449402928,823
0.9997739195823668,0.00022606720449402928,824
0.9997739195823668,0.00022606720449402928,825
0.9997739195823668,0.00022606720449402928,826
0.9997739195823668,0.00022606720449402928,827
0.9997739195823668,0.00022606720449402928,828
0.9997739195823668,0.00022606720449402928,829
0.9991384148597716,0.0008615633123554289,830
0.9996117353439332,0.0003882483579218388,831
0.9996117353439332,0.0003882483579218388,832
0.9996117353439332,0.0003882483579218388,833
0.9996117353439332,0.0003882483579218388,834
0.9995931386947632,0.00040684721898287535,835
0.9996261596679688,0.0003738660016097128,836
0.9996261596679688,0.0003738660016097128,837
0.9996261596679688,0.0003738660016097128,838
0.9990322589874268,0.0009677241905592383,839
0.9995693564414978,0.0004306288901716471,840
0.9995693564414978,0.0004306288901716471,841
0.9995693564414978,0.0004306288901716471,842
0.9994561672210692,0.0005438414518721403,843
0.9998069405555724,0.00019305867317598316,844
0.9998069405555724,0.00019305867317598316,845
0.6669814586639404,0.333018571138382,846
0.8822499513626099,0.11775002628564835,847
0.853285551071167,0.1467144638299942,848
0.5524297952651978,0.4475702047348023,849
0.8822499513626099,0.11775002628564835,850
0.853285551071167,0.1467144638299942,851
0.8577818870544434,0.14221812784671786,852
0.8963949084281921,0.10360509902238846,853
0.9697880744934082,0.030211910605430606,854
0.9488506913185121,0.051149334758520126,855
0.8822499513626099,0.11775002628564835,856
0.853285551071167,0.1467144638299942,857
0.8577818870544434,0.14221812784671786,858
0.8963949084281921,0.10360509902238846,859
0.6425590515136719,0.3574409782886505,860
0.5524297952651978,0.4475702047348023,861
0.5524297952651978,0.4475702047348023,862
0.7007554173469543,0.29924458265304565,863
0.7269406318664551,0.2730593383312225,864
0.8963949084281921,0.10360509902238846,865
0.6425590515136719,0.3574409782886505,866
0.9488506913185121,0.051149334758520126,867
0.8947908282279968,0.10520916432142258,868
0.9990334510803224,0.0009665681864134967,869
0.9990334510803224,0.0009665681864134967,870
0.9967083930969238,0.0032916164491325612,871
0.9969719648361206,0.0030280537903308873,872
0.9947333931922911,0.005266597494482994,873
0.996525764465332,0.003474211553111673,874
0.9964534044265748,0.0035465809050947428,875
0.996653378009796,0.003346605924889445,876
0.9985976219177246,0.0014023648109287026,877
0.9922925233840942,0.0077074654400348655,878
0.9990693926811218,0.0009306060383096336,879
0.9971376657485962,0.002862312365323305,880
0.9984531998634338,0.0015468274941667914,881
0.9992108941078186,0.0007891015848144889,882
0.99965101480484,0.00034897367004305124,883
0.9990334510803224,0.0009665681864134967,884
0.9990334510803224,0.0009665681864134967,885
0.9967083930969238,0.0032916164491325612,886
0.9969719648361206,0.0030280537903308873,887
0.9947333931922911,0.005266597494482994,888
0.996525764465332,0.003474211553111673,889
0.9964534044265748,0.0035465809050947428,890
0.996653378009796,0.003346605924889445,891
0.9985976219177246,0.0014023648109287026,892
0.9922925233840942,0.0077074654400348655,893
0.9990693926811218,0.0009306060383096336,894
0.9971376657485962,0.002862312365323305,895
0.9984531998634338,0.0015468274941667914,896
0.9992108941078186,0.0007891015848144889,897
0.99965101480484,0.00034897367004305124,898
0.9993108510971068,0.0006891486700624228,899
0.999357044696808,0.0006429262575693429,900
0.9990116357803344,0.0009883549064397812,901
0.9990116357803344,0.0009883549064397812,902
0.9990116357803344,0.0009883549064397812,903
0.9989613890647888,0.0010386231588199737,904
0.9983062744140624,0.0016937467735260725,905
0.9992921352386476,0.0007078750641085207,906
0.9996799230575562,0.00032006017863750463,907
0.9995648860931396,0.0004351159441284835,908
0.999725878238678,0.00027411969495005906,909
0.999725878238678,0.00027411969495005906,910
0.9994552135467528,0.0005447914591059089,911
0.9985563158988952,0.0014437022618949411,912
0.9983497262001038,0.0016502700746059418,913
0.9991433024406432,0.000856713333632797,914
0.999053955078125,0.0009460295550525187,915
0.997378945350647,0.0026210758369416,916
0.9992945790290833,0.000705407583154738,917
0.9990297555923462,0.0009702722891233859,918
0.9993234872817992,0.000676503696013242,919
0.999888241291046,0.00011174564860993996,920
0.999888241291046,0.00011174564860993996,921
0.999888241291046,0.00011174564860993996,922
0.999888241291046,0.00011174564860993996,923
0.999888241291046,0.00011174564860993996,924
0.9998289346694946,0.0001710829237708822,925
0.999771773815155,0.0002282046916661784,926
0.999771773815155,0.0002282046916661784,927
0.999771773815155,0.0002282046916661784,928
0.999771773815155,0.0002282046916661784,929
0.9981439709663392,0.0018560393946245317,930
0.9992043375968932,0.0007956821937114,931
0.9992043375968932,0.0007956821937114,932
0.999477744102478,0.0005222467007115483,933
0.999477744102478,0.0005222467007115483,934
0.9989718794822692,0.001028125174343586,935
0.9991193413734436,0.0008806452387943863,936
0.9994820952415466,0.0005178985302336514,937
0.9990606904029846,0.0009393208310939373,938
0.999597668647766,0.0004023212532047183,939
0.999808132648468,0.00019183785479981447,940
0.9994943141937256,0.0005056700319983065,941
0.9994943141937256,0.0005056700319983065,942
0.9995352625846864,0.0004647514433600009,943
0.9995352625846864,0.0004647514433600009,944
0.9982558488845824,0.0017441571690142155,945
0.9980416297912598,0.001958393957465887,946
0.9996108412742616,0.000389143213396892,947
0.9996108412742616,0.000389143213396892,948
0.9992227554321288,0.0007772319368086755,949
0.9992227554321288,0.0007772319368086755,950
0.9997739195823668,0.00022606720449402928,951
0.9997739195823668,0.00022606720449402928,952
0.9997739195823668,0.00022606720449402928,953
0.9997739195823668,0.00022606720449402928,954
0.9997739195823668,0.00022606720449402928,955
0.9997739195823668,0.00022606720449402928,956
0.9997739195823668,0.00022606720449402928,957
0.9991384148597716,0.0008615633123554289,958
0.9996117353439332,0.0003882483579218388,959
0.9996117353439332,0.0003882483579218388,960
0.9996117353439332,0.0003882483579218388,961
0.9996117353439332,0.0003882483579218388,962
0.9995931386947632,0.00040684721898287535,963
0.9996261596679688,0.0003738660016097128,964
0.9996261596679688,0.0003738660016097128,965
0.9996261596679688,0.0003738660016097128,966
0.9990322589874268,0.0009677241905592383,967
0.9995693564414978,0.0004306288901716471,968
0.9995693564414978,0.0004306288901716471,969
0.9995693564414978,0.0004306288901716471,970
0.9994561672210692,0.0005438414518721403,971
0.9998069405555724,0.00019305867317598316,972
0.9998069405555724,0.00019305867317598316,973
0.9990334510803224,0.0009665681864134967,974
0.9990334510803224,0.0009665681864134967,975
0.9967083930969238,0.0032916164491325612,976
0.9969719648361206,0.0030280537903308873,977
0.9947333931922911,0.005266597494482994,978
0.996525764465332,0.003474211553111673,979
0.9964534044265748,0.0035465809050947428,980
0.996653378009796,0.003346605924889445,981
0.9985976219177246,0.0014023648109287026,982
0.9922925233840942,0.0077074654400348655,983
0.9990693926811218,0.0009306060383096336,984
0.9971376657485962,0.002862312365323305,985
0.9984531998634338,0.0015468274941667914,986
0.9992108941078186,0.0007891015848144889,987
0.99965101480484,0.00034897367004305124,988
0.9993108510971068,0.0006891486700624228,989
0.999357044696808,0.0006429262575693429,990
0.9990116357803344,0.0009883549064397812,991
0.9990116357803344,0.0009883549064397812,992
0.9990116357803344,0.0009883549064397812,993
0.9989613890647888,0.0010386231588199737,994
0.9983062744140624,0.0016937467735260725,995
0.9992921352386476,0.0007078750641085207,996
0.9996799230575562,0.00032006017863750463,997
0.9995648860931396,0.0004351159441284835,998
0.999725878238678,0.00027411969495005906,999
0.999725878238678,0.00027411969495005906,1000
0.9994552135467528,0.0005447914591059089,1001
0.9985563158988952,0.0014437022618949411,1002
0.9983497262001038,0.0016502700746059418,1003
0.9991433024406432,0.000856713333632797,1004
0.999053955078125,0.0009460295550525187,1005
0.997378945350647,0.0026210758369416,1006
0.9992945790290833,0.000705407583154738,1007
0.9990297555923462,0.0009702722891233859,1008
0.9993234872817992,0.000676503696013242,1009
0.999888241291046,0.00011174564860993996,1010
0.999888241291046,0.00011174564860993996,1011
0.999888241291046,0.00011174564860993996,1012
0.999888241291046,0.00011174564860993996,1013
0.999888241291046,0.00011174564860993996,1014
0.9998289346694946,0.0001710829237708822,1015
0.999771773815155,0.0002282046916661784,1016
0.999771773815155,0.0002282046916661784,1017
