d3mIndex,p_0,p_1
687,0.9992803730132122,0.0007196269867884198
688,0.9994102147918695,0.0005897852081308939
689,0.9994617937980621,0.0005382062019383936
690,0.9995151624411777,0.00048483755882288804
691,0.9995372982092328,0.0004627017907678553
692,0.9995372982092328,0.0004627017907678553
693,0.9995291349439266,0.00047086505607397765
694,0.9991514596204886,0.0008485403795120927
695,0.9992524105210785,0.0007475894789219556
696,0.999389948789689,0.0006100512103115266
697,0.9991545526976418,0.000845447302358435
698,0.9980455512587131,0.001954448741287191
699,0.9995278776510159,0.00047212234898434327
700,0.9995353322790562,0.00046466772094391567
701,0.9995356555077776,0.0004643444922224798
702,0.9996122781342177,0.0003877218657821101
703,0.9996122781342177,0.0003877218657821101
704,0.9997838462194231,0.0002161537805768578
705,0.999800858828879,0.0001991411711207115
706,0.999800858828879,0.0001991411711207115
707,0.999800858828879,0.0001991411711207115
708,0.999800858828879,0.0001991411711207115
709,0.9997957979249912,0.00020420207500877576
710,0.9996122781342177,0.0003877218657821101
711,0.9996122781342177,0.0003877218657821101
712,0.9994199116422591,0.0005800883577405641
713,0.9995603408679457,0.0004396591320538249
714,0.9995136315630206,0.00048636843697883505
715,0.999504966783867,0.0004950332161324336
716,0.999554723910999,0.0004452760890003533
717,0.9992784121671607,0.0007215878328388196
718,0.9995779652189961,0.00042203478100349365
719,0.9996010028841786,0.00039899711582106216
720,0.9995911564814852,0.00040884351851427523
721,0.9995968531538376,0.00040314684616192217
722,0.9996020728794826,0.0003979271205171077
723,0.9996231451511001,0.00037685484889943494
724,0.9998028193664631,0.00019718063353679638
725,0.9998245242477958,0.00017547575220408976
726,0.9998245242477958,0.00017547575220408976
727,0.9998245242477958,0.00017547575220408976
728,0.9994044263837671,0.0005955736162327589
729,0.9998547258364704,0.00014527416352935467
730,0.9998547258364704,0.00014527416352935467
731,0.9998547258364704,0.00014527416352935467
732,0.9998555112590278,0.0001444887409720188
733,0.9997413129937429,0.00025868700625665346
734,0.9997413129937429,0.00025868700625665346
735,0.9997413129937429,0.00025868700625665346
736,0.9997413129937429,0.00025868700625665346
737,0.9997430575855084,0.0002569424144911266
738,0.9997430575855084,0.0002569424144911266
739,0.9997413129937429,0.00025868700625665346
740,0.9998865800733947,0.00011341992660500188
741,0.9998865800733947,0.00011341992660500188
742,0.9998865800733947,0.00011341992660500188
743,0.9997413129937429,0.00025868700625665346
744,0.9997413129937429,0.00025868700625665346
745,0.9997413129937429,0.00025868700625665346
746,0.9997413129937429,0.00025868700625665346
747,0.9997413129937429,0.00025868700625665346
748,0.999755649024053,0.0002443509759467944
749,0.9944056495737987,0.00559435042620114
750,0.9998228724137992,0.00017712758620069659
751,0.9998228724137992,0.00017712758620069659
752,0.9998228724137992,0.00017712758620069659
753,0.9998228724137992,0.00017712758620069659
754,0.9998228724137992,0.00017712758620069659
755,0.9998228724137992,0.00017712758620069659
756,0.999926386926096,7.361307390390176e-05
757,0.9991832554984057,0.0008167445015943493
758,0.9991612481109159,0.0008387518890843036
759,0.9989029560992444,0.0010970439007563948
760,0.9992377799827078,0.000762220017292772
761,0.99883158010467,0.001168419895330338
762,0.9981462435207544,0.0018537564792459535
763,0.9967791784192629,0.0032208215807372183
764,0.9990474318595771,0.000952568140423352
765,0.9988676728548456,0.0011323271451551984
766,0.9990123302815255,0.00098766971847524
767,0.9988509762417774,0.0011490237582233414
768,0.999091960351872,0.0009080396481284483
769,0.9991114946347638,0.0008885053652370409
770,0.9993919968189496,0.0006080031810511029
771,0.9993919968189496,0.0006080031810511029
772,0.9993946812533868,0.0006053187466140038
773,0.9992812894771522,0.0007187105228486436
774,0.9992828913644398,0.0007171086355610906
775,0.9993917919220955,0.0006082080779052478
776,0.9993569903090455,0.0006430096909552934
777,0.9992076799200905,0.0007923200799101425
778,0.9993654042827247,0.0006345957172759124
779,0.9994197656072515,0.0005802343927490622
780,0.9994731342503671,0.0005268657496335567
781,0.99949444143563,0.0005055585643705167
782,0.9994971095252778,0.0005028904747227045
783,0.9994889462599716,0.000511053740028827
784,0.9991201251128271,0.0008798748871735756
785,0.9991841591294791,0.0008158408705214777
786,0.9993216973980894,0.000678302601911049
787,0.997002115145497,0.00299788485450317
788,0.9972593844734705,0.0027406155265295375
789,0.9997300623135925,0.00026993768640742985
790,0.9997364463789653,0.00026355362103460046
791,0.9998016031069281,0.0001983968930718424
792,0.9998350018406446,0.0001649981593552976
793,0.9998350018406446,0.0001649981593552976
794,0.9998350018406446,0.0001649981593552976
795,0.9998294818307946,0.00017051816920512694
796,0.9998350018406446,0.0001649981593552976
797,0.9998350018406446,0.0001649981593552976
798,0.9998294818307946,0.00017051816920512694
799,0.9998350018406446,0.0001649981593552976
800,0.9998350018406446,0.0001649981593552976
801,0.9998350018406446,0.0001649981593552976
802,0.9996012124175772,0.000398787582422582
803,0.999812556478102,0.00018744352189758656
804,0.9997955438686461,0.0002044561313537328
805,0.9997806416259803,0.00021935837401949044
806,0.999765728976208,0.00023427102379201017
807,0.999697739079599,0.00030226092040083904
808,0.9997658647684621,0.0002341352315380352
809,0.9997720753422898,0.00022792465771027032
810,0.9997646931039733,0.0002353068960268648
811,0.9997651618014365,0.0002348381985637887
812,0.9997651618014365,0.0002348381985637887
813,0.9997651887480495,0.00023481125195066725
814,0.9998154017882428,0.00018459821175724987
815,0.9998402239019788,0.00015977609802114945
816,0.9998402239019788,0.00015977609802114945
817,0.9998402239019788,0.00015977609802114945
818,0.999574995808435,0.00042500419156484497
819,0.9998737310902976,0.00012626890970220258
820,0.9998737310902976,0.00012626890970220258
821,0.9998737310902976,0.00012626890970220258
822,0.999874516512855,0.00012548348714486673
823,0.9998785938988323,0.0001214061011675887
824,0.9998785938988323,0.0001214061011675887
825,0.9998785938988323,0.0001214061011675887
826,0.9998785938988323,0.0001214061011675887
827,0.9998785938988323,0.0001214061011675887
828,0.9996808175660297,0.0003191824339700483
829,0.9996808175660297,0.0003191824339700483
830,0.9997023908676025,0.0002976091323974768
831,0.9997023908676025,0.0002976091323974768
832,0.9997023908676025,0.0002976091323974768
833,0.9997023908676025,0.0002976091323974768
834,0.9997023908676025,0.0002976091323974768
835,0.9997107399520223,0.0002892600479776256
836,0.9997107399520223,0.0002892600479776256
837,0.9997107399520223,0.0002892600479776256
838,0.9997107399520223,0.0002892600479776256
839,0.9986553075214876,0.0013446924785124198
840,0.9996220035404926,0.0003779964595075256
841,0.9996220035404926,0.0003779964595075256
842,0.9998449409764437,0.00015505902355633248
843,0.9998449409764437,0.00015505902355633248
844,0.9998449409764437,0.00015505902355633248
845,0.9998449409764437,0.00015505902355633248
847,0.9548932872382175,0.045106712761782415
848,0.6512779460856863,0.34872205391431377
849,0.21984628647496296,0.7801537135250369
850,0.9480450729525032,0.0519549270474967
851,0.8218120293642016,0.17818797063579808
852,0.8795269722776142,0.12047302772238509
853,0.8915570438354037,0.10844295616459582
854,0.9063733848417308,0.09362661515826902
855,0.8040440481502515,0.19595595184974784
856,0.936688200658131,0.063311799341869
857,0.8553023182532153,0.14469768174678424
858,0.8855107891267834,0.11448921087321588
859,0.9068667945043234,0.09313320549567647
860,0.5326570003421517,0.46734299965784837
861,0.3057562333775569,0.6942437666224431
862,0.6105479000442235,0.3894520999557764
863,0.9081497652446607,0.09185023475533895
864,0.9082407294630228,0.09175927053697701
865,0.936419855234965,0.06358014476503498
866,0.6942403336754848,0.30575966632451523
867,0.9195200941650191,0.08047990583498103
868,0.9268874992843118,0.07311250071568841
870,0.9977861204982061,0.0022138795017939126
871,0.9988876111580511,0.00111238884194904
872,0.9989695649275678,0.0010304350724323543
873,0.9992098603825726,0.000790139617427698
874,0.9992205171552431,0.0007794828447572715
875,0.9980942682585152,0.0019057317414850944
876,0.9980216380768866,0.0019783619231135453
877,0.9981450673898253,0.0018549326101750887
878,0.9947268927578018,0.00527310724219867
879,0.9978695960228592,0.002130403977141295
880,0.9967293160388637,0.003270683961136991
881,0.9972963088068646,0.0027036911931358648
882,0.998457389055098,0.0015426109449025141
883,0.9991812352005741,0.0008187647994264137
884,0.9994377366551807,0.0005622633448193139
885,0.9986421569258074,0.0013578430741928238
886,0.9979943116414531,0.0020056883585473054
887,0.998768485812093,0.0012315141879076852
888,0.9990277954198676,0.0009722045801331178
889,0.9990473914058873,0.000952608594113466
890,0.9985134533607734,0.0014865466392273486
891,0.9982425113405674,0.0017574886594330541
892,0.998991540972314,0.00100845902768668
893,0.9985390818176423,0.0014609181823586404
894,0.9988199543504379,0.0011800456495628944
895,0.9986552582080473,0.001344741791953517
896,0.9988009734829292,0.0011990265170716452
897,0.9990264841651373,0.000973515834864007
898,0.9991649581765781,0.0008350418234231865
899,0.999173804323495,0.0008261956765063008
900,0.9991676426110153,0.0008323573889860874
901,0.9990354709379007,0.0009645290621007194
902,0.9990595670557179,0.0009404329442835941
903,0.9991092833028289,0.0008907166971725333
904,0.9990712915024466,0.0009287084975548193
905,0.9985765066600895,0.001423493339911424
906,0.9989579494910239,0.0010420505089769614
907,0.9990110718515673,0.0009889281484335391
908,0.9989964310105384,0.0010035689894622969
909,0.999048713136906,0.0009512868630946821
910,0.999006174907057,0.0009938250929438252
911,0.9989955780302001,0.0010044219698005432
912,0.9981086545112504,0.0018913454887504485
913,0.9981364636206759,0.001863536379324783
914,0.9986925949699438,0.0013074050300566663
915,0.9987380577458602,0.0012619422541403425
916,0.9980093960539588,0.001990603946041761
917,0.9992633079277212,0.0007366920722794237
918,0.9993031978401348,0.0006968021598656921
919,0.9992847319151846,0.0007152680848158356
920,0.9993785633076218,0.0006214366923785079
921,0.9996289465674921,0.0003710534325083581
922,0.999677914034949,0.00032208596505142615
923,0.999677914034949,0.00032208596505142615
924,0.999677914034949,0.00032208596505142615
925,0.999677914034949,0.00032208596505142615
926,0.9996802833527894,0.00031971664721092033
927,0.9996829514424372,0.0003170485575631081
928,0.9996829514424372,0.0003170485575631081
929,0.9996829514424372,0.0003170485575631081
930,0.9994619934451379,0.0005380065548623922
931,0.999660280357092,0.0003397196429081597
932,0.999660280357092,0.0003397196429081597
933,0.9996575414391754,0.0003424585608248966
934,0.9996135446356904,0.00038645536431002796
935,0.9994645494061536,0.0005354505938469324
936,0.9996058862843685,0.0003941137156320445
937,0.9996084515406569,0.0003915484593435946
938,0.9996047146198798,0.00039528538012087417
939,0.9996048318074452,0.0003951681925554793
940,0.9996048318074452,0.0003951681925554793
941,0.9996056253900595,0.0003943746099411313
942,0.999618490142028,0.00038150985797259963
943,0.9996438756239339,0.0003561243760664853
944,0.9996438756239339,0.0003561243760664853
945,0.9996438756239339,0.0003561243760664853
946,0.9989758735315807,0.001024126468419848
947,0.9996922379413274,0.0003077620586730888
948,0.9996922379413274,0.0003077620586730888
949,0.9996922379413274,0.0003077620586730888
950,0.9996930233638847,0.00030697663611575294
951,0.9997058845336458,0.00029411546635469115
952,0.9997058845336458,0.00029411546635469115
953,0.9997576100992437,0.00024238990075635362
954,0.9997576100992437,0.00024238990075635362
955,0.9997286803157575,0.00027131968424290773
956,0.999729974385312,0.0002700256146883671
957,0.9996889837930288,0.00031101620697163585
958,0.9996889837930288,0.00031101620697163585
959,0.9996889837930288,0.00031101620697163585
960,0.9996889837930288,0.00031101620697163585
961,0.9996889837930288,0.00031101620697163585
962,0.9996889837930288,0.00031101620697163585
963,0.9996889837930288,0.00031101620697163585
964,0.9997660631750263,0.00023393682497382026
965,0.9997660631750263,0.00023393682497382026
966,0.9997660631750263,0.00023393682497382026
967,0.9960801851639105,0.003919814836089617
968,0.9995720978712669,0.00042790212873340607
969,0.9995697032352515,0.0004302967647487317
970,0.9995697032352515,0.0004302967647487317
971,0.9995697032352515,0.0004302967647487317
972,0.9995697032352515,0.0004302967647487317
973,0.9995720978712669,0.00042790212873340607
974,0.9994377366551807,0.0005622633448193139
975,0.9990307638447772,0.0009692361552230278
976,0.9987532390306171,0.0012467609693832813
977,0.9987571491518925,0.0012428508481083643
978,0.9990192054929691,0.0009807945070315698
979,0.9990388014789889,0.0009611985210119184
980,0.9983597092371387,0.001640290762862001
981,0.9981256449646062,0.0018743550353943516
982,0.9990650545579695,0.0009349454420312088
983,0.9983649621023173,0.0016350378976836334
984,0.9988579952828112,0.0011420047171896875
985,0.9981434821859936,0.0018565178140073093
986,0.9988483890686566,0.0011516109313444015
987,0.9989530436283683,0.0010469563716328403
988,0.999153315434556,0.0008466845654454536
989,0.9991892677039688,0.0008107322960324906
990,0.9991888193063257,0.0008111806936755919
991,0.999051617680917,0.0009483823190843072
992,0.9990678943614014,0.0009321056385999443
993,0.9991570160062814,0.0008429839937199407
994,0.9988212197176607,0.001178780282340264
995,0.9986456970447448,0.0013543029552560632
996,0.9989866731706514,0.0010133268293493318
997,0.9990397955311947,0.0009602044688059093
998,0.9990251546901661,0.0009748453098346669
999,0.9990595678145198,0.0009404321854807978
1000,0.9990595678145198,0.0009404321854807978
1001,0.999048970937663,0.0009510290623375155
1002,0.9984358377451952,0.0015641622548053834
1003,0.9981358371246297,0.001864162875370799
1004,0.9986939918921982,0.0013060081078021765
1005,0.9986449602196756,0.0013550397803246605
1006,0.9944907093021849,0.0055092906978153
1007,0.9993143793292956,0.0006856206707049125
1008,0.9993405815255434,0.0006594184744568215
1009,0.9993449381183082,0.0006550618816920987
1010,0.9994463109888752,0.0005536890111250575
1011,0.9996584050432327,0.0003415949567676971
1012,0.9997073725106895,0.0002926274893107651
1013,0.9997073725106895,0.0002926274893107651
1014,0.9997073725106895,0.0002926274893107651
1015,0.9997073725106895,0.0002926274893107651
1016,0.9997138909608319,0.00028610903916841867
