d3mIndex,p_0,p_1
686,0.999444364298398,0.0005556357016025641
687,0.9992324675440581,0.0007675324559422823
688,0.9995011353936831,0.0004988646063171031
689,0.9995121986573176,0.00048780134268267336
690,0.9994880008094643,0.0005119991905360942
691,0.9995515054753171,0.00044849452468334724
692,0.9995515054753171,0.00044849452468334724
693,0.9995515054753171,0.00044849452468334724
694,0.9994009764223566,0.0005990235776437728
695,0.999202840321729,0.0007971596782712924
696,0.9994884743696035,0.0005115256303969376
697,0.999278763070568,0.0007212369294319154
698,0.9985864467911688,0.00141355320883083
699,0.9994423908062758,0.0005576091937239847
700,0.9994133301811127,0.000586669818887288
701,0.9994363537474772,0.0005636462525228282
702,0.999478435950024,0.0005215640499759124
703,0.999478435950024,0.0005215640499759124
704,0.9997912156764762,0.00020878432352428744
705,0.9998130377663295,0.00018696223367108199
706,0.9998130377663295,0.00018696223367108199
707,0.9998130377663295,0.00018696223367108199
708,0.9998130377663295,0.00018696223367108199
709,0.9997828804443472,0.00021711955565327038
710,0.999478435950024,0.0005215640499759124
711,0.999478435950024,0.0005215640499759124
712,0.9992335472123491,0.0007664527876509308
713,0.9994601604181642,0.0005398395818359581
714,0.9993850349082111,0.0006149650917891704
715,0.9993815582755485,0.0006184417244515358
716,0.9994703970840653,0.0005296029159348946
717,0.9992042149793228,0.0007957850206774927
718,0.9994845737181066,0.0005154262818937358
719,0.999519574642298,0.0004804253577021346
720,0.9995212117127317,0.0004787882872686267
721,0.9995290317975154,0.00047096820248468255
722,0.9995217453934502,0.0004782546065500083
723,0.9995109681524778,0.000489031847522467
724,0.9997509603184506,0.00024903968154986895
725,0.9997899925412069,0.00021000745879341045
726,0.9997899925412069,0.00021000745879341045
727,0.9997899925412069,0.00021000745879341045
728,0.9993969317657693,0.0006030682342312045
729,0.9998152626878846,0.0001847373121156584
730,0.9998152626878846,0.0001847373121156584
731,0.9998152626878846,0.0001847373121156584
732,0.9998152626878846,0.0001847373121156584
733,0.9996015024102245,0.00039849758977568444
734,0.9996015024102245,0.00039849758977568444
735,0.9996015024102245,0.00039849758977568444
736,0.9996015024102245,0.00039849758977568444
737,0.9996038438263443,0.00039615617365585857
738,0.9996038438263443,0.00039615617365585857
739,0.9996015024102245,0.00039849758977568444
740,0.9996888406762287,0.0003111593237717957
741,0.9998380079482658,0.00016199205173466296
742,0.9998380079482658,0.00016199205173466296
743,0.9995564160498897,0.0004435839501101356
744,0.9995564160498897,0.0004435839501101356
745,0.9995564160498897,0.0004435839501101356
746,0.9995564160498897,0.0004435839501101356
747,0.9995564160498897,0.0004435839501101356
748,0.999545044085361,0.0004549559146386356
749,0.9973090975532276,0.002690902446772335
750,0.9998387146527095,0.0001612853472909644
751,0.9998387146527095,0.0001612853472909644
752,0.9998387146527095,0.0001612853472909644
753,0.9998407234916006,0.00015927650839984343
754,0.9998407234916006,0.00015927650839984343
755,0.9998407234916006,0.00015927650839984343
756,0.999904697193824,9.530280617622237e-05
757,0.9991217974128743,0.0008782025871258217
758,0.9990407110745536,0.0009592889254466123
759,0.9986598511613081,0.0013401488386927682
760,0.9992458036239662,0.0007541963760341762
761,0.9989360254142781,0.0010639745857226697
762,0.99793776081618,0.002062239183820472
763,0.9970736708074045,0.0029263291925956674
764,0.998626213498564,0.0013737865014363914
765,0.998760657322331,0.0012393426776694861
766,0.9990472880557333,0.0009527119442671868
767,0.9988385562695429,0.0011614437304577918
768,0.9989878904197661,0.001012109580234406
769,0.9991023557914803,0.0008976442085200727
770,0.9994394680601938,0.0005605319398064662
771,0.9994443177207176,0.0005556822792827028
772,0.9994475396120979,0.0005524603879025088
773,0.9994023551211817,0.0005976448788186827
774,0.999403348155316,0.0005966518446843777
775,0.9994540372200471,0.0005459627799533357
776,0.9994281886269651,0.0005718113730354063
777,0.9992183343562856,0.000781665643714994
778,0.9994933745411326,0.0005066254588677147
779,0.9995043092476976,0.0004956907523027163
780,0.9994801113998443,0.0005198886001561374
781,0.9995470755646544,0.00045292443534608357
782,0.9995444089483745,0.0004555910516259592
783,0.9995444089483745,0.0004555910516259592
784,0.9993829318712306,0.000617068128769737
785,0.9991933004930827,0.0008066995069176685
786,0.9994649057765566,0.0005350942234439634
787,0.99962213538394,0.0003778646160602964
788,0.9986957626859762,0.0013042373140241606
789,0.9997430246365373,0.000256975363463312
790,0.9997685348406189,0.00023146515938167933
791,0.9997745276812137,0.00022547231878695752
792,0.9998159723800041,0.00018402761999660987
793,0.9998115071110663,0.00018849288893430907
794,0.9998115071110663,0.00018849288893430907
795,0.9997981522191711,0.00020184778082946
796,0.9998115071110663,0.00018849288893430907
797,0.9998115071110663,0.00018849288893430907
798,0.9997981522191711,0.00020184778082946
799,0.9998159723800041,0.00018402761999660987
800,0.9998159723800041,0.00018402761999660987
801,0.9998159723800041,0.00018402761999660987
802,0.9996076289754278,0.00039237102457279673
803,0.9997768363317262,0.0002231636682742191
804,0.999755014241873,0.0002449857581274245
805,0.9997277722120225,0.00027222778797808257
806,0.9996976148900403,0.0003023851099602711
807,0.9996658144086166,0.00033418559138404793
808,0.9996580680696696,0.0003419319303308215
809,0.9996920062161047,0.0003079937838958075
810,0.999689741511404,0.0003102584885964042
811,0.9997038913415389,0.0002961086584614568
812,0.9997038913415389,0.0002961086584614568
813,0.9996813493946842,0.00031865060531626843
814,0.9997506319152275,0.00024936808477288525
815,0.999789664137984,0.00021033586201642672
816,0.999789664137984,0.00021033586201642672
817,0.999789664137984,0.00021033586201642672
818,0.9995270712447127,0.00047292875528769936
819,0.9998074919719171,0.00019250802808316473
820,0.9998074919719171,0.00019250802808316473
821,0.9998074919719171,0.00019250802808316473
822,0.9998074919719171,0.00019250802808316473
823,0.999805881147175,0.00019411885282543282
824,0.999805881147175,0.00019411885282543282
825,0.999805881147175,0.00019411885282543282
826,0.999805881147175,0.00019411885282543282
827,0.999805881147175,0.00019411885282543282
828,0.9994865574877144,0.0005134425122858648
829,0.9994865574877144,0.0005134425122858648
830,0.9989110808989179,0.0010889191010820896
831,0.9994482132258693,0.0005517867741305297
832,0.9994482132258693,0.0005517867741305297
833,0.9994482132258693,0.0005517867741305297
834,0.9994482132258693,0.0005517867741305297
835,0.9994419151109308,0.0005580848890692574
836,0.9994419151109308,0.0005580848890692574
837,0.9994419151109308,0.0005580848890692574
838,0.9994419151109308,0.0005580848890692574
839,0.9991102082236897,0.0008897917763103657
840,0.9994170054835523,0.0005829945164477568
841,0.9994170054835523,0.0005829945164477568
842,0.9997833697535813,0.00021663024641928305
843,0.9997833697535813,0.00021663024641928305
844,0.9997833697535813,0.00021663024641928305
845,0.9997833697535813,0.00021663024641928305
847,0.9571516217825602,0.04284837821744001
848,0.6997030323409844,0.3002969676590158
849,0.35023947950636414,0.649760520493636
850,0.9276309403863229,0.07236905961367715
851,0.7928239134215664,0.20717608657843414
852,0.890739954262576,0.10926004573742439
853,0.9017548096386723,0.09824519036132742
854,0.9067895685798233,0.09321043142017647
855,0.8354297215140102,0.16457027848598937
856,0.9356429321300636,0.06435706786993667
857,0.8173454121729826,0.18265458782701813
858,0.8843391194531459,0.11566088054685415
859,0.8996442233699429,0.10035577663005656
860,0.5699686952872194,0.43003130471278056
861,0.37662994027561836,0.6233700597243818
862,0.6393320414152194,0.3606679585847804
863,0.876989065131883,0.12301093486811757
864,0.8475570309359296,0.15244296906407068
865,0.9297046330164711,0.0702953669835286
866,0.6814389333824574,0.3185610666175425
867,0.9219152022883204,0.07808479771167898
868,0.930019087262584,0.06998091273741551
870,0.9983449027155001,0.0016550972845003787
871,0.9986953948773251,0.0013046051226755695
872,0.9986298459285214,0.001370154071479623
873,0.999024962233652,0.0009750377663489738
874,0.9990048107372337,0.0009951892627674728
875,0.9976227884941575,0.0023772115058432798
876,0.997587539722105,0.002412460277895188
877,0.9974241425963595,0.0025758574036406855
878,0.9958830764137615,0.004116923586239009
879,0.9972660912758556,0.0027339087241452366
880,0.9953976411846708,0.004602358815329938
881,0.9979248799496669,0.0020751200503341827
882,0.998779021081462,0.0012209789185392945
883,0.9990822583489988,0.0009177416510021352
884,0.9979399281631275,0.002060071836872643
885,0.9982234437898763,0.001776556210124097
886,0.998662175186363,0.001337824813637253
887,0.9986764422314177,0.001323557768583154
888,0.9990167428638205,0.000983257136180199
889,0.9990926670582649,0.0009073329417358078
890,0.998441353110464,0.0015586468895365246
891,0.9985579762438435,0.001442023756156734
892,0.9988669313157339,0.0011330686842665775
893,0.9983880082611999,0.001611991738800705
894,0.9986394587300614,0.001360541269939107
895,0.9980740868522681,0.0019259131477325356
896,0.9985643667365689,0.001435633263431886
897,0.9982798981872159,0.0017201018127846427
898,0.9990290084748742,0.0009709915251267745
899,0.9990577220165427,0.0009422779834582654
900,0.9990167392852589,0.0009832607147419988
901,0.9989086196567069,0.0010913803432941163
902,0.9989975193751468,0.0010024806248541864
903,0.9990173458608962,0.00098265413910495
904,0.9989811398793523,0.0010188601206487164
905,0.9984168458299522,0.001583154170048662
906,0.9988449484244875,0.001155051575513181
907,0.9988774500079604,0.0011225499920403809
908,0.998909058626205,0.001090941373795755
909,0.9989963693270838,0.0010036306729169463
910,0.9989850500406507,0.001014949959350076
911,0.9989687419686125,0.0010312580313883437
912,0.9986369602488994,0.0013630397511014516
913,0.9977498257395341,0.002250174260466809
914,0.9988880775002619,0.0011119224997386964
915,0.9988939319433336,0.0011060680566668834
916,0.9982437975166587,0.001756202483341496
917,0.9992320455045642,0.0007679544954361686
918,0.999265601460743,0.0007343985392573427
919,0.999200928141103,0.0007990718588973866
920,0.9993111429295706,0.0006888570704296452
921,0.9995442660757808,0.0004557339242200218
922,0.999600800048861,0.00039919995113989914
923,0.999600800048861,0.00039919995113989914
924,0.999600800048861,0.00039919995113989914
925,0.999600800048861,0.00039919995113989914
926,0.9996212419761402,0.0003787580238606744
927,0.9996261454727557,0.0003738545272450962
928,0.9996261454727557,0.0003738545272450962
929,0.9996261454727557,0.0003738545272450962
930,0.999316525612194,0.000683474387806977
931,0.999608663271973,0.0003913367280276248
932,0.9995941421284986,0.0004058578715020367
933,0.9996041980030352,0.000395801996965324
934,0.999559259112244,0.00044074088775660825
935,0.9994975072390446,0.0005024927609561302
936,0.9995262479150248,0.0004737520849760219
937,0.9995538563161088,0.00044614368389201103
938,0.9995523472207501,0.0004476527792505232
939,0.9995601673055341,0.00043983269446657905
940,0.9995601673055341,0.00043983269446657905
941,0.9995376253586792,0.0004623746413213907
942,0.9995410050178586,0.000458994982141907
943,0.9995508341422343,0.00044916585776622444
944,0.9995508341422343,0.00044916585776622444
945,0.9995508341422343,0.00044916585776622444
946,0.9990319154302679,0.0009680845697327355
947,0.9996544800596884,0.0003455199403120563
948,0.9996544800596884,0.0003455199403120563
949,0.9996544800596884,0.0003455199403120563
950,0.9996544800596884,0.0003455199403120563
951,0.9996610025489209,0.00033899745107947716
952,0.9996610025489209,0.00033899745107947716
953,0.9996928268060428,0.00030717319395767424
954,0.9996928268060428,0.00030717319395767424
955,0.9996933106461406,0.0003066893538596998
956,0.999693104715934,0.000306895284066143
957,0.9995950692161627,0.00040493078383781433
958,0.9992971357189666,0.0007028642810341112
959,0.9995770734892148,0.00042292651078601506
960,0.9995770734892148,0.00042292651078601506
961,0.9995770734892148,0.00042292651078601506
962,0.9995770734892148,0.00042292651078601506
963,0.9995770734892148,0.00042292651078601506
964,0.9997007725575954,0.0002992274424052763
965,0.9997007725575954,0.0002992274424052763
966,0.9997007725575954,0.0002992274424052763
967,0.9987080829302328,0.0012919170697675612
968,0.9997015739410874,0.0002984260589129908
969,0.9996996355558916,0.0003003644441088969
970,0.9996996355558916,0.0003003644441088969
971,0.9996996355558916,0.0003003644441088969
972,0.9996996355558916,0.0003003644441088969
973,0.9997015739410874,0.0002984260589129908
974,0.9994590813432355,0.0005409186567647511
975,0.9989396070346704,0.0010603929653297114
976,0.9988155722765694,0.0011844277234309456
977,0.9986856899412132,0.0013143100587874957
978,0.9990259648081847,0.000974035191816009
979,0.9991018890026292,0.0008981109973716174
980,0.9982950393568796,0.0017049606431211858
981,0.9982912409773326,0.0017087590226678756
982,0.9988091278145051,0.0011908721854953486
983,0.9983734557303922,0.0016265442696085462
984,0.998655313304226,0.0013446866957745498
985,0.9981440790461246,0.0018559209538760656
986,0.9985921229005943,0.0014078770994065204
987,0.9986542949788211,0.0013457050211794818
988,0.9990336541234504,0.0009663458765504017
989,0.9990617457171215,0.0009382542828793523
990,0.9990465473586282,0.0009534526413724786
991,0.9990005699850347,0.0009994300149660839
992,0.9990154178882757,0.0009845821117252017
993,0.9990583228326123,0.0009416771673885552
994,0.9988170193080741,0.0011829806919267912
995,0.9984220883255955,0.001577911674405129
996,0.9988484343588233,0.0011515656411772318
997,0.998880935942296,0.0011190640577044316
998,0.9989125445605407,0.0010874554394598055
999,0.9989899814640846,0.0010100185359159498
1000,0.9989899814640846,0.0010100185359159498
1001,0.9989736733920463,0.0010263266079542175
1002,0.9986479390476218,0.0013520609523787583
1003,0.9977725637104108,0.0022274362895898345
1004,0.9989003059977023,0.0010996940022980864
1005,0.998909709788322,0.0010902902116784222
1006,0.9965129393025479,0.0034870606974522337
1007,0.9992568439870115,0.0007431560129886694
1008,0.9992524281032581,0.0007475718967420853
1009,0.9992241727890242,0.0007758272109760564
1010,0.9993447790484994,0.0006552209515009459
1011,0.9995779021947095,0.00042209780529132247
1012,0.9996272072521271,0.00037279274787385035
1013,0.9996272072521271,0.00037279274787385035
1014,0.9996272072521271,0.00037279274787385035
1015,0.9996272072521271,0.00037279274787385035
1016,0.9996635003489415,0.0003364996510592381
1017,0.9996489792054671,0.00035102079453365
