d3mIndex,p_0,p_1
692,0.9979582493014277,0.0020417506985722866
693,0.9989041816450178,0.0010958183549822328
694,0.9986456557426512,0.0013543442573488089
695,0.9986531129956348,0.0013468870043652713
696,0.997837201901469,0.0021627980985310085
697,0.9982290753286786,0.0017709246713214573
698,0.9983307719286131,0.0016692280713868969
699,0.9988709353825773,0.0011290646174226518
700,0.9985098159783471,0.0014901840216528701
701,0.9985455586869345,0.0014544413130655207
702,0.9983150899894705,0.0016849100105294685
703,0.9982924119243762,0.0017075880756237892
704,0.9937881412915885,0.006211858708411455
705,0.9930724576596125,0.006927542340387542
706,0.9924122619324407,0.007587738067559258
707,0.9953558644157056,0.004644135584294417
708,0.9938853429366039,0.006114657063396104
709,0.9977883229051562,0.0022116770948438593
710,0.998998033985481,0.0010019660145189845
711,0.9990229682078583,0.0009770317921417397
712,0.9972082347261979,0.0027917652738021085
713,0.9974519837154731,0.002548016284526966
714,0.9975789560205157,0.002421043979484239
715,0.9994159328010938,0.0005840671989062685
716,0.999120237479292,0.0008797625207080273
717,0.9985514010277257,0.0014485989722743398
718,0.9984688051465734,0.001531194853426617
719,0.9985626492112109,0.0014373507887891416
720,0.9987484446584858,0.0012515553415141766
721,0.9990620320485808,0.00093796795141922
722,0.9985471002272486,0.0014528997727514556
723,0.9987377470075444,0.0012622529924556148
724,0.9991644735901597,0.0008355264098402888
725,0.9993174251626745,0.0006825748373254707
726,0.9992559089173483,0.0007440910826517211
727,0.9992559385123968,0.0007440614876031759
728,0.9992658761740434,0.0007341238259565823
729,0.9992244874435527,0.0007755125564472109
730,0.9992866511815313,0.0007133488184687546
731,0.9993268151266117,0.0006731848733882846
732,0.9996185276475748,0.0003814723524252865
733,0.9993157987804958,0.000684201219504151
734,0.9992934058599531,0.0007065941400469456
735,0.9995488097463142,0.000451190253685733
736,0.9996146877772845,0.0003853122227155836
737,0.9997096274983657,0.0002903725016343136
738,0.9995681600272291,0.00043183997277083106
739,0.9994334155269523,0.000566584473047745
740,0.999116858659939,0.000883141340060926
741,0.9992166388102911,0.0007833611897088607
742,0.9992438886799088,0.0007561113200911981
743,0.9991265232233066,0.0008734767766933753
744,0.999238647537489,0.0007613524625109373
745,0.9988725947640735,0.001127405235926441
746,0.9988702204208191,0.0011297795791809526
747,0.9982773020559762,0.001722697944023821
748,0.9991494112479056,0.0008505887520944573
749,0.9993159244808794,0.0006840755191205971
750,0.9991397485944921,0.0008602514055079761
751,0.9990929237333451,0.0009070762666548641
752,0.9990912750967861,0.0009087249032139273
753,0.99922700983628,0.0007729901637200479
754,0.9992246388461656,0.0007753611538343345
755,0.9988769965450046,0.0011230034549953416
756,0.9986047525892597,0.0013952474107403153
757,0.9990207565757979,0.0009792434242020438
758,0.9990533548278715,0.0009466451721285315
759,0.9989879020453373,0.0010120979546627495
760,0.9992291008680695,0.0007708991319304914
761,0.9980373186423094,0.001962681357690599
762,0.9978402742006438,0.002159725799356238
763,0.998477450068458,0.0015225499315420165
764,0.9984338157123905,0.001566184287609455
765,0.9979619075935867,0.0020380924064132464
766,0.9979109734655746,0.0020890265344254053
767,0.9971891085035774,0.0028108914964226034
768,0.9987627832810176,0.0012372167189823812
769,0.9979356760478064,0.002064323952193566
770,0.998521462470065,0.001478537529934935
771,0.9990069562823616,0.0009930437176384052
772,0.9991640184777376,0.0008359815222623487
773,0.9994020131201978,0.0005979868798021926
774,0.9994055344578555,0.0005944655421444622
775,0.9992142138690118,0.0007857861309882234
776,0.9993719456805593,0.0006280543194407074
777,0.9991491868910695,0.0008508131089305001
778,0.9994399646255261,0.0005600353744739551
779,0.9990131378580069,0.000986862141993091
780,0.999371063761464,0.0006289362385359709
781,0.9996362476497325,0.00036375235026753217
782,0.999307953402437,0.0006920465975629971
783,0.9996191516919074,0.0003808483080926332
784,0.9993806492901665,0.0006193507098335734
785,0.9993713263679107,0.000628673632089279
786,0.9990996724924647,0.0009003275075353183
787,0.9984450685124102,0.0015549314875897835
788,0.9980620446707387,0.0019379553292613613
789,0.9990921648472219,0.00090783515277811
790,0.9990107531107697,0.0009892468892303441
791,0.9992872528336041,0.000712747166395881
792,0.9990677882164467,0.0009322117835533088
793,0.9988660855323663,0.0011339144676336824
794,0.9989688248956554,0.0010311751043445838
795,0.9958079119869581,0.004192088013041939
796,0.9987042190723514,0.0012957809276485932
797,0.999141335480969,0.0008586645190310567
798,0.9981019362208826,0.001898063779117365
799,0.9994440839072013,0.000555916092798725
800,0.9993998719717183,0.0006001280282816879
801,0.9992716818272583,0.0007283181727416377
802,0.9986552426226505,0.0013447573773495
803,0.9969894326387172,0.0030105673612827863
804,0.9983430967677123,0.001656903232287732
805,0.9977881282007123,0.002211871799287716
806,0.999154578382028,0.0008454216179719273
807,0.9984710221217635,0.0015289778782365223
808,0.9990860870593072,0.0009139129406927775
809,0.9990706910635708,0.0009293089364291518
810,0.9989221764627776,0.0010778235372223813
811,0.9988408600016555,0.0011591399983444718
812,0.9990851402477346,0.000914859752265329
813,0.9990141311989039,0.0009858688010960274
814,0.9973216794185039,0.0026783205814960337
815,0.99710626196805,0.0028937380319500033
816,0.9971664318869443,0.0028335681130556623
817,0.9970271189710426,0.0029728810289573935
818,0.9974136720786191,0.002586327921380871
819,0.997310977973272,0.002689022026728101
820,0.9969257970345401,0.0030742029654599414
821,0.9970785406830449,0.002921459316955103
822,0.9971584324329645,0.002841567567035478
823,0.9978019929552829,0.0021980070447170873
824,0.9970817484481813,0.0029182515518186847
825,0.9982879534682676,0.0017120465317323882
826,0.9988798507969477,0.0011201492030522785
827,0.9988916072962941,0.0011083927037058552
828,0.9987309040359833,0.0012690959640167421
829,0.9987828806200924,0.0012171193799076717
830,0.9992838583930885,0.0007161416069114541
831,0.9990708156407587,0.0009291843592412382
832,0.9991259525101971,0.0008740474898028575
833,0.9991553616532353,0.0008446383467647441
834,0.9993297632809723,0.0006702367190276466
835,0.9989705181647272,0.0010294818352728423
836,0.9993920050152155,0.0006079949847844546
837,0.9993690993790249,0.0006309006209752018
838,0.999328737419819,0.0006712625801810646
839,0.9994679472926994,0.0005320527073005602
840,0.9994997382247675,0.0005002617752325022
841,0.9994903125779577,0.0005096874220422858
842,0.9993514273788605,0.0006485726211394649
843,0.999379049859029,0.0006209501409709143
844,0.9993814825480513,0.0006185174519487191
845,0.9992978933592288,0.0007021066407711866
847,0.8747722400192288,0.12522775998077124
848,0.823496660925836,0.17650333907416402
849,0.7343107823709336,0.26568921762906633
850,0.7556853474234231,0.24431465257657692
851,0.8399500421282331,0.16004995787176693
852,0.8358104111874127,0.16418958881258733
853,0.8499163262478153,0.15008367375218465
854,0.9110149899352109,0.0889850100647891
855,0.8670257677081584,0.13297423229184158
856,0.7850422961084405,0.2149577038915595
857,0.8650309438967573,0.13496905610324272
858,0.8397531734216803,0.1602468265783197
859,0.8572486504543728,0.1427513495456272
860,0.9068465574528091,0.09315344254719093
861,0.6727044984722549,0.3272955015277451
862,0.7131348674520268,0.2868651325479732
863,0.8816145875539708,0.11838541244602917
864,0.8855417638648456,0.11445823613515434
865,0.9033430144346009,0.09665698556539913
866,0.9088540832492678,0.09114591675073219
867,0.9373586583465415,0.06264134165345846
868,0.9335708286928517,0.06642917130714826
870,0.9967514360808613,0.003248563919138784
871,0.9968390842957888,0.00316091570421122
872,0.9970785431185505,0.0029214568814495577
873,0.9975147316009194,0.002485268399080572
874,0.9974360769869236,0.002563923013076419
875,0.9932659276140233,0.006734072385976712
876,0.993172311821642,0.006827688178357979
877,0.9935001328548727,0.006499867145127306
878,0.994312620923544,0.00568737907645603
879,0.995452209135207,0.004547790864792963
880,0.993882668268634,0.006117331731365994
881,0.9875444146901524,0.012455585309847568
882,0.9967303800134687,0.0032696199865313246
883,0.9966600455940352,0.0033399544059648178
884,0.9696104933313715,0.030389506668628503
885,0.9866137259892033,0.013386274010796721
886,0.9933215283749935,0.006678471625006447
887,0.9912264683439086,0.008773531656091411
888,0.9944699871683649,0.005530012831635152
889,0.9930552574932032,0.0069447425067968045
890,0.9882862788663866,0.011713721133613337
891,0.9912412290403154,0.008758770959684626
892,0.9937353575485759,0.0062646424514241515
893,0.9953261812275741,0.004673818772425875
894,0.9954612067122071,0.0045387932877929416
895,0.9962918108173956,0.003708189182604353
896,0.9964069385062128,0.0035930614937872934
897,0.9953957264840331,0.004604273515966876
898,0.996126057447691,0.0038739425523090175
899,0.9975738455849448,0.0024261544150552556
900,0.9974031869719814,0.002596813028018611
901,0.9973211990657244,0.0026788009342756896
902,0.9975175852784256,0.002482414721574363
903,0.9971450998986257,0.002854900101374369
904,0.9971449458309507,0.002855054169049254
905,0.9978214496188836,0.0021785503811164136
906,0.9982670927037058,0.0017329072962941913
907,0.9987215885744566,0.0012784114255434058
908,0.9986386489775517,0.0013613510224483132
909,0.998231175714318,0.0017688242856820579
910,0.9986463242404473,0.0013536757595526674
911,0.9985303750969857,0.00146962490301424
912,0.9982215050826199,0.0017784949173801578
913,0.9985131119060194,0.0014868880939805725
914,0.998592236572828,0.0014077634271719337
915,0.9986932069526423,0.0013067930473577387
916,0.9988394669785824,0.0011605330214176017
917,0.9987739659990136,0.0012260340009864498
918,0.9971830304447697,0.002816969555230268
919,0.9986160550193744,0.001383944980625529
920,0.996684450100535,0.0033155498994650165
921,0.9970608573776796,0.0029391426223204084
922,0.9966568760748487,0.0033431239251513036
923,0.9948342652503925,0.005165734749607509
924,0.9912146835788007,0.00878531642119924
925,0.9957489366492761,0.0042510633507239015
926,0.9971008614201613,0.002899138579838715
927,0.9969348167570085,0.003065183242991528
928,0.9978508162395883,0.0021491837604116883
929,0.9975288434047495,0.002471156595250553
930,0.9975659121869588,0.0024340878130412118
931,0.9978683699543883,0.002131630045611625
932,0.9974918422222496,0.00250815777775036
933,0.9962272411714366,0.003772758828563383
934,0.9945649411201885,0.0054350588798115496
935,0.9945363098391681,0.005463690160831902
936,0.9974223863197645,0.002577613680235421
937,0.9973823535100867,0.002617646489913265
938,0.9960536100319587,0.003946389968041331
939,0.9955147410587718,0.004485258941228191
940,0.996659027679804,0.0033409723201960635
941,0.9973574336550276,0.0026425663449723895
942,0.9974943562425324,0.002505643757467624
943,0.995227519185452,0.004772480814547938
944,0.9952061221225449,0.004793877877455088
945,0.9946335677599564,0.005366432240043651
946,0.9975645668727036,0.0024354331272964675
947,0.9976877694275269,0.0023122305724731025
948,0.9977120093841222,0.0022879906158777886
949,0.9976419958293263,0.0023580041706736665
950,0.99843530208697,0.0015646979130300072
951,0.9985153427318437,0.0014846572681562974
952,0.9983679937010795,0.0016320062989204113
953,0.9988209649249863,0.0011790350750137198
954,0.998988074956651,0.0010119250433490378
955,0.9980445935476988,0.0019554064523011525
956,0.9955693124555789,0.0044306875444211375
957,0.9965545247730916,0.0034454752269084564
958,0.9967272066906541,0.003272793309345919
959,0.9979097238545365,0.0020902761454635764
960,0.9977567479754119,0.0022432520245880974
961,0.9980095125227915,0.001990487477208565
962,0.9987540229323106,0.0012459770676893336
963,0.998457327871923,0.0015426721280770532
964,0.9984653923837565,0.001534607616243496
965,0.998383059752814,0.001616940247185994
966,0.9983611801699832,0.0016388198300167764
967,0.998091425478924,0.0019085745210759343
968,0.997121209508623,0.0028787904913770033
969,0.9982761303418859,0.001723869658114078
970,0.9984875426887204,0.0015124573112795284
971,0.9976800449080959,0.0023199550919040727
972,0.9972917743488021,0.0027082256511979114
973,0.9966042020920819,0.003395797907918071
974,0.9886187073541806,0.011381292645819486
975,0.9958018338395049,0.004198166160495021
976,0.9947542376246322,0.0052457623753677275
977,0.9901565252783864,0.00984347472161365
978,0.9943520627818846,0.005647937218115354
979,0.992243957221702,0.007756042778297948
980,0.9921268945288223,0.007873105471177647
981,0.9907331601934857,0.009266839806514326
982,0.992633578205035,0.007366421794965087
983,0.9949637928754479,0.005036207124552068
984,0.9961067980824737,0.003893201917526312
985,0.9968369869391609,0.003163013060839148
986,0.9971468510620374,0.0028531489379626388
987,0.9973604834526971,0.0026395165473028707
988,0.997402399823477,0.002597600176522974
989,0.9980543983972894,0.0019456016027106671
990,0.9984414253550009,0.0015585746449990742
991,0.9978718218769548,0.0021281781230451696
992,0.9951976520504104,0.0048023479495896025
993,0.997282769287267,0.0027172307127329987
994,0.9973056996600159,0.0026943003399840866
995,0.9983159288312891,0.0016840711687109433
996,0.9993917864404163,0.0006082135595837219
997,0.9994423745288562,0.0005576254711437893
998,0.9994002564132339,0.0005997435867660291
999,0.9992778655068832,0.000722134493116755
1000,0.9992359106200941,0.0007640893799058783
1001,0.9991446746497483,0.0008553253502517085
1002,0.9989290084807484,0.0010709915192516444
1003,0.9990889856270466,0.0009110143729534078
1004,0.9991945087051135,0.0008054912948864512
1005,0.9988077841444465,0.0011922158555535134
1006,0.9986381470468283,0.0013618529531716679
1007,0.9989477083809712,0.001052291619028741
1008,0.9994018617614832,0.0005981382385167914
1009,0.9993949844576491,0.000605015542350884
1010,0.9989780393402422,0.0010219606597577998
1011,0.9970853506960945,0.0029146493039055106
1012,0.9969160651345494,0.0030839348654505255
1013,0.9942072707207747,0.005792729279225265
1014,0.9912169902854657,0.008783009714534273
1015,0.995524072011358,0.00447592798864207
1016,0.9958908259013697,0.004109174098630319
1017,0.9968226054096401,0.003177394590359957
1018,0.9959647064120266,0.00403529358797338
1019,0.9965453517632947,0.0034546482367053006
1020,0.9963245245479508,0.003675475452049189
1021,0.9957334157307438,0.004266584269256176
1022,0.9956234874703417,0.0043765125296583085
1023,0.9959068098580853,0.004093190141914723
1024,0.9972367357969536,0.002763264203046371
1025,0.9969229473921587,0.003077052607841324
