d3mIndex,p_0,p_1
692,0.9980857717200426,0.0019142282799573598
693,0.998962286922408,0.0010377130775920634
694,0.9987240886787802,0.0012759113212198897
695,0.9987290640312914,0.0012709359687085873
696,0.9979730714757282,0.0020269285242718
697,0.998339453245521,0.0016605467544790233
698,0.9984359743138227,0.0015640256861773267
699,0.9989307037501791,0.0010692962498209315
700,0.9985875261093428,0.001412473890657286
701,0.998622089451433,0.0013779105485669928
702,0.9984049115837619,0.0015950884162381183
703,0.9983831487593237,0.0016168512406763442
704,0.9940715462148476,0.0059284537851523895
705,0.9932614376468756,0.0067385623531243674
706,0.9925298006361677,0.007470199363832273
707,0.994991901613041,0.0050080983869590385
708,0.9937926934465605,0.0062073065534395235
709,0.9976169069337909,0.0023830930662090675
710,0.9989919079329971,0.0010080920670029277
711,0.9990238008750636,0.0009761991249363815
712,0.9973571734916802,0.002642826508319838
713,0.9974626213913815,0.0025373786086185226
714,0.997651736737932,0.0023482632620681005
715,0.9994020055882664,0.0005979944117335926
716,0.9990908136285725,0.0009091863714274951
717,0.9985776075523553,0.0014223924476447372
718,0.9985283038174833,0.0014716961825167975
719,0.998616177178673,0.001383822821326948
720,0.9986843565097213,0.0013156434902786994
721,0.9989261255445084,0.0010738744554915824
722,0.9982980780070647,0.0017019219929352402
723,0.9984494391817582,0.0015505608182418374
724,0.9990787027652214,0.000921297234778579
725,0.9991675549394411,0.0008324450605589216
726,0.9990844792976041,0.000915520702395812
727,0.999112204663498,0.0008877953365019774
728,0.9987958167073465,0.001204183292653537
729,0.9987507074729085,0.0012492925270915015
730,0.9989326229829133,0.0010673770170867031
731,0.999299677541813,0.000700322458186957
732,0.999571048125178,0.0004289518748219752
733,0.9990447257405461,0.0009552742594538498
734,0.9988737271404367,0.0011262728595633795
735,0.9993892252533652,0.0006107747466348183
736,0.9994636475244009,0.0005363524755991351
737,0.9996656928206413,0.00033430717935866247
738,0.9994090041249225,0.0005909958750775191
739,0.999255048842063,0.0007449511579369965
740,0.9988604130415087,0.001139586958491306
741,0.9989512747433205,0.0010487252566795527
742,0.998956752264852,0.0010432477351479555
743,0.9984727384186464,0.0015272615813536014
744,0.9984860926234922,0.0015139073765077717
745,0.9976032130239009,0.0023967869760991353
746,0.9978576739725004,0.002142326027499691
747,0.9972340341162075,0.0027659658837924676
748,0.9985785911921574,0.0014214088078425937
749,0.9992274334458741,0.0007725665541259401
750,0.9988615358304602,0.0011384641695398247
751,0.9985797749025761,0.0014202250974239387
752,0.9982083778831181,0.0017916221168819064
753,0.9987015718347091,0.0012984281652909256
754,0.9986874583019716,0.0013125416980283961
755,0.9980517320182676,0.0019482679817324074
756,0.9985245345502894,0.00147546544971052
757,0.998962620362223,0.0010373796377769816
758,0.9990712048367221,0.0009287951632778948
759,0.9989866125041422,0.0010133874958578068
760,0.9991793211769479,0.0008206788230521712
761,0.9981603139653229,0.0018396860346771204
762,0.9979851160094348,0.0020148839905652074
763,0.998574419031054,0.0014255809689460036
764,0.9985373492314605,0.0014626507685394385
765,0.9981043279504564,0.0018956720495435337
766,0.9980589421990981,0.0019410578009018747
767,0.9973916900820489,0.002608309917951164
768,0.9988472479396128,0.001152752060387194
769,0.9980817933460527,0.0019182066539472614
770,0.9986235257905299,0.0013764742094701013
771,0.999073475214083,0.0009265247859170464
772,0.9992195521584878,0.0007804478415122363
773,0.9994401732458545,0.0005598267541455033
774,0.9994433425808753,0.0005566574191246988
775,0.9992480563544142,0.0007519436455857851
776,0.9993973536337133,0.0006026463662867453
777,0.9991967641033765,0.0008032358966234964
778,0.9994743094743731,0.000525690525626907
779,0.9990831426962709,0.0009168573037291375
780,0.9994133531106995,0.0005866468893005871
781,0.9996548212336375,0.000345178766362481
782,0.9993431866450639,0.0006568133549360657
783,0.9996360115242658,0.00036398847573414407
784,0.9994189389864354,0.0005810610135645569
785,0.9994097323015642,0.000590267698435827
786,0.9991590832782025,0.0008409167217975595
787,0.9985145162331509,0.001485483766849099
788,0.9981255305013362,0.0018744694986638094
789,0.99904794620554,0.000952053794459901
790,0.9988625999111509,0.0011374000888491327
791,0.9992678674199431,0.0007321325800568537
792,0.9990568386627274,0.0009431613372726134
793,0.9988647576894436,0.0011352423105563502
794,0.9989385225461704,0.0010614774538295862
795,0.9960304293608575,0.003969570639142498
796,0.9986729866263676,0.001327013373632396
797,0.9990430479622143,0.0009569520377856231
798,0.9979729528980478,0.002027047101952261
799,0.9993388768553324,0.0006611231446675866
800,0.9993425385272741,0.0006574614727259569
801,0.9992380680293186,0.0007619319706813817
802,0.9986888075958212,0.0013111924041787951
803,0.9971644094803196,0.0028355905196804088
804,0.9984016824317783,0.0015983175682217385
805,0.9979030551880826,0.002096944811917358
806,0.9991800665325942,0.0008199334674058124
807,0.9985254729153195,0.0014745270846805607
808,0.999134617486897,0.0008653825131030037
809,0.9991231984760536,0.0008768015239463868
810,0.9989528553888354,0.001047144611164605
811,0.9988686660575555,0.0011313339424444935
812,0.9991115809987465,0.0008884190012535188
813,0.9990344203631348,0.0009655796368651164
814,0.9971650129673295,0.002834987032670492
815,0.9969433471950022,0.0030566528049978214
816,0.997041301839076,0.0029586981609239817
817,0.9969245959336359,0.0030754040663641016
818,0.9971575017074849,0.002842498292515162
819,0.9970452357915257,0.002954764208474304
820,0.9968081832957418,0.0031918167042581796
821,0.9972461317092753,0.0027538682907246627
822,0.9973003737478463,0.0026996262521536735
823,0.9978876316184492,0.002112368381550858
824,0.9972303120362295,0.0027696879637705233
825,0.9983446866926478,0.0016553133073522565
826,0.9988917383745921,0.0011082616254078368
827,0.9989028731152827,0.0010971268847172794
828,0.9986814403578487,0.0013185596421513206
829,0.998724013674711,0.0012759863252890331
830,0.999299238508068,0.0007007614919320286
831,0.999101361969168,0.0008986380308320244
832,0.9991271642774406,0.0008728357225593824
833,0.9991495347861089,0.0008504652138911367
834,0.999300221091555,0.0006997789084450162
835,0.9989302710151465,0.0010697289848534497
836,0.9993675512089865,0.0006324487910135828
837,0.999342604256694,0.0006573957433059919
838,0.9992670987016866,0.0007329012983133838
839,0.9993455683583027,0.0006544316416973463
840,0.9993699336770357,0.0006300663229642221
841,0.9993218360700457,0.0006781639299543503
842,0.9990750114296904,0.0009249885703096739
843,0.99910937730411,0.0008906226958900403
844,0.9991116228632073,0.0008883771367926294
845,0.9990344636119867,0.0009655363880133686
847,0.8738869161412227,0.12611308385877726
848,0.8217365529334459,0.1782634470665541
849,0.7439272134743917,0.2560727865256083
850,0.7640232707266338,0.23597672927336624
851,0.837158317666483,0.1628416823335171
852,0.8304797110304487,0.1695202889695513
853,0.8464091957699006,0.1535908042300994
854,0.9039845930134806,0.0960154069865194
855,0.8711253939975554,0.12887460600244455
856,0.7936345961294137,0.2063654038705863
857,0.8634059546510868,0.1365940453489132
858,0.8345886918268381,0.16541130817316185
859,0.8551752072920163,0.14482479270798368
860,0.9008540901033064,0.09914590989669356
861,0.688131820126168,0.311868179873832
862,0.7244491267685169,0.27555087323148303
863,0.868199444136833,0.13180055586316694
864,0.8652510555550599,0.13474894444494007
865,0.8933614894891014,0.10663851051089855
866,0.904147966691436,0.0958520333085639
867,0.9361797802338305,0.0638202197661695
868,0.9351939068395251,0.06480609316047496
870,0.9968674981268123,0.0031325018731877207
871,0.9969223385820022,0.0030776614179978
872,0.9971357299014926,0.0028642700985074044
873,0.9975091848011989,0.0024908151988011712
874,0.9973958801247556,0.002604119875244438
875,0.9935323082161351,0.006467691783864911
876,0.9933930094604595,0.006606990539540465
877,0.993695283236985,0.006304716763014977
878,0.9944384136738685,0.005561586326131454
879,0.9954411929903122,0.00455880700968779
880,0.99389357063382,0.006106429366179957
881,0.9872883579066883,0.01271164209331171
882,0.9966850647568488,0.0033149352431512224
883,0.996492912886718,0.0035070871132819987
884,0.9707940493316318,0.029205950668368202
885,0.9874382803341947,0.012561719665805307
886,0.9935470307281671,0.006452969271832934
887,0.9914926571986423,0.008507342801357691
888,0.9944895408886413,0.005510459111358684
889,0.9932891521396904,0.006710847860309653
890,0.9888079188799915,0.01119208112000846
891,0.9915589917898895,0.00844100821011055
892,0.993799588840025,0.006200411159975024
893,0.9952621895730352,0.004737810426964782
894,0.9945282251786781,0.00547177482132191
895,0.9959995698255415,0.004000430174458485
896,0.9962339545474745,0.0037660454525254095
897,0.9939628246226885,0.006037175377311472
898,0.9961953684163746,0.0038046315836254506
899,0.9972605816731139,0.0027394183268860126
900,0.9974156172041638,0.0025843827958362034
901,0.9973448361312666,0.002655163868733395
902,0.9969160451243694,0.0030839548756305775
903,0.9971486140091796,0.0028513859908203955
904,0.9961444276991712,0.0038555723008287784
905,0.9969848235697449,0.0030151764302550313
906,0.9978653929845538,0.002134607015446258
907,0.998312749750151,0.0016872502498489876
908,0.9982882473109594,0.0017117526890405525
909,0.9974025367273358,0.0025974632726641946
910,0.998200930805447,0.0017990691945529902
911,0.998386087122624,0.0016139128773759765
912,0.9980278923915018,0.001972107608498146
913,0.998232375349751,0.0017676246502490427
914,0.9983132640193126,0.0016867359806873048
915,0.9984126204013591,0.0015873795986408369
916,0.9985765359673399,0.0014234640326601668
917,0.9983580240933896,0.0016419759066103813
918,0.9944181493884221,0.005581850611577885
919,0.9982023272954393,0.001797672704560682
920,0.9936726282451463,0.0063273717548536995
921,0.996742233270533,0.003257766729467011
922,0.9961544471774967,0.0038455528225033327
923,0.9946565085321288,0.00534349146787113
924,0.9914062305717379,0.00859376942826202
925,0.995587508850104,0.004412491149895896
926,0.9972244564955383,0.0027755435044617537
927,0.9970034605900694,0.0029965394099305672
928,0.9979594846118394,0.0020405153881606214
929,0.9976825159395678,0.0023174840604322246
930,0.9977349700172243,0.0022650299827756287
931,0.9979807456579762,0.002019254342023767
932,0.9976673615900487,0.0023326384099513794
933,0.9964917167956279,0.003508283204372184
934,0.994971253699847,0.005028746300153076
935,0.9949405549291092,0.005059445070890853
936,0.9975945795160861,0.0024054204839138458
937,0.997545598378817,0.002454401621183094
938,0.9962797883503999,0.00372021164960013
939,0.9958221395262696,0.004177860473730387
940,0.9968373226776468,0.0031626773223531646
941,0.9974793989318781,0.0025206010681218826
942,0.9975811007392342,0.0024188992607658013
943,0.9953489544616717,0.004651045538328337
944,0.9953554491753144,0.004644550824685631
945,0.994825324159935,0.005174675840065063
946,0.9975008437499547,0.002499156250045277
947,0.9975378934208913,0.002462106579108737
948,0.9976481799336258,0.0023518200663742253
949,0.9977867117350867,0.0022132882649132696
950,0.9985200129646378,0.0014799870353621933
951,0.9985958155208768,0.0014041844791231248
952,0.9984623154966706,0.0015376845033293089
953,0.9988863265183262,0.0011136734816738262
954,0.9990474934263217,0.0009525065736782451
955,0.9981806238048683,0.0018193761951316935
956,0.9958955172031823,0.004104482796817768
957,0.9968082446698995,0.003191755330100512
958,0.9969630594983195,0.0030369405016804542
959,0.9980600849716351,0.0019399150283648991
960,0.9979185728765935,0.002081427123406544
961,0.9981516317678213,0.0018483682321787525
962,0.9988393436386944,0.0011606563613056026
963,0.9985584379308141,0.0014415620691859378
964,0.9985574006980572,0.0014425993019428391
965,0.9984794782548516,0.0015205217451484015
966,0.9984592817168539,0.0015407182831460467
967,0.9982102773866455,0.0017897226133545
968,0.9973126383071828,0.0026873616928172013
969,0.9983763816141827,0.001623618385817211
970,0.9985715314727993,0.0014284685272007035
971,0.9978231880108629,0.002176811989137115
972,0.9974646219936683,0.0025353780063316943
973,0.9968352644309142,0.0031647355690858185
974,0.9892879218436205,0.010712078156379553
975,0.9958074811138571,0.004192518886142912
976,0.9950251239810873,0.004974876018912675
977,0.9907930691941427,0.009206930805857366
978,0.9947579430311004,0.0052420569688995155
979,0.9928170928780813,0.007182907121918666
980,0.9926276919861826,0.007372308013817439
981,0.9913695703318808,0.008630429668119177
982,0.9931687386625876,0.006831261337412378
983,0.9952795059997768,0.004720494000223251
984,0.9963915267498054,0.0036084732501946676
985,0.9970637498179433,0.002936250182056728
986,0.9973505894098288,0.002649410590171241
987,0.9975464759307215,0.002453524069278501
988,0.9975860663537438,0.0024139336462562474
989,0.998157996647933,0.0018420033520669676
990,0.9985173888219063,0.0014826111780936256
991,0.9979950282715996,0.0020049717284004705
992,0.9955227122033158,0.004477287796684183
993,0.9974376761755244,0.0025623238244756627
994,0.9971287550807644,0.0028712449192356032
995,0.9983936708702599,0.001606329129740166
996,0.9993420555382797,0.000657944461720315
997,0.9993989308419539,0.0006010691580461123
998,0.9993735857550816,0.0006264142449184034
999,0.9991014121839096,0.0008985878160903947
1000,0.9990934371182587,0.0009065628817412429
1001,0.9989161736335238,0.0010838263664761773
1002,0.9986731831415314,0.0013268168584685415
1003,0.9990515314372784,0.0009484685627215256
1004,0.9992239174388278,0.0007760825611722584
1005,0.9988125866357362,0.0011874133642637529
1006,0.998659319534468,0.0013406804655320369
1007,0.998792287881504,0.001207712118495972
1008,0.9993466758993096,0.0006533241006903924
1009,0.9993916677997802,0.0006083322002198726
1010,0.9989056267142027,0.0010943732857972813
1011,0.9972547702616654,0.0027452297383346235
1012,0.9971288734689902,0.002871126531009885
1013,0.9946315303354193,0.005368469664580726
1014,0.9918411353417189,0.008158864658281136
1015,0.9958411244986145,0.00415887550138555
1016,0.9960654096121568,0.003934590387843155
1017,0.9970499997642877,0.0029500002357123706
1018,0.996219243334781,0.003780756665219087
1019,0.9967757816867491,0.0032242183132509057
1020,0.9966012380577293,0.003398761942270749
1021,0.9960437309675259,0.003956269032474106
1022,0.9959426654513943,0.0040573345486056775
1023,0.9962137060312111,0.0037862939687889033
1024,0.9974375454489536,0.0025624545510464277
