p0,p1,d3mIndex
0.9991869551696811,0.0008130448303188484,687
0.9991869551696811,0.0008130448303188484,688
0.9991869551696811,0.0008130448303188484,689
0.9991869551696811,0.0008130448303188484,690
0.9991869551696811,0.0008130448303188484,691
0.9991869551696811,0.0008130448303188484,692
0.9991869551696811,0.0008130448303188484,693
0.9991869551696811,0.0008130448303188484,694
0.9991414586737906,0.0008585413262094411,695
0.9991414586737906,0.0008585413262094411,696
0.9991414586737906,0.0008585413262094411,697
0.9991414586737906,0.0008585413262094411,698
0.9991414586737906,0.0008585413262094411,699
0.9991414586737906,0.0008585413262094411,700
0.9991414586737906,0.0008585413262094411,701
0.9993503905913412,0.0006496094086586407,702
0.9993503905913412,0.0006496094086586407,703
0.9993503905913412,0.0006496094086586407,704
0.9993503905913412,0.0006496094086586407,705
0.9993503905913412,0.0006496094086586407,706
0.9993503905913412,0.0006496094086586407,707
0.9991414586737906,0.0008585413262094411,708
0.9991414586737906,0.0008585413262094411,709
0.9991414586737906,0.0008585413262094411,710
0.9991414586737906,0.0008585413262094411,711
0.9991414586737906,0.0008585413262094411,712
0.9991414586737906,0.0008585413262094411,713
0.9991414586737906,0.0008585413262094411,714
0.9991414586737906,0.0008585413262094411,715
0.9991414586737906,0.0008585413262094411,716
0.9987118150524138,0.001288184947586177,717
0.9987118150524138,0.001288184947586177,718
0.999396938662356,0.0006030613376441168,719
0.999396938662356,0.0006030613376441168,720
0.999396938662356,0.0006030613376441168,721
0.9993137060782328,0.0006862939217671508,722
0.9994440017171328,0.0005559982828671397,723
0.9995505016941004,0.00044949830589968086,724
0.9995505016941004,0.00044949830589968086,725
0.9995505016941004,0.00044949830589968086,726
0.9995505016941004,0.00044949830589968086,727
0.9995505016941004,0.00044949830589968086,728
0.9995505016941004,0.00044949830589968086,729
0.9995505016941004,0.00044949830589968086,730
0.9995253389301408,0.000474661069859137,731
0.9995253389301408,0.000474661069859137,732
0.9995253389301408,0.000474661069859137,733
0.9995253389301408,0.000474661069859137,734
0.9995253389301408,0.000474661069859137,735
0.9995253389301408,0.000474661069859137,736
0.9995253389301408,0.000474661069859137,737
0.9996194445375952,0.00038055546240468375,738
0.9996194445375952,0.00038055546240468375,739
0.9996194445375952,0.00038055546240468375,740
0.9995253389301408,0.000474661069859137,741
0.9995253389301408,0.000474661069859137,742
0.9995253389301408,0.000474661069859137,743
0.9995253389301408,0.000474661069859137,744
0.9995253389301408,0.000474661069859137,745
0.9995253389301408,0.000474661069859137,746
0.9995253389301408,0.000474661069859137,747
0.9996194445375952,0.00038055546240468375,748
0.9996194445375952,0.00038055546240468375,749
0.9996194445375952,0.00038055546240468375,750
0.9996194445375952,0.00038055546240468375,751
0.9996194445375952,0.00038055546240468375,752
0.9996194445375952,0.00038055546240468375,753
0.9995657459653472,0.0004342540346528527,754
0.9989832712196411,0.0010167287803588985,755
0.99896108154625,0.0010389184537500124,756
0.9989724461032587,0.0010275538967411662,757
0.9990797974549086,0.0009202025450913518,758
0.9991610208814036,0.0008389791185965933,759
0.9991827879410572,0.0008172120589428581,760
0.9991481493416834,0.0008518506583165903,761
0.999182116691333,0.0008178833086669977,762
0.9991827879410572,0.0008172120589428581,763
0.9992097739515168,0.0007902260484832114,764
0.9992149431114614,0.0007850568885385577,765
0.999044024661345,0.0009559753386550008,766
0.999284894655494,0.0007151053445061303,767
0.9996509584493362,0.00034904155066389086,768
0.9995479484188088,0.00045205158119137375,769
0.9995479484188088,0.00045205158119137375,770
0.9995505016941004,0.00044949830589968086,771
0.9995505016941004,0.00044949830589968086,772
0.9995754558279372,0.0004245441720627841,773
0.9995927739580468,0.00040722604195324416,774
0.9995696533352604,0.00043034666473953855,775
0.9995696533352604,0.00043034666473953855,776
0.9996308492910292,0.00036915070897087056,777
0.9996308492910292,0.00036915070897087056,778
0.99961524870594,0.0003847512940600674,779
0.9995696533352604,0.00043034666473953855,780
0.9995505016941004,0.00044949830589968086,781
0.9995505016941004,0.00044949830589968086,782
0.9995505016941004,0.00044949830589968086,783
0.9995505016941004,0.00044949830589968086,784
0.9995959236876988,0.0004040763123010697,785
0.9995959236876988,0.0004040763123010697,786
0.9995959236876988,0.0004040763123010697,787
0.9995959236876988,0.0004040763123010697,788
0.9993137060782328,0.0006862939217671508,789
0.9993137060782328,0.0006862939217671508,790
0.9994289043006253,0.0005710956993747618,791
0.9994289043006253,0.0005710956993747618,792
0.9991869551696811,0.0008130448303188484,793
0.9994289043006253,0.0005710956993747618,794
0.9994289043006253,0.0005710956993747618,795
0.9991869551696811,0.0008130448303188484,796
0.9994440017171328,0.0005559982828671397,797
0.9994440017171328,0.0005559982828671397,798
0.9993137060782328,0.0006862939217671508,799
0.9991869551696811,0.0008130448303188484,800
0.9991869551696811,0.0008130448303188484,801
0.9991869551696811,0.0008130448303188484,802
0.9991869551696811,0.0008130448303188484,803
0.9991869551696811,0.0008130448303188484,804
0.9991869551696811,0.0008130448303188484,805
0.9991869551696811,0.0008130448303188484,806
0.9991869551696811,0.0008130448303188484,807
0.9991869551696811,0.0008130448303188484,808
0.9991869551696811,0.0008130448303188484,809
0.9991869551696811,0.0008130448303188484,810
0.9991869551696811,0.0008130448303188484,811
0.9993881949125416,0.0006118050874583086,812
0.9993881949125416,0.0006118050874583086,813
0.9993881949125416,0.0006118050874583086,814
0.9993881949125416,0.0006118050874583086,815
0.9993881949125416,0.0006118050874583086,816
0.9993881949125416,0.0006118050874583086,817
0.9993881949125416,0.0006118050874583086,818
0.9993881949125416,0.0006118050874583086,819
0.9993881949125416,0.0006118050874583086,820
0.9993881949125416,0.0006118050874583086,821
0.9993881949125416,0.0006118050874583086,822
0.9993881949125416,0.0006118050874583086,823
0.9993881949125416,0.0006118050874583086,824
0.9993881949125416,0.0006118050874583086,825
0.9991414586737906,0.0008585413262094411,826
0.9991414586737906,0.0008585413262094411,827
0.9991414586737906,0.0008585413262094411,828
0.9991414586737906,0.0008585413262094411,829
0.9991414586737906,0.0008585413262094411,830
0.9991414586737906,0.0008585413262094411,831
0.9991414586737906,0.0008585413262094411,832
0.9991414586737906,0.0008585413262094411,833
0.9991414586737906,0.0008585413262094411,834
0.9991414586737906,0.0008585413262094411,835
0.9991414586737906,0.0008585413262094411,836
0.9989814795112943,0.0010185204887055957,837
0.9989814795112943,0.0010185204887055957,838
0.9989814795112943,0.0010185204887055957,839
0.9993267275977402,0.0006732724022597842,840
0.9993267275977402,0.0006732724022597842,841
0.9993267275977402,0.0006732724022597842,842
0.9993267275977402,0.0006732724022597842,843
0.9265628268936644,0.07343717310633545,844
0.8500454987357905,0.14995450126420953,845
0.38850734750495264,0.6114926524950474,846
0.4899702800134282,0.5100297199865718,847
0.8500454987357905,0.14995450126420953,848
0.8500454987357905,0.14995450126420953,849
0.8672821926151648,0.13271780738483513,850
0.806311538185071,0.19368846181492905,851
0.7481000122543091,0.251899987745691,852
0.5126105345319253,0.4873894654680747,853
0.8043272570516309,0.19567274294836912,854
0.8143597510625233,0.1856402489374767,855
0.8349016939254179,0.165098306074582,856
0.8101330508832241,0.189866949116776,857
0.4512302816938348,0.5487697183061652,858
0.4512302816938348,0.5487697183061652,859
0.8282139999759646,0.17178600002403546,860
0.8331227590878352,0.16687724091216488,861
0.8808100146946345,0.11918998530536548,862
0.8101330508832241,0.189866949116776,863
0.8101330508832241,0.189866949116776,864
0.8575588445262871,0.14244115547371308,865
0.9970258895461264,0.002974110453873613,866
0.9968541250259824,0.0031458749740177045,867
0.9951774663401796,0.004822533659820459,868
0.9954812846992059,0.004518715300793912,869
0.9954370664134355,0.004562933586564485,870
0.9951667384154212,0.004833261584578812,871
0.9951667384154212,0.004833261584578812,872
0.9951667384154212,0.004833261584578812,873
0.9951667384154212,0.004833261584578812,874
0.99457786889523,0.005422131104770106,875
0.99457786889523,0.005422131104770106,876
0.9927589422292896,0.007241057770710364,877
0.9961334985813948,0.0038665014186050725,878
0.9985171626964032,0.0014828373035967151,879
0.9920625698115348,0.00793743018846531,880
0.9959922283357974,0.00400777166420262,881
0.9963438166031424,0.0036561833968574453,882
0.9965433768432368,0.0034566231567630694,883
0.9967614232343912,0.0032385767656087,884
0.9967614232343912,0.0032385767656087,885
0.9963967875037149,0.003603212496285232,886
0.9966968828035409,0.0033031171964591024,887
0.9966968828035409,0.0033031171964591024,888
0.9966968828035409,0.0033031171964591024,889
0.9967392835718324,0.0032607164281675412,890
0.9971417703233448,0.002858229676655275,891
0.9971417703233448,0.002858229676655275,892
0.9981422164725426,0.001857783527457409,893
0.9991431369613047,0.000856863038695097,894
0.9988281598461776,0.001171840153822346,895
0.9988281598461776,0.001171840153822346,896
0.9988281598461776,0.001171840153822346,897
0.9988281598461776,0.001171840153822346,898
0.9988281598461776,0.001171840153822346,899
0.9988281598461776,0.001171840153822346,900
0.9988891938684359,0.0011108061315640363,901
0.9990184265414644,0.0009815734585355844,902
0.9990184265414644,0.0009815734585355844,903
0.9990184265414644,0.0009815734585355844,904
0.9990184265414644,0.0009815734585355844,905
0.9990184265414644,0.0009815734585355844,906
0.9990184265414644,0.0009815734585355844,907
0.9990184265414644,0.0009815734585355844,908
0.9990184265414644,0.0009815734585355844,909
0.9990184265414644,0.0009815734585355844,910
0.9990184265414644,0.0009815734585355844,911
0.9990184265414644,0.0009815734585355844,912
0.9990184265414644,0.0009815734585355844,913
0.9990184265414644,0.0009815734585355844,914
0.9990184265414644,0.0009815734585355844,915
0.9990184265414644,0.0009815734585355844,916
0.9990184265414644,0.0009815734585355844,917
0.9990184265414644,0.0009815734585355844,918
0.9990184265414644,0.0009815734585355844,919
0.9988258332040302,0.0011741667959698685,920
0.9990184265414644,0.0009815734585355844,921
0.9990836273129609,0.0009163726870392321,922
0.9989986938484328,0.0010013061515673069,923
0.9989986938484328,0.0010013061515673069,924
0.9989986938484328,0.0010013061515673069,925
0.9989986938484328,0.0010013061515673069,926
0.9989986938484328,0.0010013061515673069,927
0.9989986938484328,0.0010013061515673069,928
0.9971143879236394,0.0028856120763606397,929
0.9981599270275902,0.0018400729724098567,930
0.9981599270275902,0.0018400729724098567,931
0.9981599270275902,0.0018400729724098567,932
0.9981599270275902,0.0018400729724098567,933
0.9981599270275902,0.0018400729724098567,934
0.9981599270275902,0.0018400729724098567,935
0.9981599270275902,0.0018400729724098567,936
0.9981599270275902,0.0018400729724098567,937
0.9981599270275902,0.0018400729724098567,938
0.9977049184209266,0.0022950815790733787,939
0.9979607219625406,0.0020392780374594187,940
0.9979607219625406,0.0020392780374594187,941
0.9981599270275902,0.0018400729724098567,942
0.997929059573606,0.002070940426393916,943
0.997929059573606,0.002070940426393916,944
0.997929059573606,0.002070940426393916,945
0.997929059573606,0.002070940426393916,946
0.997929059573606,0.002070940426393916,947
0.9981599270275902,0.0018400729724098567,948
0.9986632958183654,0.0013367041816345574,949
0.9986632958183654,0.0013367041816345574,950
0.9981599270275902,0.0018400729724098567,951
0.9981599270275902,0.0018400729724098567,952
0.9981961594122032,0.001803840587796653,953
0.9981961594122032,0.001803840587796653,954
0.9981961594122032,0.001803840587796653,955
0.9981961594122032,0.001803840587796653,956
0.9981961594122032,0.001803840587796653,957
0.9981961594122032,0.001803840587796653,958
0.9981961594122032,0.001803840587796653,959
0.9986632958183654,0.0013367041816345574,960
0.9986632958183654,0.0013367041816345574,961
0.9986632958183654,0.0013367041816345574,962
0.9986632958183654,0.0013367041816345574,963
0.9986632958183654,0.0013367041816345574,964
0.9986632958183654,0.0013367041816345574,965
0.9986632958183654,0.0013367041816345574,966
0.9986632958183654,0.0013367041816345574,967
0.9986632958183654,0.0013367041816345574,968
0.9986632958183654,0.0013367041816345574,969
0.9963636140765024,0.0036363859234977117,970
0.9982631890853214,0.0017368109146786415,971
0.998201089356177,0.0017989106438229593,972
0.9982994497506259,0.0017005502493740144,973
0.9984093034183232,0.0015906965816766651,974
0.9984093034183232,0.0015906965816766651,975
0.9983787429423352,0.0016212570576649293,976
0.9983787429423352,0.0016212570576649293,977
0.9983787429423352,0.0016212570576649293,978
0.9983787429423352,0.0016212570576649293,979
0.9982812292706931,0.0017187707293070938,980
0.9982924620040472,0.0017075379959527095,981
0.9982924620040472,0.0017075379959527095,982
0.9986557118620466,0.0013442881379533604,983
0.9993436439811294,0.0006563560188706161,984
0.9988823115771904,0.001117688422809464,985
0.9988823115771904,0.001117688422809464,986
0.9988724990030264,0.0011275009969736471,987
0.9979964549449032,0.002003545055096865,988
0.999061686729687,0.0009383132703129679,989
0.9992252607988285,0.0007747392011715027,990
0.9990091873929388,0.0009908126070612598,991
0.9992252607988285,0.0007747392011715027,992
0.9992252607988285,0.0007747392011715027,993
0.9992252607988285,0.0007747392011715027,994
0.9992252607988285,0.0007747392011715027,995
0.9992252607988285,0.0007747392011715027,996
0.9992252607988285,0.0007747392011715027,997
0.9992252607988285,0.0007747392011715027,998
0.9992252607988285,0.0007747392011715027,999
0.9992252607988285,0.0007747392011715027,1000
0.9992252607988285,0.0007747392011715027,1001
0.9992252607988285,0.0007747392011715027,1002
0.9992252607988285,0.0007747392011715027,1003
0.9992252607988285,0.0007747392011715027,1004
0.9992252607988285,0.0007747392011715027,1005
0.9992252607988285,0.0007747392011715027,1006
0.9992663196477332,0.00073368035226671,1007
0.9992663196477332,0.00073368035226671,1008
0.9992663196477332,0.00073368035226671,1009
0.9992663196477332,0.00073368035226671,1010
0.9992663196477332,0.00073368035226671,1011
0.9992734213207218,0.0007265786792781475,1012
0.9992734213207218,0.0007265786792781475,1013
0.9993043702273308,0.0006956297726691089,1014
0.9992734213207218,0.0007265786792781475,1015
0.9992734213207218,0.0007265786792781475,1016
0.9992734213207218,0.0007265786792781475,1017
