d3mIndex,p_0,p_1
4961,0.9927048594829082,0.007295140517091791
4962,0.9941786014778629,0.0058213985221371575
4963,0.9914756370050615,0.008524362994938577
4964,0.99292549458204,0.007074505417959991
4965,0.992239953049083,0.007760046950917019
4966,0.991320568540957,0.008679431459043012
4967,0.9903768978963866,0.009623102103613378
4968,0.9885892391844221,0.011410760815577875
4969,0.9886291479638849,0.011370852036115061
4970,0.988374547531161,0.011625452468838945
4971,0.9736489152430118,0.02635108475698827
4972,0.9771244687398798,0.022875531260120235
4973,0.9919174343522892,0.008082565647710807
4974,0.9890608800486449,0.010939119951355132
4975,0.9929035544336591,0.007096445566340976
4976,0.9891634909892054,0.010836509010794616
4977,0.9898650761689227,0.010134923831077268
4978,0.9829991450886512,0.017000854911348794
4979,0.9872431058408813,0.012756894159118744
4980,0.9911400760068216,0.008859923993178347
4981,0.9725793548794397,0.027420645120560277
4982,0.9857168946632799,0.014283105336720073
4983,0.9860955348802499,0.013904465119750024
4984,0.9748513226013668,0.025148677398633256
4985,0.9839697231657909,0.016030276834209052
4986,0.9775485573458185,0.022451442654181496
4987,0.9748396662887421,0.02516033371125796
4988,0.9874764533638051,0.012523546636194946
4989,0.9769160348166549,0.023083965183345087
4990,0.9761225534872027,0.023877446512797385
4991,0.9779185573562681,0.02208144264373192
4992,0.9852696366385276,0.014730363361472392
4993,0.975820469218273,0.02417953078172701
4994,0.9759438527810357,0.02405614721896428
4995,0.9837485896467342,0.016251410353265834
4996,0.9750894366107694,0.02491056338923057
4997,0.9682333326896103,0.031766667310389685
4998,0.9668984525894181,0.03310154741058193
4999,0.9418558032815394,0.05814419671846065
5000,0.9749427215991898,0.025057278400810158
5001,0.977979119104993,0.022020880895006992
5002,0.9613132534821385,0.038686746517861484
5003,0.9754474514897622,0.024552548510237793
5005,0.9877896164968674,0.012210383503132667
5006,0.9875767948472827,0.012423205152717323
5007,0.9875440366557293,0.01245596334427072
5008,0.9874467707705435,0.012553229229456444
5009,0.9876218236321892,0.012378176367810835
5010,0.9880900453694251,0.011909954630574844
5011,0.9885509860814452,0.01144901391855485
5012,0.988991922872305,0.011008077127694978
5013,0.9893769525342561,0.010623047465743985
5014,0.9895430135326345,0.01045698646736544
5015,0.9902333003302268,0.009766699669773128
5016,0.9861271455703997,0.013872854429600246
5017,0.9912076380478447,0.008792361952155235
5018,0.9914754730754562,0.008524526924543722
5019,0.9915651086269587,0.008434891373041294
5020,0.9917830967035455,0.008216903296454551
5021,0.9920508684783044,0.007949131521695681
5022,0.9924065143939258,0.007593485606074248
5023,0.9927576356162562,0.0072423643837437775
5024,0.9929891884237751,0.007010811576224807
5025,0.9925926009737442,0.007407399026255795
5026,0.987924401055463,0.012075598944537075
5027,0.9912847109718994,0.008715289028100572
5028,0.9855720085669206,0.014427991433079402
5029,0.9844105780750282,0.01558942192497177
5030,0.9892640512191663,0.010735948780833745
5031,0.9892874777908933,0.01071252220910671
5032,0.9896778464476539,0.010322153552346102
5033,0.9852742287213162,0.01472577127868385
5034,0.9648398766819097,0.0351601233180903
5035,0.9838988732735188,0.016101126726481257
5036,0.9846913906584245,0.015308609341575546
5037,0.9851283788845797,0.014871621115420322
5038,0.9838435662389846,0.016156433761015346
5039,0.9892445772094495,0.01075542279055055
5040,0.9891336009091255,0.010866399090874487
5041,0.9891510359181509,0.010848964081849077
5042,0.9893178994332835,0.010682100566716477
5043,0.9895888225219698,0.010411177478030222
5044,0.9803429689395754,0.01965703106042463
5045,0.9843124124920958,0.015687587507904225
5046,0.9840557482279794,0.015944251772020603
5047,0.9892725914962048,0.010727408503795161
5048,0.9891387242921172,0.010861275707882737
5049,0.9832457409363367,0.016754259063663318
5050,0.988496444053829,0.011503555946171067
5051,0.9819421016068085,0.01805789839319152
5052,0.9876006078038922,0.012399392196107755
5053,0.9743497415598158,0.02565025844018419
5055,0.9780064884472938,0.02199351155270628
5056,0.9710587450118103,0.028941254988189693
5057,0.976567176677368,0.02343282332263201
5058,0.969051905359397,0.030948094640603035
5059,0.9620658849400447,0.03793411505995531
5060,0.9747470192849818,0.02525298071501829
5061,0.9777370100336286,0.02226298996637147
5062,0.9812010601856385,0.018798939814361537
5063,0.9858203292658593,0.014179670734140778
5064,0.9857172821087861,0.01428271789121398
5065,0.9787831876675678,0.021216812332432267
5066,0.93066188826283,0.06933811173716994
5067,0.9784854831365942,0.021514516863405758
5068,0.9659824662111485,0.034017533788851494
5069,0.9778773627563675,0.022122637243632545
5070,0.9776583673334631,0.022341632666536833
5071,0.9773330244972709,0.022666975502729093
5072,0.9640552545359451,0.035944745464054864
5073,0.9766379265701239,0.023362073429876097
5074,0.9841314698194542,0.015868530180545754
5075,0.9843028743451854,0.015697125654814632
5076,0.9688808460977294,0.031119153902270588
5077,0.9844635632504233,0.015536436749576759
5078,0.9587980973874195,0.04120190261258053
5079,0.9761623731524741,0.023837626847525835
5080,0.9762540383357763,0.02374596166422377
5081,0.9758142009199449,0.024185799080055193
5082,0.9645649999020994,0.03543500009790054
5083,0.9333581719179034,0.06664182808209661
5084,0.9167103588795387,0.08328964112046135
5085,0.9169144559140868,0.08308554408591316
5086,0.9206827855193387,0.07931721448066129
5087,0.9301288323793153,0.06987116762068463
5088,0.9292240034562465,0.07077599654375359
5089,0.963094172961352,0.03690582703864797
5090,0.9619561285322045,0.03804387146779555
5091,0.9538665935500805,0.046133406449919534
5092,0.937542238714197,0.062457761285803055
5093,0.951163995054215,0.048836004945785036
5094,0.8507035117993069,0.14929648820069302
5095,0.9126449824402014,0.08735501755979852
5096,0.8860272517851832,0.1139727482148168
5097,0.9490729856835591,0.05092701431644092
5098,0.9280417787279561,0.07195822127204388
5099,0.9423679626138916,0.0576320373861084
5100,0.9508187321221842,0.04918126787781589
5101,0.9589248283034382,0.04107517169656185
5102,0.960829045863848,0.039170954136151966
5103,0.9421170112171087,0.05788298878289133
5109,0.9173027905641077,0.0826972094358923
5110,0.9603185265269794,0.039681473473020666
5111,0.9628277603569505,0.037172239643049484
5112,0.964870125838696,0.035129874161303976
5113,0.9532039889692513,0.04679601103074874
5114,0.9739920867570971,0.026007913242902872
5115,0.9676032490993155,0.03239675090068449
5116,0.9834197840912723,0.01658021590872767
5117,0.9875306042773611,0.012469395722638965
5118,0.9900743610687608,0.009925638931239197
5119,0.991398308219259,0.008601691780741041
5120,0.9922487636896904,0.007751236310309616
5121,0.992439543128939,0.0075604568710610325
5122,0.9881894339419179,0.01181056605808204
5123,0.9916932852856201,0.008306714714379979
5124,0.9910291569012395,0.008970843098760497
5125,0.9848831754625668,0.015116824537433283
5126,0.988636851458312,0.011363148541687951
5127,0.9869623660732121,0.013037633926787875
5128,0.9663267569754181,0.033673243024581904
5129,0.9833982132988666,0.016601786701133405
5130,0.9814445189551245,0.018555481044875463
5131,0.9801136508932142,0.019886349106785724
5132,0.9687292823149366,0.0312707176850634
5133,0.9781605544159465,0.021839445584053523
5134,0.9767094283773985,0.02329057162260152
5135,0.9634784425701377,0.03652155742986225
5136,0.9348882437894088,0.06511175621059122
5137,0.946888681169839,0.05311131883016093
5138,0.9364907044837094,0.06350929551629056
5139,0.9582772633332637,0.04172273666673626
5140,0.9758174110362288,0.02418258896377124
5141,0.9695288713543633,0.03047112864563676
5142,0.9837056304846211,0.016294369515378875
5143,0.9867314333680549,0.01326856663194512
5144,0.9887543038852047,0.011245696114795352
5145,0.9901883755992311,0.009811624400768871
5146,0.9865752889613161,0.013424711038683956
5147,0.9840048324067047,0.015995167593295303
5148,0.9879645833433659,0.012035416656634088
5149,0.9882057341828707,0.011794265817129305
5150,0.9881298262950579,0.011870173704942115
5151,0.9919046426762578,0.008095357323742239
5152,0.9915086491177065,0.008491350882293504
5153,0.991081750339181,0.008918249660819038
5154,0.9859647423122218,0.014035257687778203
5155,0.9854865497407275,0.014513450259272535
5156,0.981136626274671,0.018863373725328952
5157,0.984963563538826,0.015036436461174077
5158,0.989888079146823,0.010111920853176973
5220,0.9969138589929184,0.0030861410070816444
5221,0.9966796278121329,0.003320372187867053
5222,0.9963767198606882,0.003623280139311827
5223,0.9938888597214472,0.006111140278552785
5224,0.9955979746981358,0.004402025301864148
5225,0.9953115154316948,0.004688484568305127
5226,0.9950621473345783,0.004937852665421722
5227,0.9949326626052931,0.0050673373947069285
5228,0.9881194339800862,0.011880566019913864
5229,0.9948095850856556,0.005190414914344353
5230,0.9891895608313852,0.010810439168614825
5231,0.9948934723656208,0.0051065276343792935
5232,0.9950098257823241,0.004990174217675887
5233,0.9905536087324883,0.009446391267511635
5234,0.9952494351561351,0.004750564843864925
5235,0.9953339359462969,0.004666064053703022
5236,0.9930107689859128,0.006989231014087194
5237,0.9953934746329074,0.004606525367092662
5238,0.9953939130107193,0.004606086989280706
5239,0.99530969403313,0.0046903059668700064
5240,0.9928862556844177,0.007113744315582273
5241,0.9927520179212015,0.007247982078798458
5242,0.9951501786738751,0.004849821326124887
5243,0.9950161494728325,0.004983850527167546
5244,0.9949684269511361,0.0050315730488639035
5245,0.9949050744323488,0.005094925567651258
5246,0.9948846563834448,0.00511534361655521
5247,0.9900430294129019,0.00995697058709812
5248,0.9900108483757851,0.009989151624214872
5249,0.9836997564287989,0.016300243571201068
5250,0.9887953298172996,0.011204670182700464
5251,0.9953603100472213,0.004639689952778766
5252,0.9956442065841244,0.0043557934158755035
5253,0.9959247606761037,0.004075239323896294
5254,0.9949606761255471,0.005039323874452913
5255,0.9964783702827676,0.003521629717232313
5256,0.9949989819650501,0.00500101803494987
5257,0.9969013779237103,0.003098622076289704
5258,0.9970600687002732,0.002939931299726793
5259,0.9957122432187288,0.004287756781271218
5260,0.9955071984935978,0.004492801506402228
5261,0.9972967341737401,0.0027032658262599253
5262,0.9972882745220272,0.002711725477972814
5263,0.9958230659087527,0.004176934091247294
5264,0.9971917066130872,0.0028082933869127687
5265,0.997134106894722,0.002865893105277947
5266,0.9954789500396332,0.004521049960366791
5267,0.9940237814348492,0.005976218565150855
5268,0.9968196175383173,0.00318038246168276
5269,0.993678093786793,0.006321906213207101
5289,0.9963929987730104,0.003607001226989695
5290,0.9964087990231899,0.003591200976810121
5291,0.9964224007297353,0.003577599270264663
5292,0.9920025235295563,0.007997476470443701
5293,0.9949474411818443,0.005052558818155663
5294,0.995107342509419,0.004892657490580962
5295,0.9953595336256884,0.0046404663743116175
5296,0.9931480310930705,0.006851968906929543
5297,0.9955502618611344,0.0044497381388656524
5298,0.9956714471174056,0.004328552882594399
5299,0.9958265395993052,0.004173460400694808
5300,0.9959458188355177,0.004054181164482299
5301,0.995833874651846,0.004166125348154026
5302,0.9937068402779523,0.0062931597220477285
5303,0.9958510285228807,0.004148971477119311
5304,0.995956106207213,0.004043893792787019
5305,0.9959215095057914,0.004078490494208658
5306,0.9956576857711755,0.004342314228824526
5307,0.9955064537866085,0.004493546213391474
5308,0.9954661259169769,0.004533874083023118
5309,0.995472898382362,0.004527101617638074
5310,0.9954757122364158,0.004524287763584164
5311,0.9941142495278452,0.005885750472154802
5312,0.9923671800574052,0.007632819942594758
5313,0.9903623048602123,0.009637695139787787
5314,0.9779896916491508,0.022010308350849217
5315,0.9807787652137753,0.019221234786224683
5316,0.9869022260361582,0.013097773963841782
5317,0.9865872741407868,0.013412725859213194
5318,0.9862507387286008,0.013749261271399206
5319,0.9860370063744487,0.013962993625551317
5320,0.9788581955777127,0.021141804422287264
5321,0.9744006012906974,0.025599398709302605
5322,0.9645416187828794,0.03545838121712064
5323,0.9725260066012087,0.02747399339879128
5324,0.9756250869820053,0.024374913017994666
5330,0.9752253795082291,0.024774620491770878
5331,0.9689910744096553,0.03100892559034474
5332,0.96400228864143,0.03599771135857
5333,0.9599975646594314,0.040002435340568576
5334,0.9447793490804798,0.0552206509195202
5335,0.9691183057821271,0.030881694217872915
5336,0.9684286732456576,0.03157132675434239
5337,0.9674103746355033,0.03258962536449669
5338,0.957159382266215,0.04284061773378496
5339,0.9218562461991033,0.07814375380089661
5340,0.9470766626339485,0.05292333736605143
5342,0.9471431254222058,0.05285687457779425
5343,0.986620715448933,0.013379284551067006
5344,0.9757156148285567,0.024284385171443296
5345,0.9716154503498013,0.02838454965019865
5346,0.9852941864394352,0.014705813560564824
5347,0.9115362014713021,0.0884637985286979
5348,0.9517362983573916,0.0482637016426084
5349,0.9538570094567382,0.046142990543261805
5350,0.9614064952688991,0.038593504731100896
5351,0.9603893850445319,0.039610614955468165
5352,0.9594243742876012,0.040575625712398845
5353,0.9169434894599583,0.08305651054004168
5354,0.9650203550084248,0.03497964499157527
5355,0.9595291322808114,0.040470867719188584
5356,0.8953524372755224,0.10464756272447757
5357,0.9634899642009878,0.0365100357990122
5358,0.9678269164747035,0.03217308352529643
5359,0.9712635523807164,0.02873644761928357
5360,0.9179517900143898,0.0820482099856102
5361,0.9814566686710462,0.01854333132895378
5362,0.9639805125587997,0.03601948744120028
5363,0.9677596005727,0.032240399427299914
5364,0.9543376751962076,0.04566232480379235
5365,0.9548774472606634,0.04512255273933665
5366,0.935398299023699,0.06460170097630101
5367,0.9778372425437665,0.022162757456233514
5368,0.9768046795194573,0.023195320480542778
5369,0.9211988577042337,0.07880114229576632
5370,0.9617558986971464,0.03824410130285363
5371,0.8985360596776016,0.1014639403223984
5372,0.8932852350622347,0.10671476493776529
5373,0.9552712548806399,0.04472874511936011
5374,0.9522309335677298,0.04776906643227022
5375,0.9501609065015086,0.049839093498491395
5376,0.8908061463533851,0.10919385364661498
5377,0.8668372649808812,0.13316273501911877
5378,0.9426727198603767,0.05732728013962332
5379,0.9219186771326691,0.078081322867331
5385,0.994810215425333,0.005189784574666967
5386,0.9934350439740672,0.006564956025932821
5387,0.9932754873165396,0.006724512683460418
5388,0.9947738058026749,0.0052261941973250495
5389,0.9946217482553765,0.005378251744623467
5390,0.9913086196537012,0.008691380346298823
5391,0.9901305173650233,0.009869482634976707
5392,0.9943331984401745,0.005666801559825432
5393,0.9871298927788887,0.012870107221111265
5394,0.9940922922255299,0.005907707774470161
5395,0.9940161655426959,0.005983834457304153
5396,0.9938688220927402,0.00613117790725984
5397,0.9935210116661364,0.006478988333863634
5398,0.9933326659926743,0.006667334007325691
5399,0.9930591939912626,0.006940806008737382
5400,0.9904311545543862,0.009568845445613785
5401,0.9924081647745261,0.0075918352254738565
5402,0.9819513668020634,0.018048633197936596
5403,0.9804967576739964,0.019503242326003603
5404,0.9816768734867148,0.018323126513285156
5405,0.990209196208235,0.00979080379176498
5406,0.9904499108342858,0.009550089165714254
5407,0.9901361460130896,0.009863853986910314
5408,0.984642374928288,0.015357625071712015
5409,0.9730879311183722,0.026912068881627792
5410,0.9725832300938846,0.027416769906115423
5411,0.9879793573227407,0.012020642677259318
5412,0.9313574770048504,0.0686425229951496
5413,0.9892322051868051,0.01076779481319495
5414,0.9851431999675482,0.014856800032451878
5415,0.9832034547244355,0.016796545275564498
5416,0.9808507192793003,0.019149280720699647
5417,0.9779739808333183,0.022026019166681714
5418,0.9865233326159222,0.013476667384077776
5419,0.9902640779860499,0.00973592201395008
5420,0.9856677135870727,0.014332286412927242
5421,0.98721865191155,0.01278134808845005
5422,0.9915341933200895,0.008465806679910528
5423,0.9918824748956707,0.008117525104329257
5424,0.9895637295484694,0.010436270451530593
5425,0.9885141980059644,0.011485801994035549
5426,0.9925639890994363,0.007436010900563621
5427,0.985205512927251,0.01479448707274895
5428,0.9849873628505235,0.015012637149476519
5429,0.9789684583037437,0.02103154169625637
5430,0.9785465662157466,0.021453433784253333
5431,0.9894286423435995,0.010571357656400462
5432,0.9930862683720028,0.006913731627997273
5433,0.9862553094024222,0.013744690597577812
5434,0.9899172682343911,0.010082731765608945
5437,0.9912227206062184,0.00877727939378155
5438,0.991159686329531,0.008840313670469052
5439,0.9797100952526537,0.02028990474734625
5440,0.9911449402391127,0.00885505976088728
5441,0.991011593738685,0.008988406261315038
5442,0.9909538568149803,0.009046143185019772
5443,0.9861689619861969,0.013831038013803167
5444,0.9906394032502625,0.00936059674973757
5445,0.9901812414029627,0.009818758597037255
5446,0.9842275254001595,0.0157724745998406
5447,0.9785775172943962,0.021422482705603773
5448,0.976801125766396,0.023198874233604023
5449,0.9735533810838864,0.02644661891611355
5450,0.9906878568694887,0.009312143130511322
5451,0.9869048135490425,0.013095186450957528
5452,0.9845453507329113,0.015454649267088763
5453,0.9860513572865975,0.013948642713402489
5454,0.9893741375489993,0.010625862451000756
5455,0.9894055750386621,0.010594424961337856
5456,0.9896173525387827,0.010382647461217337
5457,0.9705901903107326,0.02940980968926747
5458,0.9700723421087158,0.029927657891284116
5459,0.9721652291951517,0.027834770804848353
5460,0.979734452969968,0.02026554703003198
5461,0.9805497582150375,0.019450241784962505
5462,0.9875001262083616,0.012499873791638373
5463,0.9878647414965505,0.012135258503449547
5464,0.9881408744779934,0.011859125522006606
5465,0.9824857181757166,0.01751428182428336
5466,0.9827343979626526,0.01726560203734742
5467,0.9782291507607768,0.021770849239223247
5468,0.9830711590091971,0.016928840990802982
5469,0.9887733526451139,0.011226647354886102
5475,0.9940255918890314,0.005974408110968589
5476,0.991754546676082,0.008245453323917962
5477,0.9937776455228056,0.006222354477194396
5478,0.9916162047970657,0.008383795202934306
5479,0.9936024899093383,0.006397510090661665
5480,0.9933997880670487,0.006600211932951374
5481,0.9907458470241296,0.009254152975870358
5482,0.9926097502572888,0.007390249742711161
5483,0.9922314156370302,0.0077685843629697595
5484,0.9891513908465763,0.010848609153423698
5485,0.991423898158031,0.008576101841969028
5486,0.9909692284693529,0.00903077153064708
5487,0.9905895067914774,0.009410493208522582
5488,0.9902244935466991,0.009775506453300994
5489,0.9898192314074322,0.01018076859256781
5490,0.9896530108681619,0.010346989131838059
5491,0.989262009164478,0.010737990835521908
5492,0.9754955592139255,0.02450444078607449
5493,0.9837819318710097,0.016218068128990345
5494,0.9857333167671886,0.014266683232811451
5495,0.989286344436536,0.010713655563464063
5496,0.9891705755987277,0.010829424401272325
5497,0.9889942624634198,0.011005737536580198
5498,0.9833440612653119,0.016655938734688118
5499,0.9788232982196688,0.02117670178033111
5500,0.9789593695020092,0.02104063049799078
5501,0.9811507265004008,0.018849273499599188
5502,0.9642268414735212,0.03577315852647877
5503,0.9866158438161315,0.013384156183868406
5504,0.9901270009814326,0.009872999018567395
5505,0.9806667678322792,0.019333232167720735
5506,0.9905319582730572,0.009468041726942773
5507,0.9907180074968315,0.00928199250316848
5508,0.987721470638097,0.012278529361903046
5509,0.98221144177907,0.01778855822092993
5510,0.9862387234829462,0.013761276517053797
5511,0.9802200849432333,0.019779915056766715
5512,0.9895742008792446,0.010425799120755315
5513,0.9889324142554916,0.011067585744508415
5514,0.9792395762188715,0.020760423781128485
5515,0.9646274773539464,0.03537252264605357
5516,0.9828412735193987,0.017158726480601336
5517,0.96840152199939,0.031598478000609984
5518,0.9538029833177498,0.046197016682250146
5519,0.9626567700253986,0.037343229974601336
5520,0.9570541320189774,0.04294586798102264
5521,0.97829181859723,0.02170818140276999
5522,0.9856782204640913,0.014321779535908685
5523,0.9786827197815332,0.021317280218466787
5524,0.9790847273393469,0.020915272660653073
5530,0.9887229961878826,0.011277003812117391
5531,0.98041665127053,0.019583348729469964
5532,0.9814300096214924,0.018569990378507543
5533,0.9891180789822849,0.010881921017715086
5534,0.9891199089468101,0.010880091053189827
5535,0.9889813349887856,0.011018665011214401
5536,0.9888761725779234,0.011123827422076665
5537,0.9886558917716076,0.011344108228392416
5538,0.9882956994689434,0.01170430053105668
5539,0.9878787727760533,0.012121227223946693
5540,0.9873963775448241,0.012603622455175828
5541,0.9869679460088806,0.013032053991119386
5542,0.985429545958332,0.014570454041668048
5543,0.97528463088366,0.024715369116339925
5544,0.9771786724143416,0.022821327585658305
5545,0.9762218771846491,0.023778122815350824
5546,0.9754847496050508,0.024515250394949166
5547,0.9153157262814189,0.08468427371858107
5548,0.9417576067149052,0.05824239328509489
5549,0.9812459077848542,0.018754092215145828
5550,0.9820269856726509,0.017973014327349053
5551,0.978580712993535,0.021419287006465018
5552,0.9817810564898263,0.018218943510173745
5553,0.971844953605979,0.028155046394020975
5554,0.9526046092240179,0.04739539077598208
5555,0.9718905936336447,0.028109406366355245
5556,0.9844668533986297,0.015533146601370269
5557,0.9334442479560179,0.06655575204398213
5558,0.980136080985687,0.019863919014312958
5559,0.9860770019517586,0.0139229980482414
5560,0.9771315042826225,0.022868495717377455
5561,0.9859177637105555,0.014082236289444485
5562,0.985806096026463,0.014193903973537042
5563,0.9856434843242154,0.014356515675784607
5564,0.985490821830549,0.014509178169451008
5565,0.9806304245999556,0.019369575400044307
5566,0.9792319414963396,0.02076805850366042
5567,0.9701088970376234,0.02989110296237663
5568,0.964273429412124,0.035726570587875976
5569,0.9790214639180084,0.020978536081991635
5570,0.926298687433952,0.07370131256604795
5571,0.9795577711815353,0.02044222881846473
5572,0.9698145631392581,0.03018543686074194
5573,0.9373706758836586,0.06262932411634133
5574,0.9582523746876791,0.04174762531232091
5575,0.9564691607917405,0.04353083920825949
5576,0.9712690043839015,0.02873099561609846
5577,0.9810573715038954,0.0189426284961046
5578,0.9419121095533269,0.05808789044667302
5579,0.94219277376102,0.05780722623898009
5585,0.9712012841681263,0.02879871583187371
5586,0.9761933727901971,0.023806627209802873
5587,0.984762706893559,0.015237293106440914
5588,0.9846733963188092,0.01532660368119076
5589,0.9763611124433931,0.023638887556606925
5590,0.9782076492826313,0.021792350717368774
5591,0.9594863933379154,0.04051360666208458
5592,0.9754014042635485,0.02459859573645154
5593,0.9732689468569583,0.02673105314304171
5594,0.9708959524514761,0.02910404754852387
5595,0.9377470602709566,0.06225293972904344
5596,0.9440678731133011,0.05593212688669892
5597,0.9592398740349226,0.04076012596507737
5598,0.9702873656514667,0.029712634348533336
5599,0.9792231211883249,0.020776878811675108
5600,0.9714700155042828,0.028529984495717208
5601,0.9671806504725821,0.03281934952741791
5602,0.9710393190275058,0.02896068097249418
5603,0.9661847320817167,0.0338152679182833
5604,0.9258301338121231,0.07416986618787694
5605,0.9666825341488703,0.03331746585112968
5606,0.9536405643673558,0.04635943563264426
5607,0.9566286253203222,0.04337137467967782
5608,0.9181482217949914,0.08185177820500855
5609,0.9461235356510814,0.053876464348918546
5610,0.9638150140734123,0.03618498592658773
5611,0.927729978330688,0.072270021669312
5612,0.8911017913610726,0.1088982086389274
5613,0.9280294188086777,0.07197058119132231
5614,0.931119576703221,0.06888042329677904
5615,0.9716496644485837,0.02835033555141626
5616,0.9802625571906611,0.0197374428093389
5617,0.9702327122052178,0.029767287794782268
5618,0.980049039744907,0.019950960255093055
5619,0.9798212796244778,0.020178720375522156
5620,0.979562018299946,0.020437981700053967
5621,0.97049091022783,0.02950908977217
5622,0.9686447499688874,0.03135525003111264
5623,0.9598518209927577,0.040148179007242275
5624,0.9679296466665427,0.03207035333345729
5625,0.9571468877725133,0.04285311222748668
5626,0.9572504612754752,0.042749538724524756
5627,0.9782997817909665,0.021700218209033423
5628,0.9711517025024022,0.028848297497597753
5629,0.9781487480905179,0.021851251909482068
5630,0.9669776245394036,0.033022375460596436
5631,0.9670814895585648,0.032918510441435275
5632,0.9583191578983077,0.04168084210169237
5633,0.9669871083350898,0.03301289166491021
5634,0.9779833525662726,0.022016647433727464
5640,0.992930739639384,0.007069260360615933
5641,0.988908737382854,0.011091262617145945
5642,0.9926820766790777,0.007317923320922239
5643,0.9841050649765714,0.015894935023428616
5644,0.9912080428309876,0.008791957169012399
5645,0.9899770353264936,0.010022964673506404
5646,0.9818912167711343,0.018108783228865624
5647,0.9865225738143412,0.013477426185658847
5648,0.9343564585865332,0.06564354141346684
5649,0.9817277386413485,0.018272261358651478
5650,0.9247061582856204,0.07529384171437961
5651,0.9759658830630922,0.024034116936907855
5652,0.976408335491798,0.023591664508202097
5653,0.9541089001752182,0.04589109982478175
5654,0.9759554204364015,0.02404457956359849
5655,0.976765504917333,0.02323449508266694
5656,0.960459848014031,0.03954015198596901
5657,0.9733645581766945,0.02663544182330551
5658,0.9819076532413022,0.01809234675869773
5659,0.974721123511279,0.025278876488720986
5660,0.98177872381371,0.018221276186290027
5661,0.9528723797536816,0.04712762024631848
5662,0.9589748196812096,0.041025180318790475
5663,0.9716249701418533,0.028375029858146675
5664,0.9755265586768573,0.024473441323142622
5665,0.9929011180560473,0.007098881943952668
5666,0.9869076966041382,0.013092303395861742
5667,0.9873004899325487,0.012699510067451344
5668,0.9605332918799396,0.039466708120060395
5669,0.9537185341569865,0.04628146584301348
5670,0.9704424761387241,0.029557523861275862
5671,0.9913407432797854,0.008659256720214665
5672,0.9901365839622065,0.00986341603779355
5673,0.9903255604947164,0.009674439505283579
5674,0.9825528055824524,0.017447194417547572
5675,0.9890726950000922,0.01092730499990778
5676,0.9825222568948662,0.017477743105133788
5677,0.9877670090133258,0.012232990986674215
5678,0.9870948728762211,0.01290512712377889
5679,0.9796900268390537,0.020309973160946303
5680,0.9792270475323491,0.02077295246765086
5681,0.9860370822651171,0.013962917734882882
5682,0.978152781172392,0.021847218827607935
5683,0.979376035541439,0.02062396445856092
5684,0.9867832069905739,0.013216793009426136
5685,0.9873844407425622,0.012615559257437872
5686,0.9819352827150174,0.018064717284982636
5687,0.9715306286495969,0.028469371350403068
5688,0.9896348028754938,0.010365197124506226
5689,0.9815974447003656,0.018402555299634443
5695,0.9924280062971256,0.007571993702874374
5696,0.9926793399707059,0.007320660029294074
5697,0.9905524674113448,0.00944753258865519
5698,0.9861225658176138,0.013877434182386232
5699,0.9881438445260545,0.011856155473945484
5700,0.9896954112719517,0.010304588728048323
5701,0.993613160791691,0.006386839208309012
5702,0.9936441366714849,0.00635586332851517
5703,0.9852896258662194,0.01471037413378065
5704,0.9853766576759382,0.014623342324061837
5705,0.9827709288384173,0.017229071161582656
5706,0.9907597777471732,0.009240222252826837
5707,0.9929130019632643,0.007086998036735748
5708,0.9883740353842482,0.011625964615751863
5709,0.9908423282903256,0.009157671709674384
5710,0.9756766175983992,0.024323382401600847
5711,0.9711996512232164,0.028800348776783558
5712,0.9840944820527845,0.015905517947215463
5713,0.9922412613037379,0.007758738696262142
5714,0.9921083490397711,0.007891650960228931
5715,0.9878547571438291,0.012145242856170873
5716,0.9877873005158915,0.012212699484108563
5717,0.9863697505375835,0.013630249462416588
5718,0.9920541025575832,0.007945897442416795
5719,0.992172498718364,0.007827501281636055
5720,0.9922947896092857,0.007705210390714263
5721,0.992411596396446,0.007588403603553911
5722,0.9855035257503671,0.014496474249632903
5723,0.9843742574356283,0.015625742564371613
5724,0.9759959502404268,0.02400404975957311
5725,0.9825509340686581,0.017449065931341864
5726,0.9922880431394246,0.007711956860575337
5727,0.9922207145377308,0.007779285462269201
5728,0.992226465115447,0.007773534884552981
5729,0.9922921932834262,0.007707806716573737
5730,0.9924557600770677,0.007544239922932304
5731,0.9890212663085138,0.01097873369148616
5732,0.9930970690934438,0.006902930906556287
5733,0.9934337601627956,0.006566239837204439
5734,0.9906161444411669,0.009383855558833094
5735,0.9911689989283876,0.008831001071612343
5736,0.9945449475577743,0.005455052442225637
5737,0.9949452365524164,0.0050547634475836415
5738,0.9929589134609519,0.007041086539048141
5739,0.9957229072665713,0.004277092733428697
5740,0.9960302951943903,0.0039697048056097075
5741,0.994384330429558,0.005615669570441978
5742,0.9910279885686878,0.008972011431312186
5743,0.9967093710233398,0.0032906289766601628
5744,0.9939290666170221,0.006070933382977887
5746,0.9956138307308551,0.004386169269144882
5747,0.995243883058006,0.004756116941993924
5748,0.9958672202580446,0.004132779741955388
5749,0.99591223765673,0.004087762343270017
5750,0.9953108581025635,0.00468914189743651
5751,0.9927218190002409,0.007278180999759045
5752,0.995082913359242,0.004917086640757984
5753,0.9957102702283375,0.004289729771662537
5754,0.9962187832438993,0.003781216756100702
5755,0.9934856838378717,0.006514316162128261
