d3mIndex,p_0,p_1
875,0.9799638318374931,0.02003616816250689
876,0.9863322059057184,0.013667794094281685
877,0.9804753694209734,0.019524630579026682
878,0.9868904716446972,0.013109528355302727
879,0.9814895164139431,0.018510483586056926
885,0.9644080796756359,0.035591920324364056
886,0.9606661388883807,0.039333861111619246
887,0.969955138805386,0.03004486119461397
888,0.9699104062177055,0.03008959378229446
889,0.9602762746868415,0.03972372531315849
890,0.9682984910071558,0.03170150899284422
891,0.9624099532596133,0.03759004674038665
892,0.9662215300436302,0.033778469956369815
893,0.9591097886154755,0.04089021138452456
894,0.9571829696601417,0.04281703033985825
895,0.9553439038476127,0.04465609615238729
896,0.9597550257224101,0.04024497427758992
897,0.9674655684546544,0.03253443154534559
898,0.9663951077256406,0.03360489227435941
899,0.9486509849124128,0.05134901508758714
900,0.9640245171407458,0.03597548285925426
901,0.9628994097428702,0.0371005902571297
902,0.886374472293454,0.11362552770654603
903,0.944330568889509,0.05566943111049108
904,0.9498379672788382,0.05016203272116185
905,0.9590435969651382,0.04095640303486179
906,0.9330497459067147,0.06695025409328528
907,0.9589479009921658,0.041052099007834186
908,0.9000970288505221,0.09990297114947794
909,0.8875274013438877,0.11247259865611227
910,0.93980767986504,0.06019232013496005
911,0.9518271065147207,0.04817289348527931
912,0.9146564029834586,0.08534359701654139
913,0.953582204477088,0.04641779552291207
914,0.9544149646116198,0.0455850353883802
915,0.9483726277661058,0.051627372233894256
916,0.9641950662225205,0.03580493377747949
917,0.9640709199416283,0.03592908005837165
918,0.9536014869114948,0.0463985130885052
919,0.9457349597898811,0.05426504021011894
920,0.9389485458375176,0.061051454162482345
921,0.9520962364391785,0.047903763560821454
922,0.9364805582425489,0.06351944175745106
923,0.9299857394069894,0.07001426059301062
924,0.9404943349039541,0.05950566509604598
925,0.8923397873483825,0.10766021265161747
926,0.9483502152918459,0.051649784708154074
927,0.9270134257100088,0.07298657428999127
928,0.9317595582274305,0.06824044177256955
929,0.9194887907545193,0.08051120924548069
930,0.903564624075379,0.09643537592462104
931,0.934383912850417,0.06561608714958304
932,0.9657077874186341,0.034292212581365916
933,0.9396441489686723,0.060355851031327686
934,0.9545467248992862,0.0454532751007138
940,0.9924890586439804,0.007510941356019625
941,0.9924595443378263,0.007540455662173628
942,0.9922805069134388,0.007719493086561217
943,0.9850238962871457,0.014976103712854258
944,0.9893183044479419,0.010681695552058133
945,0.9914588487277267,0.00854115127227324
946,0.9912607724968339,0.008739227503166129
947,0.9910431345463573,0.008956865453642727
948,0.9807124466044403,0.019287553395559705
949,0.9908035282855203,0.009196471714479723
950,0.9833486087667317,0.01665139123326835
951,0.9909075966992502,0.009092403300749839
952,0.9910984218370834,0.008901578162916588
953,0.9842579374364453,0.015742062563554652
954,0.9915479228758701,0.00845207712412984
955,0.9917725667302804,0.008227433269719626
956,0.9883606538188321,0.011639346181167878
957,0.9922514968310885,0.007748503168911527
958,0.9924399469231363,0.007560053076863716
959,0.9925898993157006,0.0074101006842993405
960,0.9893514783748844,0.010648521625115622
961,0.9895573381986223,0.01044266180137765
962,0.992959492164286,0.007040507835713982
963,0.9930623528867354,0.006937647113264599
964,0.9931443186951434,0.0068556813048566015
965,0.9932074025425136,0.006792597457486345
966,0.9931714606152194,0.006828539384780559
967,0.9875064051631711,0.012493594836828851
968,0.9873994996327315,0.012600500367268416
969,0.9671465438834507,0.03285345611654937
970,0.9725878541086586,0.02741214589134148
971,0.9929526524125623,0.007047347587437786
972,0.9928492318276197,0.007150768172380294
973,0.9926069383920695,0.0073930616079304744
974,0.9927255841440286,0.007274415855971409
975,0.9926849406073751,0.007315059392624931
976,0.9889766687662414,0.011023331233758621
977,0.985227442885177,0.014772557114822962
978,0.9925892552610859,0.007410744738914161
979,0.989346292591655,0.010653707408345033
980,0.98643774955756,0.013562250442439977
981,0.9929208873814751,0.007079112618524888
982,0.9910209610148542,0.008979038985145814
983,0.9900293271453335,0.00997067285466646
984,0.9932958782843402,0.006704121715659808
985,0.9934497557723886,0.006550244227611363
986,0.9907611521522344,0.009238847847765587
987,0.9889209265551114,0.011079073444888602
988,0.9941497003307703,0.005850299669229717
989,0.9870341512337195,0.012965848766280449
991,0.9887579489886946,0.011242051011305413
992,0.9885869171823962,0.011413082817603726
993,0.9884043754853749,0.011595624514625095
994,0.9881857721201528,0.011814227879847242
995,0.9880001962320624,0.011999803767937625
996,0.9847738057865605,0.015226194213439542
997,0.9883374091882147,0.01166259081178537
998,0.9885570688584812,0.011442931141518875
999,0.9886742172752307,0.011325782724769204
1000,0.9887274648393382,0.011272535160661838
1001,0.9889864874247545,0.01101351257524552
1002,0.9842003545148361,0.015799645485163855
1003,0.9892508739629811,0.010749126037018986
1004,0.9891904504710065,0.010809549528993519
1005,0.9890650991139641,0.010934900886035865
1006,0.9890719495602175,0.010928050439782474
1007,0.9889654526876372,0.011034547312362773
1008,0.9887583757167941,0.011241624283205865
1009,0.9884512054939758,0.011548794506024218
1010,0.9881273132782665,0.011872686721733514
1011,0.9880174065467259,0.01198259345327414
1012,0.982234695417812,0.017765304582187905
1013,0.9875305803339559,0.01246941966604412
1014,0.981434933288374,0.018565066711626013
1015,0.9809094128077271,0.01909058719227283
1016,0.9867078261026955,0.013292173897304535
1017,0.9865207574964141,0.013479242503585894
1018,0.9862856847749149,0.013714315225085172
1019,0.9795957701399525,0.020404229860047578
1020,0.962382748060258,0.037617251939742025
1021,0.9660246805717401,0.03397531942825993
1022,0.9730133530303738,0.026986646969626157
1023,0.9777479529165929,0.02225204708340709
1024,0.9845388428906132,0.015461157109386784
1025,0.9791628938953209,0.02083710610467914
1026,0.9835560883948391,0.016443911605160948
1027,0.9832365757733118,0.016763424226688216
1028,0.9828751614423407,0.01712483855765936
1029,0.9825613394687085,0.017438660531291467
1030,0.9679611391688417,0.03203886083115821
1031,0.974125900546805,0.025874099453194997
1032,0.9740143173957987,0.02598568260420129
1033,0.9820404528116177,0.017959547188382365
1034,0.9819233967366876,0.01807660326331236
1035,0.973613844492014,0.026386155507985943
1036,0.9818950885370107,0.018104911462989336
1037,0.9737562503081342,0.026243749691865867
1038,0.973010656031249,0.026989343968750915
1039,0.9735971283821281,0.02640287161787186
1045,0.9911966670735558,0.008803332926444158
1046,0.9907582990243995,0.009241700975600498
1047,0.990229418260751,0.009770581739249098
1048,0.9897007242932214,0.01029927570677863
1049,0.9895487555587965,0.010451244441203515
1050,0.9750688329926391,0.024931167007360894
1051,0.9856948847029924,0.01430511529700763
1052,0.9884827015892814,0.011517298410718633
1053,0.9880331351166397,0.011966864883360266
1054,0.9877457129283113,0.012254287071688722
1055,0.9875361815823085,0.0124638184176915
1056,0.9874802908716165,0.012519709128383476
1057,0.9873234444229807,0.012676555577019334
1058,0.9871839466357931,0.01281605336420689
1059,0.9872085898736858,0.01279141012631424
1060,0.9813319977374986,0.018668002262501395
1061,0.9871666341197107,0.012833365880289235
1062,0.9814880745906199,0.018511925409380108
1063,0.9817849291611173,0.01821507083888274
1064,0.9878485197697041,0.012151480230295853
1065,0.9881509113605881,0.011849088639411875
1066,0.9897781297807241,0.01022187021927592
1067,0.9854915380002616,0.014508461999738409
1068,0.9741320121255866,0.025867987874413332
1069,0.982815682886422,0.017184317113578
1070,0.9831963497003663,0.016803650299633755
1071,0.9827186292941688,0.017281370705831273
1072,0.9848272636187045,0.015172736381295448
1073,0.9861549053520523,0.013845094647947734
1074,0.9843395065404367,0.0156604934595633
1075,0.9901369977055712,0.009863002294428805
1076,0.989700298409768,0.010299701590231913
1077,0.9858467910832363,0.014153208916763771
1078,0.9785204861872145,0.02147951381278549
1079,0.9811453883987789,0.0188546116012211
1080,0.9794632255685911,0.02053677443140884
1081,0.9846980290715398,0.015301970928460227
1082,0.983686722670796,0.01631327732920394
1083,0.9750123052054708,0.024987694794529267
1084,0.9796609524274364,0.0203390475725635
1085,0.9696086171511938,0.030391382848806204
1086,0.9786815413667225,0.02131845863327752
1087,0.9692593458946231,0.030740654105376894
1093,0.9791841322543896,0.020815867745610412
1094,0.9885189214403883,0.011481078559611672
1095,0.9884898957222141,0.011510104277785892
1096,0.9884015829766595,0.011598417023340572
1097,0.9830682984806334,0.01693170151936666
1098,0.9882799770106384,0.011720022989361575
1099,0.9830171609838252,0.016982839016174818
1100,0.9883339115637164,0.01166608843628361
1101,0.988359923948438,0.011640076051562052
1102,0.9882887000427022,0.011711299957297775
1103,0.9747555373843887,0.025244462615611276
1104,0.9894022430565759,0.010597756943424153
1105,0.9892445447208157,0.010755455279184282
1106,0.9840148709194453,0.01598512908055473
1107,0.9830643015690433,0.01693569843095661
1108,0.9885567096979467,0.01144329030205331
1109,0.9804964663073912,0.019503533692608845
1110,0.985723894278095,0.014276105721904946
1111,0.9845654426909108,0.015434557309089202
1112,0.9689974007042215,0.03100259929577858
1113,0.9845549394534445,0.015445060546555504
1114,0.9839708755327761,0.016029124467223876
1115,0.9844491358197773,0.01555086418022268
1116,0.9787638819944714,0.02123611800552862
1117,0.9861309197071869,0.013869080292813044
1118,0.9824905948265611,0.017509405173438877
1119,0.9817153645414972,0.018284635458502767
1120,0.9775405094883113,0.022459490511688766
1121,0.977335475683936,0.022664524316064076
1122,0.974439446676365,0.02556055332363502
1123,0.9889782125725423,0.011021787427457715
1124,0.9899179314121973,0.010082068587802733
1125,0.9857202555323294,0.014279744467670552
1126,0.9916053676576905,0.008394632342309489
1128,0.9924982203950721,0.007501779604927926
1129,0.9922348476668683,0.007765152333131666
1130,0.983788235987502,0.016211764012497968
1131,0.9721159649003519,0.027884035099648114
1132,0.9825224564595931,0.017477543540406874
1133,0.9791471491455579,0.02085285085444206
1134,0.9752398910351112,0.02476010896488879
1135,0.9797822302223811,0.02021776977761896
1136,0.9764083696007834,0.023591630399216655
1137,0.9734032350688824,0.02659676493111764
1138,0.9584354900470036,0.04156450995299646
1139,0.95820502749244,0.04179497250755999
1140,0.950203374950178,0.04979662504982193
1141,0.9622202618236524,0.0377797381763476
1142,0.975554801409109,0.024445198590890994
1143,0.987066716409421,0.012933283590579037
1144,0.9899973782449304,0.010002621755069583
1145,0.9900434508165501,0.009956549183449884
1146,0.9900355116637342,0.009964488336265856
1147,0.9900203520105025,0.009979647989497454
1148,0.9899421164221599,0.010057883577840099
1149,0.9899428894859806,0.01005711051401932
1150,0.9898781381556058,0.010121861844394191
1151,0.9897785573178797,0.010221442682120385
1152,0.989658360604704,0.010341639395296018
1153,0.9895253070189388,0.010474692981061236
1154,0.9894665230133585,0.01053347698664158
1155,0.9845545940823281,0.015445405917671899
1156,0.989309787649442,0.010690212350557985
1157,0.9891861013552821,0.010813898644717882
1158,0.9890621201322299,0.010937879867770063
1159,0.98899890218619,0.011001097813809996
1160,0.9888926538011741,0.011107346198825968
1161,0.9887601853910782,0.01123981460892172
1162,0.9885802443765894,0.011419755623410573
1163,0.9883949734754105,0.011605026524589453
1164,0.9882119905779209,0.011788009422079092
1165,0.9825731803689262,0.01742681963107386
1166,0.987770797678967,0.012229202321032962
1167,0.9818153160103646,0.018184683989635346
1168,0.9813666449978301,0.018633355002169862
1169,0.9869494925717283,0.013050507428271688
1170,0.9866537920957963,0.013346207904203725
1171,0.9863141292741803,0.013685870725819704
1172,0.9795969275673543,0.020403072432645684
1173,0.9518397254905095,0.048160274509490404
1174,0.9611116961989256,0.03888830380107444
1175,0.9550508456807068,0.04494915431929322
1176,0.9774135635007688,0.02258643649923117
1177,0.983980991079308,0.01601900892069195
1178,0.9834449617231277,0.016555038276872353
1179,0.9829648693432923,0.017035130656707687
1180,0.9824065451577962,0.017593454842203763
1181,0.9817396299287542,0.018260370071245844
1182,0.9810856343698847,0.018914365630115275
1183,0.9648888347982422,0.035111165201757846
1184,0.9709652407269942,0.02903475927300578
1185,0.9703326715767817,0.029667328423218325
1186,0.9791332358292147,0.020866764170785278
1187,0.9787594639769859,0.021240536023014144
1188,0.9687004446126007,0.031299555387399265
1189,0.9782949857467699,0.021705014253230084
1190,0.968335848950219,0.03166415104978106
1191,0.9717277254266053,0.028272274573394634
1192,0.9680373897071034,0.031962610292896605
1198,0.9902024284003172,0.009797571599682713
1199,0.9899671402793637,0.01003285972063625
1200,0.98960612671228,0.01039387328772003
1201,0.9859302922863575,0.014069707713642507
1202,0.9851323007853804,0.01486769921461958
1203,0.9841874191635179,0.015812580836482116
1204,0.9827406067865361,0.017259393213463873
1205,0.9854140578523019,0.014585942147698113
1206,0.9842549833864869,0.015745016613513154
1207,0.978389992908608,0.021610007091392075
1208,0.9741812896635995,0.025818710336400454
1209,0.9761272693448557,0.023872730655144257
1210,0.9807615170470618,0.019238482952938146
1211,0.9802635402186436,0.01973645978135646
1212,0.9798597180381892,0.020140281961810863
1213,0.9798726871778338,0.020127312822166184
1214,0.979208496196814,0.020791503803185923
1215,0.9557066941459187,0.04429330585408131
1216,0.9688504698596445,0.031149530140355507
1217,0.9784251734114349,0.021574826588565167
1218,0.9787191357754927,0.02128086422450729
1219,0.9793762495879,0.02062375041209993
1220,0.9746936409956356,0.025306359004364377
1221,0.9600496044372829,0.03995039556271703
1222,0.9686695414201391,0.03133045857986098
1223,0.9707236885653957,0.02927631143460435
1224,0.9849248431792715,0.015075156820728484
1225,0.9673929815316717,0.0326070184683282
1226,0.9869886233423173,0.0130113766576827
1227,0.9877921905878339,0.012207809412166096
1228,0.9677246896979239,0.032275310302076136
1229,0.988901349117537,0.011098650882462946
1230,0.9892379288425666,0.0107620711574334
1231,0.989456979539065,0.010543020460935052
