d3mIndex,p_0,p_1
877,0.9780235129336898,0.021976487066310186
878,0.983598882246476,0.016401117753524045
879,0.9780215299616639,0.021978470038336057
885,0.9698940784742053,0.030105921525794724
886,0.9636035324575809,0.03639646754241907
887,0.9698327368841722,0.030167263115827854
888,0.9694016522226425,0.030598347777357468
889,0.96191554559538,0.03808445440462002
890,0.9690304353976479,0.030969564602352107
891,0.966840685918354,0.03315931408164593
892,0.9705602985018721,0.029439701498127902
893,0.9638404031642355,0.03615959683576456
894,0.9553356507363228,0.04466434926367723
895,0.9514023245527194,0.04859767544728059
896,0.9519696420201889,0.04803035797981115
897,0.9664127020881726,0.03358729791182738
898,0.9697291624803955,0.030270837519604427
899,0.9576029799878597,0.042397020012140275
900,0.9717712407501844,0.028228759249815574
901,0.9698572139900464,0.03014278600995357
902,0.9210347751585337,0.07896522484146631
903,0.944067369430111,0.055932630569888994
904,0.9391368670532336,0.06086313294676634
905,0.9612008746283559,0.03879912537164413
906,0.9305360403914864,0.06946395960851358
907,0.9633889506356075,0.03661104936439257
908,0.8937148556113244,0.10628514438867569
909,0.9080618422335157,0.0919381577664843
910,0.9588979122443841,0.04110208775561589
911,0.9611926991779071,0.03880730082209294
912,0.9562339524237009,0.04376604757629908
913,0.95537592791594,0.04462407208406008
914,0.9564450969776281,0.043554903022371805
915,0.9583170679612801,0.04168293203871984
916,0.9732543698440378,0.026745630155962246
917,0.9732581913184661,0.026741808681533887
918,0.9611558846126382,0.03884411538736178
919,0.9537278800343092,0.04627211996569083
920,0.9462430319677179,0.05375696803228213
921,0.9580791489722638,0.041920851027736294
922,0.9476958842518238,0.05230411574817621
923,0.9409679229729451,0.05903207702705493
924,0.9571309629541177,0.0428690370458823
925,0.9193277548138912,0.08067224518610881
926,0.9578307978522319,0.04216920214776809
927,0.9421882501588418,0.05781174984115821
928,0.9552890507647624,0.04471094923523756
929,0.9404822746005196,0.059517725399480415
930,0.9438314487871069,0.05616855121289308
931,0.9577487265834441,0.042251273416555844
932,0.9816059742051249,0.018394025794875164
933,0.9645667448210029,0.03543325517899715
934,0.9750976968270082,0.024902303172991826
940,0.9870926117667785,0.012907388233221495
941,0.9867541909934237,0.013245809006576355
942,0.9866951438884896,0.013304856111510442
943,0.9737812885154898,0.026218711484510163
944,0.9807865165890409,0.019213483410959062
945,0.9855305808023191,0.014469419197680859
946,0.9856677323078307,0.014332267692169318
947,0.9856239540574069,0.014376045942593079
948,0.9794798662456182,0.02052013375438177
949,0.9850679439564164,0.014932056043583613
950,0.9788572376164106,0.021142762383589378
951,0.9849658873433677,0.015034112656632294
952,0.9845861738476043,0.015413826152395744
953,0.9778367449314549,0.02216325506854516
954,0.9837191858042318,0.01628081419576819
955,0.9840947882702145,0.01590521172978557
956,0.9798510666076954,0.02014893339230464
957,0.9846162604812819,0.015383739518718078
958,0.984611357225535,0.015388642774464993
959,0.9842635076851226,0.015736492314877417
960,0.9779898563686472,0.022010143631352827
961,0.9777988867977491,0.022201113202250922
962,0.9831726917495521,0.016827308250447877
963,0.9833535101981117,0.016646489801888282
964,0.9835528298997536,0.016447170100246485
965,0.9840243414689142,0.015975658531085804
966,0.9840444083970327,0.015955591602967334
967,0.9777583338320255,0.02224166616797447
968,0.9779039954909912,0.022096004509008848
969,0.9575271519760673,0.04247284802393271
970,0.9578351297487433,0.04216487025125669
971,0.9852329090165978,0.014767090983402271
972,0.9853182416194334,0.014681758380566652
973,0.9856130925580286,0.014386907441971394
974,0.9852686972357333,0.01473130276426673
975,0.9856192433633484,0.014380756636651663
976,0.9826543256640434,0.017345674335956573
977,0.9758075355193936,0.02419246448060641
978,0.9875252519161082,0.012474748083891776
979,0.9837629157763261,0.016237084223673894
980,0.9774364816884582,0.022563518311541814
981,0.9875547642747943,0.012445235725205677
982,0.9833824719517277,0.016617528048272316
983,0.9840286924002263,0.015971307599773773
984,0.9876763941003726,0.012323605899627391
985,0.9876713237510277,0.012328676248972232
986,0.983998015580269,0.016001984419730993
987,0.9830511712970642,0.016948828702935806
988,0.9876587770807629,0.012341222919237156
989,0.9737373016774654,0.026262698322534563
991,0.9828588096210017,0.017141190378998333
992,0.9824282138751677,0.017571786124832355
993,0.9823356642960929,0.017664335703907106
994,0.9837318862716738,0.0162681137283261
995,0.9843685037384813,0.015631496261518735
996,0.9767806737612074,0.023219326238792675
997,0.9826469039831024,0.017353096016897607
998,0.9828247188662107,0.017175281133789282
999,0.9826948509909785,0.01730514900902143
1000,0.9839968463119406,0.016003153688059404
1001,0.9847747485153378,0.015225251484662295
1002,0.9796185112343385,0.020381488765661534
1003,0.9848418905184819,0.015158109481518085
1004,0.9851412191270635,0.014858780872936432
1005,0.984852437603359,0.015147562396640961
1006,0.9863460016436875,0.013653998356312513
1007,0.9858124052962431,0.014187594703756846
1008,0.9853422205107143,0.01465777948928567
1009,0.9852290645026817,0.014770935497318323
1010,0.9846795276810344,0.015320472318965656
1011,0.9846832970300546,0.015316702969945395
1012,0.9791033538774803,0.020896646122519787
1013,0.9825847944388023,0.01741520556119772
1014,0.9752490573347761,0.02475094266522389
1015,0.9764485019617356,0.02355149803826442
1016,0.9824197041014067,0.01758029589859339
1017,0.9823574310311904,0.017642568968809568
1018,0.9816731982219677,0.01832680177803223
1019,0.974930038732978,0.025069961267021986
1020,0.9749288215803412,0.025071178419658773
1021,0.9627658641968783,0.037234135803121786
1022,0.9751194299413608,0.024880570058639234
1023,0.9768858271006208,0.02311417289937918
1024,0.9844149956766229,0.015585004323377059
1025,0.9788987515637508,0.02110124843624922
1026,0.9847160924226046,0.01528390757739544
1027,0.9845324945994295,0.01546750540057054
1028,0.982788146000642,0.017211853999357957
1029,0.9818561526301962,0.01814384736980383
1030,0.9731001704931259,0.026899829506874084
1031,0.9754330187319563,0.0245669812680437
1032,0.9770599890643588,0.022940010935641252
1033,0.9841844545677304,0.015815545432269575
1034,0.9850674512151342,0.014932548784865782
1035,0.9799522365658329,0.02004776343416709
1036,0.9856845414982393,0.014315458501760777
1037,0.9810539945100363,0.018946005489963752
1038,0.9789482733091482,0.021051726690851726
1039,0.981066226429091,0.01893377357090895
1045,0.9876074386545672,0.012392561345432814
1046,0.9874633461165313,0.012536653883468645
1047,0.9859389944503514,0.014061005549648634
1048,0.9857887955740667,0.01421120442593327
1049,0.9864356027916074,0.01356439720839262
1050,0.9733287293320665,0.0266712706679335
1051,0.9833516488854702,0.01664835111452983
1052,0.986872519674496,0.01312748032550399
1053,0.9849311995964783,0.01506880040352161
1054,0.9843838180916814,0.01561618190831863
1055,0.984346373923696,0.015653626076303995
1056,0.9838280033176908,0.016171996682309186
1057,0.9836218495351764,0.01637815046482361
1058,0.9835151140649732,0.016484885935026866
1059,0.9835278156571663,0.016472184342833665
1060,0.9769935650464434,0.02300643495355661
1061,0.9832988521943872,0.016701147805612823
1062,0.9781715547522674,0.021828445247732677
1063,0.9798505200359684,0.020149479964031623
1064,0.985321210625653,0.014678789374346916
1065,0.9838017447851598,0.016198255214840175
1066,0.9836656608117315,0.01633433918826855
1067,0.9786015725766237,0.021398427423376304
1068,0.9795979695537915,0.02040203044620844
1069,0.9800715158192012,0.019928484180798896
1070,0.9842705695173488,0.01572943048265118
1071,0.9803414145198006,0.01965858548019941
1072,0.9811551368938616,0.01884486310613843
1073,0.9830682024359703,0.016931797564029693
1074,0.9794866007967638,0.020513399203236287
1075,0.9862885961595637,0.013711403840436386
1076,0.9857822480038382,0.014217751996161846
1077,0.9782921074388119,0.02170789256118811
1078,0.9803398719057441,0.019660128094255925
1079,0.9775018478528812,0.022498152147118863
1080,0.9747403073052947,0.025259692694705266
1081,0.9814446760628086,0.018555323937191413
1082,0.9807843924858249,0.019215607514175084
1083,0.9734121170324775,0.02658788296752251
1084,0.9790717261341902,0.020928273865809807
1085,0.9707320982876878,0.02926790171231215
1086,0.9781516386625858,0.021848361337414156
1087,0.9666225695696015,0.033377430430398536
1093,0.9757105951985487,0.024289404801451243
1094,0.983510465762363,0.01648953423763697
1095,0.9839009623258159,0.016099037674184028
1096,0.9841386025055097,0.01586139749449033
1097,0.9798505142331123,0.020149485766887666
1098,0.9849677622031707,0.015032237796829297
1099,0.9800546505846657,0.019945349415334372
1100,0.9852588214051838,0.01474117859481619
1101,0.9850588494195388,0.014941150580461209
1102,0.9850667942458621,0.014933205754137957
1103,0.9735424107083908,0.02645758929160925
1104,0.9861591160870515,0.013840883912948462
1105,0.9862622870060687,0.013737712993931311
1106,0.9811470694839954,0.018852930516004562
1107,0.9779391942187571,0.022060805781242938
1108,0.9834854842235262,0.016514515776473743
1109,0.9777477812881653,0.02225221871183469
1110,0.9844328729364161,0.015567127063583869
1111,0.980136370128737,0.019863629871262955
1112,0.9730041497601912,0.026995850239808744
1113,0.9816283654421568,0.018371634557843207
1114,0.9814726218867761,0.018527378113223955
1115,0.9814874449028419,0.01851255509715814
1116,0.9747821234596463,0.025217876540353665
1117,0.9810528070737536,0.018947192926246387
1118,0.9753220662617913,0.024677933738208733
1119,0.9803705813649756,0.019629418635024473
1120,0.977243864751206,0.022756135248794006
1121,0.9763984341460925,0.023601565853907512
1122,0.9752074965920586,0.024792503407941414
1123,0.9850208284333348,0.014979171566665173
1124,0.9877433246861284,0.01225667531387164
1125,0.9811229945088809,0.018877005491119165
1126,0.986361232937242,0.013638767062758024
1128,0.9863855849664945,0.013614415033505514
1129,0.9863714949800991,0.01362850501990089
1130,0.9760149458996379,0.023985054100362155
1131,0.9665176904831941,0.03348230951680587
1132,0.9860610930607296,0.013938906939270405
1133,0.9810925941412839,0.01890740585871614
1134,0.9808522149490623,0.01914778505093776
1135,0.9811584756924556,0.018841524307544415
1136,0.9811775242766508,0.018822475723349132
1137,0.9811088351246257,0.01889116487537439
1138,0.9736517011546172,0.026348298845382836
1139,0.9736934013808003,0.026306598619199716
1140,0.9719758826379593,0.02802411736204074
1141,0.9737217648527943,0.026278235147205682
1142,0.9811689082962962,0.01883109170370377
1143,0.98499663326746,0.01500336673254004
1144,0.9882204316198253,0.01177956838017473
1145,0.9881336081558122,0.011866391844187791
1146,0.9879880449448067,0.01201195505519326
1147,0.9877917615123666,0.012208238487633374
1148,0.9877743484595647,0.012225651540435277
1149,0.9878188699770433,0.012181130022956775
1150,0.9886392541014805,0.011360745898519571
1151,0.988679374783085,0.011320625216915058
1152,0.9885769275446924,0.011423072455307612
1153,0.9887034134437832,0.011296586556216846
1154,0.9887541237788705,0.011245876221129528
1155,0.9857309858816174,0.014269014118382564
1156,0.9887157985439095,0.01128420145609058
1157,0.9888067155933151,0.011193284406684913
1158,0.9890424157349536,0.010957584265046394
1159,0.9891496830978073,0.01085031690219274
1160,0.9892854051879392,0.010714594812060777
1161,0.989446526995072,0.010553473004928001
1162,0.9890575258276211,0.010942474172378962
1163,0.9883903216069134,0.011609678393086562
1164,0.9884149569516572,0.011585043048342833
1165,0.9842374292560495,0.015762570743950512
1166,0.9894582636582737,0.010541736341726322
1167,0.9862664205451998,0.013733579454800257
1168,0.9863297810706382,0.013670218929361839
1169,0.9898764759087219,0.010123524091278131
1170,0.9898060644403673,0.010193935559632687
1171,0.9884438162382979,0.011556183761702135
1172,0.9814844129750362,0.01851558702496382
1173,0.9699250157277745,0.030074984272225547
1174,0.9668709342296307,0.03312906577036931
1175,0.9610080412445733,0.03899195875542668
1176,0.9798479241247361,0.020152075875263947
1177,0.9836583685703002,0.01634163142969975
1178,0.9843436649499031,0.01565633505009688
1179,0.9835620489687874,0.016437951031212622
1180,0.9854789564815851,0.014521043518414864
1181,0.9862158860294865,0.013784113970513528
1182,0.9858977735615694,0.01410222643843064
1183,0.9785554504738404,0.02144454952615958
1184,0.9786387258567489,0.021361274143251088
1185,0.9754630573953573,0.024536942604642648
1186,0.980954906079345,0.019045093920654975
1187,0.9801602023008924,0.019839797699107573
1188,0.9710044110337129,0.028995588966287098
1189,0.9791301399469375,0.02086986005306244
1190,0.9699846383470755,0.030015361652924465
1191,0.9686500043250047,0.031349995674995274
1192,0.9700813794222015,0.02991862057779844
1198,0.988580601855826,0.011419398144174081
1199,0.9887237195068828,0.011276280493117297
1200,0.9886741803959012,0.011325819604098796
1201,0.9849097489450986,0.015090251054901343
1202,0.9848271947354078,0.01517280526459217
1203,0.9850668766464178,0.014933123353582161
1204,0.985698311861891,0.014301688138108988
1205,0.9905870604472091,0.009412939552790843
1206,0.9906631004924957,0.009336899507504243
1207,0.9874390093967892,0.012560990603210835
1208,0.9823873282338564,0.01761267176614358
1209,0.9824905013522276,0.017509498647772348
1210,0.9854681093675586,0.01453189063244141
1211,0.9857495490175027,0.014250450982497288
1212,0.9854026328987227,0.014597367101277296
1213,0.9842910630485187,0.01570893695148138
1214,0.9845407982356846,0.015459201764315367
1215,0.9784907004581048,0.021509299541895205
1216,0.9808223285855582,0.019177671414441787
1217,0.9862097215193969,0.013790278480603145
1218,0.9849039406587298,0.01509605934127019
1219,0.9852523635571393,0.014747636442860732
1220,0.9806627840949939,0.019337215905006117
1221,0.976151175925938,0.023848824074062018
1222,0.9849933484999033,0.015006651500096687
1223,0.9852826957590878,0.014717304240912199
1224,0.9885148314257654,0.011485168574234613
1225,0.981876347056375,0.0181236529436249
1226,0.9870908308702593,0.012909169129740734
1227,0.9872060397568231,0.012793960243176956
1228,0.9675304630341438,0.03246953696585619
1229,0.9866931469394611,0.013306853060538953
1230,0.9866858767488829,0.013314123251117194
1231,0.986596379823123,0.013403620176876966
1232,0.9864360344882768,0.013563965511723206
