d3mIndex,p_0,p_1
6526,0.982299780085062,0.017700219914938014
6527,0.9827665764838457,0.01723342351615429
6528,0.9856584273666764,0.01434157263332357
6529,0.9859938880428671,0.014006111957132816
6530,0.986251859824794,0.013748140175205965
6531,0.9813795405750473,0.018620459424952666
6532,0.9856539573830863,0.014346042616913716
6533,0.986248599528335,0.013751400471664964
6534,0.9863966785759355,0.013603321424064537
6535,0.9869803988685211,0.013019601131478946
6536,0.9870065713456522,0.012993428654347857
6537,0.9864372998320808,0.013562700167919198
6538,0.979978933899353,0.020021066100647054
6539,0.9862120076237867,0.013787992376213273
6540,0.9861892267751197,0.013810773224880299
6541,0.9641368788977464,0.0358631211022536
6542,0.9869204564330478,0.01307954356695215
6543,0.9821855389590686,0.017814461040931442
6544,0.9622064713233461,0.0377935286766539
6545,0.986914286428752,0.013085713571247956
6546,0.9812825399528567,0.0187174600471432
6547,0.9725345499115065,0.027465450088493527
6548,0.9795654310068737,0.020434568993126352
6549,0.978499989816919,0.02150001018308103
6550,0.9791679091441134,0.02083209085588654
6551,0.9792612384073436,0.020738761592656373
6552,0.979786412930116,0.020213587069883944
6553,0.98464431904722,0.015355680952779949
6554,0.972277096627901,0.027722903372099
6555,0.9782353238901124,0.021764676109887658
6556,0.9841855372923116,0.015814462707688413
6557,0.9836522156605497,0.0163477843394503
6558,0.984231719840318,0.015768280159682034
6559,0.9765740234249581,0.02342597657504181
6560,0.9777246698737144,0.022275330126285554
6561,0.976592296656842,0.023407703343157966
6562,0.9828028595385452,0.017197140461454787
6563,0.9824099120063087,0.017590087993691366
6564,0.9652441957344612,0.03475580426553885
6565,0.9812364132453998,0.018763586754600207
6566,0.9745421122293919,0.02545788777060807
6567,0.9815252645872533,0.01847473541274667
6568,0.9645023441097389,0.03549765589026113
6570,0.9871289537133028,0.012871046286697189
6571,0.9853670546241725,0.014632945375827452
6572,0.9871950859048714,0.012804914095128576
6573,0.9832080363994464,0.016791963600553572
6574,0.9871681491999577,0.01283185080004235
6575,0.9872814058170964,0.012718594182903569
6576,0.9872377225430682,0.01276227745693177
6577,0.9871970585624997,0.012802941437500218
6578,0.9873542506402979,0.01264574935970207
6579,0.9871179136758049,0.012882086324195068
6580,0.9873158273131897,0.012684172686810295
6581,0.9870167540386319,0.012983245961368083
6582,0.987326770943279,0.012673229056720933
6583,0.9839077987863372,0.016092201213662824
6584,0.9876800826440255,0.012319917355974515
6585,0.9842955573850001,0.01570444261499991
6586,0.9844241214217618,0.01557587857823819
6587,0.9874363056228807,0.012563694377119343
6588,0.9865013401567315,0.013498659843268495
6589,0.98642603373155,0.013573966268450022
6590,0.9825459057620416,0.017454094237958392
6591,0.981053018833821,0.018946981166178982
6592,0.981326111095647,0.018673888904352984
6593,0.9813309088659783,0.018669091134021678
6594,0.9832804186735302,0.01671958132646978
6595,0.9865202473321308,0.013479752667869131
6596,0.9816681927535683,0.018331807246431707
6597,0.9877664328708003,0.012233567129199704
6598,0.9881253759919976,0.01187462400800238
6599,0.9867593583573276,0.01324064164267232
6600,0.9851043205087383,0.014895679491261641
6601,0.9786698352235059,0.021330164776494107
6602,0.9799402351646374,0.020059764835362634
6603,0.9797108048728357,0.020289195127164324
6604,0.978925607384493,0.021074392615507045
6605,0.984707422213008,0.015292577786991994
6606,0.9796962189332893,0.02030378106671075
6607,0.9846893392503262,0.015310660749673844
6608,0.9796964375457416,0.020303562454258402
6609,0.9789407573019465,0.02105924269805352
6610,0.9795878848216186,0.020412115178381405
6616,0.9873769411273922,0.012623058872607847
6617,0.9873748396988958,0.012625160301104188
6618,0.9874813748678813,0.012518625132118662
6619,0.9840026336411635,0.01599736635883649
6620,0.9873966281379883,0.012603371862011652
6621,0.9872599275317043,0.012740072468295694
6622,0.9876255052707469,0.012374494729253152
6623,0.9833146991208196,0.01668530087918043
6624,0.9767390716976175,0.02326092830238243
6625,0.9875525556116675,0.012447444388332467
6626,0.9831475863543649,0.01685241364563505
6627,0.9871863066684454,0.012813693331554531
6628,0.9834104208275676,0.016589579172432423
6629,0.9831145241856575,0.0168854758143425
6630,0.9874901623620341,0.012509837637965877
6631,0.9874875967546056,0.012512403245394429
6632,0.9839816114399582,0.016018388560041785
6633,0.9874875967546056,0.012512403245394429
6634,0.9874690618521224,0.012530938147877653
6635,0.9873899111369003,0.012610088863099615
6636,0.9833531553546587,0.016646844645341236
6637,0.9838790953159332,0.016120904684066774
6638,0.9874165259922544,0.012583474007745584
6639,0.9832454063308735,0.01675459366912643
6640,0.9874443128394584,0.012555687160541614
6641,0.9874443128394584,0.012555687160541614
6642,0.9874476508082201,0.012552349191779891
6643,0.9830094625242054,0.016990537475794553
6644,0.982998113008216,0.017001886991783975
6645,0.9824412365754446,0.017558763424555462
6646,0.9823887937391798,0.01761120626082023
6647,0.9870533362186203,0.01294666378137966
6648,0.9869527602801099,0.013047239719890058
6649,0.986950277374126,0.013049722625873983
6650,0.986950277374126,0.013049722625873983
6651,0.9869400298766171,0.013059970123382907
6652,0.9828449240730455,0.017155075926954547
6653,0.9864847438875586,0.01351525611244142
6654,0.986477933699886,0.013522066300113995
6655,0.9823585977777839,0.017641402222216128
6656,0.9821852422785013,0.017814757721498608
6657,0.9861988951684907,0.013801104831509292
6658,0.9861988951684907,0.013801104831509292
6659,0.9820477035207053,0.017952296479294697
6660,0.9861504003095131,0.013849599690486988
6661,0.9861310846327493,0.01386891536725064
6662,0.9819559067642937,0.01804409323570629
6663,0.980978075430418,0.019021924569581947
6664,0.9862383097410202,0.013761690258979798
6665,0.9737951161960761,0.026204883803923926
6671,0.983795065805316,0.01620493419468403
6672,0.9836806657646472,0.016319334235352773
6673,0.9837163895911848,0.016283610408815246
6674,0.9798706673861791,0.02012933261382083
6675,0.9844869075343012,0.015513092465698718
6676,0.984385999913017,0.015614000086983045
6677,0.9840083002112806,0.015991699788719414
6678,0.9832239373509462,0.016776062649053833
6679,0.9783524177813282,0.02164758221867184
6680,0.9831176863051951,0.016882313694804908
6681,0.9774600114518156,0.022539988548184436
6682,0.9846576013835147,0.015342398616485297
6683,0.9845842442009598,0.015415755799040198
6684,0.9792377357992034,0.020762264200796684
6685,0.9845336408509563,0.015466359149043759
6686,0.9844764116608228,0.015523588339177271
6687,0.9799886828754097,0.020011317124590276
6688,0.9842115728184581,0.01578842718154192
6689,0.9842058124486357,0.015794187551364303
6690,0.9841702766949311,0.01582972330506891
6691,0.9725714966654777,0.027428503334522247
6692,0.9806211103995641,0.019378889600435892
6693,0.9801470290481423,0.019852970951857667
6694,0.9842352456413209,0.015764754358679058
6695,0.984662880989102,0.015337119010897975
6696,0.9856873572183152,0.014312642781684795
6697,0.9814087450038642,0.01859125499613583
6698,0.9829311285555984,0.017068871444401643
6699,0.9832093095794942,0.0167906904205059
6700,0.9831277770223096,0.0168722229776904
6701,0.9833623972488568,0.016637602751143277
6702,0.987312365276739,0.012687634723261
6703,0.9876628976082429,0.01233710239175707
6704,0.987658385753942,0.012341614246057968
6705,0.9876131298098092,0.012386870190190772
6706,0.9876101609707499,0.012389839029250045
6707,0.9842482652592783,0.015751734740721682
6708,0.9875598910807942,0.012440108919205765
6709,0.9875598910807942,0.012440108919205765
6710,0.9841760802237938,0.015823919776206216
6711,0.9841760802237938,0.015823919776206216
6712,0.9875462005690981,0.012453799430901805
6713,0.9871743052576979,0.0128256947423021
6714,0.9839546756198009,0.016045324380199115
6715,0.987413756766667,0.012586243233333032
6716,0.987413756766667,0.012586243233333032
6717,0.9840031323333581,0.01599686766664187
6718,0.9829129114436607,0.017087088556339343
6719,0.9873749751442422,0.012625024855757753
6720,0.9829155473038554,0.01708445269614458
6727,0.9873935980877528,0.01260640191224714
6728,0.9832615229223545,0.01673847707764556
6729,0.9829811876174063,0.01701881238259375
6730,0.9814943556596215,0.018505644340378543
6731,0.9867188327402497,0.013281167259750266
6732,0.9868755794751147,0.013124420524885256
6733,0.9824116419147079,0.01758835808529208
6734,0.9880893875223895,0.01191061247761051
6735,0.9883204888241987,0.011679511175801356
6736,0.9887768631645789,0.011223136835421125
6737,0.9887786825342725,0.011221317465727527
6738,0.9858109819392363,0.014189018060763676
6739,0.9771324364002794,0.022867563599720597
6740,0.9841871231949578,0.015812876805042227
6741,0.982326097258677,0.017673902741322915
6742,0.9826045018620789,0.017395498137921094
6743,0.9766826591144006,0.023317340885599454
6744,0.9825262632997086,0.017473736700291436
6745,0.9825830885674804,0.017416911432519555
6746,0.9605718500446528,0.03942814995534718
6747,0.9735498485931505,0.026450151406849424
6748,0.9805991317145526,0.01940086828544736
6749,0.9831893984538813,0.016810601546118655
6750,0.984342526535814,0.015657473464185993
6751,0.984884864728277,0.015115135271723071
6752,0.9852412613419195,0.014758738658080498
6753,0.9800951145589352,0.019904885441064835
6754,0.9854099045274779,0.01459009547252208
6755,0.984972839577434,0.015027160422566037
6756,0.9827564974858736,0.0172435025141264
6757,0.9806719802397613,0.019328019760238627
6758,0.9802329842544472,0.01976701574555288
6759,0.9798141760751605,0.020185823924839495
6760,0.979711588503172,0.020288411496827998
6761,0.9797068444080651,0.020293155591934918
6762,0.9796855026545624,0.020314497345437606
6763,0.9794287145293007,0.02057128547069927
6764,0.97958368343922,0.02041631656078001
6765,0.9698584883939475,0.030141511606052517
6766,0.9713474524673075,0.02865254753269255
6767,0.9793210452888161,0.020678954711183906
6768,0.979831102117896,0.02016889788210392
6769,0.9800107861248155,0.019989213875184455
6770,0.9715729519724846,0.02842704802751541
6771,0.9724271837621927,0.027572816237807274
6772,0.9720894133051237,0.027910586694876352
6773,0.9695965269735703,0.030403473026429612
6774,0.9732834500260651,0.02671654997393489
6775,0.9779279323294758,0.02207206767052412
6832,0.9772462545583646,0.02275374544163545
6833,0.9815214410889894,0.018478558911010624
6834,0.9870120298738281,0.012987970126171906
6835,0.9864657585974783,0.01353424140252173
6836,0.9816963819942127,0.018303618005787333
6837,0.986157405966272,0.013842594033728043
6838,0.9855207900516689,0.014479209948331118
6839,0.9833302145823837,0.016669785417616368
6840,0.9847793050420781,0.015220694957921903
6841,0.9815073521342128,0.018492647865787148
6842,0.9796928707975894,0.020307129202410578
6843,0.9809808255794148,0.019019174420585237
6844,0.9737913869166126,0.026208613083387414
6845,0.9735172021357964,0.026482797864203652
6846,0.9735237252432853,0.026476274756714702
6847,0.9716371553018689,0.028362844698131086
6848,0.9807365011734267,0.019263498826573293
6849,0.9728815366358806,0.02711846336411933
6856,0.9851841599602873,0.014815840039712687
6857,0.9854118032613769,0.014588196738623082
6858,0.9856341226492077,0.014365877350792288
6859,0.9857458914940556,0.014254108505944411
6860,0.9856680915225298,0.01433190847747028
6861,0.9805157072066019,0.0194842927933981
6862,0.9857765158172697,0.014223484182730317
6863,0.985762710760658,0.014237289239342013
6864,0.9854917600750923,0.014508239924907684
6865,0.9853879236926635,0.01461207630733649
6866,0.9855542839349558,0.014445716065044205
6867,0.9856272394458453,0.014372760554154713
6868,0.9855845915308843,0.014415408469115694
6869,0.985256990363511,0.014743009636489054
6870,0.9851896353609239,0.014810364639076094
6871,0.9799987466695408,0.0200012533304592
6872,0.9849562025706594,0.015043797429340582
6873,0.9793343382421881,0.020665661757811905
6874,0.9784774764751395,0.021522523524860542
6875,0.9840558868677666,0.01594411313223342
6876,0.9835579516987006,0.016442048301299413
6877,0.9821273803555717,0.01787261964442829
6878,0.9748760731425137,0.025123926857486368
6879,0.9732962563013037,0.026703743698696294
6880,0.972687806095928,0.027312193904072045
6881,0.9705831981419275,0.02941680185807248
6882,0.9706986067661395,0.029301393233860534
6883,0.9788414748385549,0.02115852516144514
6884,0.97297754966033,0.027022450339669983
6885,0.9817080061261853,0.018291993873814742
6886,0.9818141940670709,0.01818580593292912
6887,0.9817761664589246,0.018223833541075388
6888,0.974581515416503,0.025418484583497047
6889,0.9585595147063335,0.04144048529366652
6890,0.9618195628281683,0.03818043717183173
6891,0.9755946889985353,0.024405311001464723
6892,0.9817499134223908,0.01825008657760918
6893,0.9814316722098738,0.018568327790126203
6894,0.9617240274635454,0.0382759725364546
6895,0.9801493397603432,0.019850660239656766
6896,0.9738548577142259,0.02614514228577415
6897,0.9800648920548459,0.019935107945154112
6898,0.9589984827985366,0.04100151720146338
6904,0.9753535573060313,0.024646442693968613
6905,0.9859977663649867,0.014002233635013302
6906,0.9865367678770175,0.013463232122982541
6907,0.9862997925840318,0.013700207415968179
6908,0.9814817644966145,0.018518235503385463
6909,0.9864878045550237,0.01351219544497629
6910,0.98239004900679,0.017609950993210076
6911,0.9862599487882108,0.01374005121178925
6912,0.9863596605990703,0.01364033940092971
6913,0.9864718741349255,0.013528125865074495
6914,0.9826654027681798,0.017334597231820226
6915,0.9860485125643511,0.013951487435648838
6916,0.9807058860703061,0.019294113929693896
6917,0.9597296093900999,0.040270390609900154
6918,0.9592186301325758,0.04078136986742417
6919,0.9581717396775882,0.04182826032241185
6920,0.9637580470026781,0.036241952997321886
6921,0.9806160375631104,0.01938396243688961
6922,0.9802006448153406,0.019799355184659362
6923,0.9676513421970109,0.03234865780298909
6924,0.9752687928422044,0.02473120715779563
6925,0.9752183065594484,0.024781693440551558
6926,0.9752515675965696,0.024748432403430342
6927,0.9655772655270993,0.03442273447290063
6928,0.9730739409569651,0.02692605904303491
6929,0.9731438058428467,0.026856194157153367
6930,0.9460168253319959,0.05398317466800411
6931,0.959264763072133,0.04073523692786694
6932,0.9586222222385307,0.04137777776146929
6933,0.9586271925208469,0.041372807479153076
6934,0.9727731184878697,0.0272268815121303
6935,0.9729160948190838,0.02708390518091619
6936,0.9376269270200283,0.062373072979971765
6937,0.9801630148043236,0.019836985195676487
6938,0.9799638234078885,0.020036176592111588
6939,0.9766957202150176,0.023304279784982403
6940,0.9794319366881002,0.0205680633118997
6941,0.9683056731863569,0.031694326813643175
6942,0.978714041148002,0.021285958851998053
6943,0.9804009519517422,0.01959904804825783
6944,0.978118109718586,0.021881890281413994
6945,0.9773267743177712,0.022673225682228803
6946,0.9811875328887254,0.0188124671112746
6947,0.980313999997452,0.0196860000025481
6948,0.970599799696356,0.02940020030364394
6949,0.9712803716771304,0.02871962832286954
6950,0.958487091648082,0.04151290835191806
6951,0.9667979999755819,0.03320200002441804
6952,0.94129549395293,0.058704506047070025
6953,0.9562555910553783,0.043744408944621685
6954,0.990377641962065,0.00962235803793495
6955,0.9881300354221215,0.011869964577878514
6956,0.9867975414187337,0.013202458581266304
6957,0.9824890785074483,0.017510921492551765
6958,0.9732578105293215,0.02674218947067857
6959,0.9760941784208019,0.02390582157919804
6960,0.9840965026523918,0.01590349734760821
6961,0.9884613017163549,0.011538698283645014
6962,0.9884221905182736,0.011577809481726339
6963,0.9891399002905624,0.01086009970943754
6964,0.9893794396504139,0.01062056034958611
6965,0.989385520767731,0.010614479232269028
6966,0.9893934835136557,0.010606516486344237
6967,0.9895133720439238,0.010486627956076215
6968,0.9895666371759337,0.010433362824066232
6969,0.9895093445239278,0.010490655476072181
6970,0.9895769584729958,0.010423041527004292
6971,0.9897643475250031,0.010235652474996944
6972,0.9899503344204277,0.01004966557957232
6973,0.989940665778704,0.010059334221296012
6974,0.9875904933782295,0.012409506621770561
6975,0.990029146145874,0.009970853854125987
6976,0.9902493398093308,0.009750660190669199
6977,0.9902979903000717,0.009702009699928264
6978,0.9903415668600549,0.00965843313994507
6979,0.9903282012751636,0.00967179872483636
6980,0.9904364681104199,0.009563531889580191
6981,0.9904390300274827,0.009560969972517342
6982,0.9904696233764602,0.009530376623539874
6983,0.9904796403793928,0.009520359620607148
6984,0.9880721760215238,0.011927823978476226
6985,0.9901669777231291,0.009833022276870907
6986,0.9867425714619458,0.013257428538054228
6987,0.9848265547615787,0.015173445238421361
6988,0.9883381724668046,0.011661827533195416
6989,0.9886512665155655,0.011348733484434584
6990,0.9881942322167258,0.011805767783274253
6991,0.9840023756492883,0.015997624350711705
6992,0.9720024959649891,0.027997504035010935
6993,0.9608914996652553,0.03910850033474465
6994,0.9631497151994457,0.036850284800554314
6995,0.9749111448569844,0.025088855143015582
6996,0.9885100435853625,0.011489956414637466
6997,0.9886570213673015,0.011342978632698456
6998,0.9880437534380083,0.011956246561991672
6999,0.9875535967526957,0.01244640324730426
7000,0.987050748624218,0.012949251375781992
7001,0.9862055487542724,0.013794451245727639
7002,0.9793486520492782,0.02065134795072178
7003,0.9798149934969842,0.020185006503015756
7004,0.9794924921200922,0.020507507879907887
7005,0.9838422406775256,0.0161577593224744
7006,0.9831598738363634,0.016840126163636646
7007,0.9472959697091331,0.05270403029086689
7008,0.9822945652063936,0.017705434793606402
7009,0.9753260313067585,0.024673968693241476
7010,0.9815966577579578,0.018403342242042223
7011,0.9628446288406849,0.03715537115931511
7017,0.987156450174128,0.012843549825871985
7018,0.986882723798044,0.013117276201955973
7019,0.9848596810130402,0.015140318986959755
7020,0.9783335548980783,0.02166644510192176
7021,0.9867679118722056,0.013232088127794365
7022,0.9852840211164827,0.014715978883517285
7023,0.9842475972448786,0.01575240275512139
7024,0.9842126726948967,0.015787327305103342
7025,0.9840413215104491,0.01595867848955095
7026,0.9840388955393186,0.01596110446068148
7027,0.9776549598202109,0.022345040179789066
7028,0.9789970533611874,0.021002946638812622
7029,0.9840309634028623,0.01596903659713765
7030,0.983535774005577,0.016464225994423033
7031,0.9840309634028623,0.01596903659713765
7032,0.9840309634028623,0.01596903659713765
7033,0.9789997071648637,0.021000292835136256
7034,0.9777055548814436,0.02229444511855642
7035,0.977716641438504,0.02228335856149594
7036,0.9864214050661152,0.013578594933884839
7037,0.9812319985901315,0.0187680014098684
7038,0.9855492312771579,0.014450768722842138
7039,0.9869442853222912,0.013055714677708845
7040,0.9868460791883991,0.013153920811600984
7041,0.9893687985953875,0.010631201404612512
7042,0.9892652498790995,0.010734750120900572
7043,0.986971572569261,0.013028427430739006
7044,0.9894587870648441,0.01054121293515588
7045,0.9893664361520981,0.010633563847901921
7046,0.9870155116232733,0.012984488376726706
7047,0.9863592108633991,0.013640789136600991
7048,0.9858258069415267,0.014174193058473368
7049,0.9868757367599755,0.013124263240024447
7050,0.9809640206707021,0.01903597932929794
7051,0.9842160612499963,0.015783938750003775
7052,0.9790057589455198,0.020994241054480275
7053,0.9777055548814436,0.02229444511855642
7054,0.9790027574791262,0.020997242520873746
7055,0.9776552748555939,0.02234472514440616
7056,0.9792452871799469,0.0207547128200531
7057,0.9867363198893144,0.013263680110685527
7058,0.9812714259450634,0.018728574054936567
7059,0.9837954863129804,0.016204513687019546
7064,0.9888849218608812,0.01111507813911885
7065,0.9885586771337936,0.011441322866206367
7066,0.9879964421348025,0.01200355786519746
7067,0.9878399554407225,0.012160044559277595
7068,0.9874935695901513,0.01250643040984869
7069,0.9869964275198678,0.013003572480132182
7070,0.9866941198861847,0.013305880113815267
7071,0.981552589754574,0.018447410245426
7072,0.9862564503991356,0.013743549600864451
7073,0.9869626703827331,0.013037329617266854
7074,0.9887229724864786,0.011277027513521413
7075,0.9886273973699038,0.011372602630096177
7076,0.9808730755622188,0.019126924437781176
7077,0.9841955713617305,0.015804428638269506
7078,0.9826100510079414,0.017389948992058635
7079,0.9843878960857789,0.015612103914221128
7080,0.9838388843461872,0.016161115653812886
7081,0.97688408686469,0.023115913135310015
7082,0.965460757445544,0.03453924255445599
7083,0.9792897655628622,0.02071023443713784
7084,0.9787830962023387,0.021216903797661266
7085,0.9706742865188668,0.02932571348113318
7086,0.9788180640122542,0.02118193598774572
7087,0.9787537082408865,0.02124629175911347
7088,0.9576536791864783,0.04234632081352174
7089,0.9800523105853548,0.019947689414645236
7090,0.981490075836579,0.018509924163420996
7091,0.9768232230717937,0.023176776928206286
7092,0.9831210823574413,0.016878917642558614
7093,0.9834882722080995,0.016511727791900434
7094,0.9833693987689912,0.01663060123100877
7095,0.9828362531649569,0.017163746835043032
7096,0.9811651670373976,0.018834832962602376
7097,0.9804880914433549,0.019511908556645117
7098,0.9804292947830011,0.019570705216998854
7099,0.9798497930634766,0.020150206936523318
7100,0.981536508553351,0.018463491446649036
7101,0.9818428146342436,0.01815718536575635
7102,0.9813145465217531,0.018685453478246926
7103,0.9722159492628027,0.0277840507371972
7104,0.9708270295057446,0.029172970494255424
7105,0.9786138705754032,0.021386129424596827
7106,0.9790613033187886,0.020938696681211393
7107,0.9803278506112595,0.01967214938874046
7108,0.9811100557601701,0.018889944239829978
7109,0.9747531433434536,0.025246856656546395
7110,0.9792523535899817,0.020747646410018205
7111,0.9790344050930192,0.020965594906980793
7112,0.9803297742735595,0.01967022572644055
7113,0.9788643366036316,0.021135663396368423
7119,0.9756358546670526,0.024364145332947375
7120,0.986103245569393,0.01389675443060696
7121,0.9812689360696822,0.01873106393031776
7122,0.9675497827741008,0.032450217225899296
7123,0.9857715487557773,0.014228451244222621
7124,0.9852450041177993,0.014754995882200698
7125,0.9857820745945598,0.014217925405440231
7126,0.9777576458019515,0.02224235419804851
7127,0.9708721126584957,0.029127887341504295
7128,0.9670455718878657,0.03295442811213434
7129,0.9442407434651007,0.05575925653489928
7130,0.9717641578987241,0.028235842101275922
7131,0.9794218230061233,0.020578176993876696
7132,0.9693977915837119,0.030602208416288097
7133,0.9769927852787077,0.023007214721292257
7134,0.9566926244956752,0.043307375504324834
7135,0.9588565617334097,0.04114343826659024
7136,0.9590069224592298,0.040993077540770174
7137,0.9605690042022615,0.039430995797738434
7138,0.9611292808006208,0.03887071919937928
7139,0.946055939529712,0.053944060470288
7140,0.9721954325834911,0.027804567416508993
7141,0.9787307800414662,0.021269219958533845
7142,0.9784646862031271,0.021535313796872894
7143,0.9781586432053397,0.02184135679466029
7144,0.9788750436156988,0.021124956384301185
7145,0.9791222349430124,0.020877765056987605
7146,0.9687420968897641,0.03125790311023593
7147,0.9672035824197034,0.0327964175802966
7148,0.9669029024119179,0.03309709758808215
7149,0.9669913144161304,0.033008685583869615
7150,0.9775047609427323,0.022495239057267705
7151,0.9782564340935399,0.021743565906460087
7152,0.97840939424932,0.02159060575067997
7153,0.9705597332057854,0.029440266794214645
7154,0.9625050902521859,0.03749490974781414
7155,0.9591747443191707,0.04082525568082929
7156,0.969521910774832,0.03047808922516803
7157,0.9776780002905677,0.022321999709432324
7158,0.9587034607927004,0.04129653920729955
7159,0.9711270463342468,0.028872953665753206
7160,0.966444116194422,0.03355588380557795
7161,0.9758419952510545,0.024158004748945434
7162,0.9435970691032708,0.05640293089672923
7163,0.9733151588744173,0.026684841125582656
7164,0.9757937438165148,0.02420625618348519
7165,0.9574818435125053,0.042518156487494706
7166,0.9562171152171989,0.043782884782801075
7167,0.976463908298562,0.02353609170143803
7168,0.9768134767034401,0.02318652329655985
7170,0.9870261453945811,0.01297385460541894
7171,0.9868919282142694,0.01310807178573062
7172,0.986785005320174,0.013214994679826002
7173,0.9867640339381372,0.013235966061862807
7174,0.9864012245554477,0.013598775444552302
7175,0.9848259185751279,0.015174081424872081
7176,0.9851626171264798,0.014837382873520256
7177,0.9843641521253933,0.01563584787460665
7178,0.986107144318521,0.013892855681478977
7179,0.9818216335494071,0.018178366450592877
7180,0.9803794401076933,0.019620559892306724
7181,0.9822770232800394,0.01772297671996057
7182,0.974395645968616,0.025604354031383992
7183,0.973903987199689,0.02609601280031105
7184,0.9739306583224485,0.02606934167755147
7185,0.9721695782616735,0.02783042173832655
7186,0.9804807438825568,0.019519256117443245
7187,0.9738615198526531,0.026138480147346856
7193,0.9872849719055617,0.012715028094438216
7194,0.9857526291394606,0.014247370860539376
7195,0.9837273392515878,0.016272660748412212
7196,0.9762320845543097,0.023767915445690353
7197,0.9838271612146249,0.01617283878537516
7198,0.9803803887683898,0.019619611231610178
7199,0.9852437316284826,0.01475626837151746
7200,0.9852857946107785,0.014714205389221508
7201,0.9853859120203803,0.014614087979619701
7202,0.9852735170628876,0.014726482937112451
7203,0.9852751078704993,0.014724892129500707
7204,0.9856880510769164,0.014311948923083644
7205,0.9857208462354417,0.014279153764558334
7206,0.9865364957212781,0.01346350427872191
7207,0.9864955361854906,0.01350446381450941
7208,0.9821204794648414,0.017879520535158615
7209,0.9864863507139187,0.013513649286081394
7210,0.9818481982452795,0.01815180175472051
7211,0.9815667084418237,0.01843329155817628
7212,0.9860656205487127,0.013934379451287289
7213,0.9858214319916442,0.014178568008355796
7214,0.9855406279830883,0.014459372016911705
7215,0.9798797332681716,0.02012026673182845
7216,0.9777170270681381,0.022282972931861877
7217,0.9775300184419999,0.02246998155800005
7218,0.9773454192715386,0.022654580728461344
7219,0.9784451135899872,0.021554886410012842
7220,0.9839434564113617,0.016056543588638304
7221,0.984234721492976,0.01576527850702405
7222,0.9841681456038107,0.01583185439618925
7223,0.9837497169384732,0.016250283061526715
7224,0.9828283205861226,0.017171679413877428
7225,0.9831206707283855,0.016879329271614552
7226,0.9766966718947515,0.02330332810524851
7227,0.9788530726606647,0.02114692733933528
7228,0.9785509730378786,0.021449026962121327
7229,0.9836455893081923,0.016354410691807666
7230,0.977829120742778,0.022170879257222015
7231,0.9689555841653298,0.031044415834670266
7232,0.9830004904108743,0.016999509589125713
7233,0.9754810905084014,0.024518909491598607
7234,0.9813059155208369,0.01869408447916309
7235,0.9745700753138711,0.025429924686128893
7237,0.9720424696337432,0.02795753036625683
7238,0.9655710374936461,0.034428962506353855
7239,0.9792897327647855,0.020710267235214512
7240,0.9729648862810184,0.027035113718981544
7241,0.9645793420573076,0.03542065794269244
7242,0.9793150998419151,0.02068490015808493
7243,0.9793539120815694,0.020646087918430568
7244,0.97364048413001,0.02635951586998999
7245,0.9725627178326249,0.027437282167375086
7246,0.9641555248138806,0.035844475186119475
7247,0.9713662546438475,0.028633745356152453
7248,0.9617052743521829,0.03829472564781706
7249,0.9654521256064376,0.034547874393562474
7250,0.9789657282720631,0.021034271727936964
7251,0.9750163531086097,0.024983646891390283
7252,0.9746720375182728,0.025327962481727202
7253,0.9819536175578832,0.01804638244211674
7254,0.9756949606506775,0.02430503934932252
7256,0.9817974147076408,0.018202585292359193
7257,0.9867991170923536,0.013200882907646398
7258,0.9867991170923536,0.013200882907646398
7259,0.9868092846358195,0.013190715364180506
7260,0.9867991170923536,0.013200882907646398
7261,0.9825240625068545,0.017475937493145466
7262,0.9868007833060498,0.013199216693950196
7263,0.9894243120991936,0.010575687900806466
7264,0.989206770574674,0.01079322942532599
7265,0.9893594155010457,0.010640584498954315
7266,0.9904879369617751,0.009512063038224975
7267,0.9895940299068268,0.010405970093173286
7268,0.9891460604616441,0.010853939538355917
7269,0.9891461464227177,0.01085385357728228
7270,0.9891419179698763,0.010858082030123721
7271,0.9866311881380777,0.013368811861922344
7272,0.9891349907304782,0.010865009269521882
7273,0.9891087044302064,0.010891295569793631
7274,0.9889153611070166,0.011084638892983396
7275,0.9900908042599137,0.009909195740086337
7276,0.9912909695102523,0.008709030489747723
7277,0.990422924545904,0.009577075454096
7278,0.989577233841798,0.010422766158202042
7279,0.9891145815374329,0.01088541846256703
7280,0.989878727934168,0.010121272065831969
7281,0.9913713265637246,0.008628673436275373
7282,0.991383801602448,0.008616198397551974
7283,0.9871400691956903,0.012859930804309746
7284,0.9867156617498646,0.013284338250135383
7285,0.9912732988751183,0.008726701124881704
7286,0.9892526964734619,0.010747303526538113
7287,0.9893634735140949,0.010636526485905051
7288,0.9913964883385536,0.008603511661446343
7289,0.9871047216389949,0.012895278361005088
7290,0.9873885370170077,0.012611462982992332
7291,0.9818215809219206,0.018178419078079364
7292,0.9874421225084613,0.012557877491538723
7293,0.9869250248341511,0.013074975165848931
7299,0.970333309378475,0.02966669062152505
7300,0.9707260009211799,0.02927399907882015
7301,0.9724834619710843,0.027516538028915724
7302,0.960233457107097,0.03976654289290309
7303,0.970729210631301,0.029270789368698993
7304,0.9769287882993619,0.023071211700638136
7305,0.9823096519258494,0.017690348074150583
7306,0.9752766328708579,0.024723367129142085
