p0,p1,d3mIndex
0.9851042443944056,0.014895755605594262,878
0.9839434704792379,0.016056529520761982,879
0.9798620754231944,0.020137924576805792,885
0.9782751710469472,0.02172482895305284,886
0.9800374253226826,0.019962574677317404,887
0.9801099790579924,0.01989002094200757,888
0.9784180807148914,0.021581919285108515,889
0.9798129465816074,0.020187053418392557,890
0.9789231922592042,0.021076807740795758,891
0.979579693619862,0.020420306380137948,892
0.977683889056903,0.022316110943097062,893
0.9774994653800786,0.022500534619921426,894
0.9767913829064834,0.0232086170935166,895
0.9781791833797192,0.02182081662028071,896
0.9795558790141842,0.02044412098581581,897
0.9805112420718352,0.01948875792816469,898
0.9767609022891984,0.02323909771080161,899
0.9807574350610991,0.019242564938900957,900
0.980349486316786,0.01965051368321401,901
0.9376918377692984,0.0623081622307016,902
0.9587202407321253,0.04127975926787472,903
0.9607786059378142,0.03922139406218587,904
0.9744494303310725,0.025550569668927638,905
0.9521007384021908,0.0478992615978092,906
0.9754802858714114,0.024519714128588586,907
0.8048217107892498,0.1951782892107502,908
0.8998739783766815,0.10012602162331848,909
0.9686596458997264,0.031340354100273415,910
0.9706374186757649,0.029362581324234933,911
0.9414570941030728,0.05854290589692712,912
0.9740850408301144,0.02591495916988557,913
0.9751440295103768,0.024855970489623232,914
0.9770998338743018,0.022900166125698174,915
0.9815002478720276,0.018499752127972405,916
0.9814918706788064,0.018508129321193504,917
0.97820716328526,0.021792836714739833,918
0.9755375932203574,0.02446240677964266,919
0.9734711216758616,0.026528878324138385,920
0.9768696177958424,0.023130382204157647,921
0.9729515760527422,0.0270484239472578,922
0.96354146228017,0.03645853771982988,923
0.974438666884604,0.025561333115395928,924
0.9520916678519392,0.04790833214806069,925
0.9752392966661452,0.024760703333854776,926
0.9718223707915106,0.028177629208489482,927
0.9677338041493864,0.03226619585061365,928
0.9700125218757176,0.02998747812428221,929
0.9573188784143969,0.04268112158560298,930
0.9724127574345768,0.027587242565423168,931
0.981923354344174,0.018076645655825875,932
0.9762333351277572,0.02376666487224272,933
0.9807058136582192,0.019294186341780744,934
0.9856208928533974,0.014379107146602609,940
0.9856204978310172,0.014379502168982813,941
0.9855353851266035,0.014464614873396403,942
0.9831252602716578,0.01687473972834216,943
0.9838558114851124,0.016144188514887692,944
0.9853331413636648,0.014666858636335059,945
0.9854208792713276,0.014579120728672353,946
0.9854656486805712,0.014534351319428653,947
0.9840517499602016,0.01594825003979829,948
0.984933945528754,0.015066054471245824,949
0.984174298338684,0.015825701661315892,950
0.9851794863318722,0.014820513668127776,951
0.9849809994997832,0.015019000500216682,952
0.984308225936662,0.015691774063338024,953
0.9852447926508572,0.01475520734914274,954
0.9854119333848886,0.01458806661511141,955
0.9850868326635746,0.014913167336425446,956
0.9857276186942376,0.014272381305762413,957
0.9857619017439662,0.014238098256033829,958
0.9857846747115177,0.014215325288482381,959
0.9850419206228804,0.014958079377119609,960
0.9850736311528621,0.014926368847138018,961
0.9857697616737982,0.014230238326201822,962
0.9857057889099012,0.014294211090098903,963
0.9857446330818318,0.014255366918168163,964
0.9857541836845068,0.014245816315493124,965
0.985749923445677,0.014250076554322925,966
0.9844095734191668,0.015590426580833053,967
0.9843519481946637,0.015648051805336502,968
0.9688549158167662,0.031145084183233782,969
0.9678915222281472,0.032108477771852724,970
0.9857870606014436,0.014212939398556557,971
0.9857707232715692,0.014229276728430868,972
0.9858942279781348,0.01410577202186514,973
0.985372316328148,0.014627683671852097,974
0.9853653329224936,0.01463466707750625,975
0.985391838420359,0.014608161579641009,976
0.9813145473897444,0.018685452610255573,977
0.9860534470576808,0.01394655294231908,978
0.985444654256574,0.01455534574342588,979
0.9834269616619368,0.016573038338063156,980
0.9860980845745552,0.01390191542544494,981
0.9842790297419056,0.015720970258094494,982
0.9854937996180141,0.01450620038198604,983
0.9860247450822786,0.013975254917721443,984
0.9860480362055544,0.013951963794445556,985
0.9855252944601474,0.014474705539852676,986
0.985081518148029,0.014918481851970963,987
0.9859599703491834,0.0140400296508166,988
0.9800817160112719,0.019918283988728004,989
0.9853255588810124,0.014674441118987648,991
0.9853795671799214,0.014620432820078603,992
0.9853192491634928,0.014680750836507191,993
0.985338589296244,0.014661410703755932,994
0.9853459742513055,0.014654025748694352,995
0.9837286327252333,0.016271367274766836,996
0.9853745426000919,0.01462545739990799,997
0.985411207477382,0.014588792522617909,998
0.9852176671836479,0.014782332816351978,999
0.9853860622159748,0.014613937784025213,1000
0.9854398191122109,0.01456018088778903,1001
0.9839057481831142,0.016094251816885848,1002
0.9853714644696095,0.0146285355303904,1003
0.9853633334050972,0.014636666594902812,1004
0.9853422839339172,0.014657716066082785,1005
0.9853483192651832,0.01465168073481696,1006
0.9853338098910444,0.014666190108955613,1007
0.985300513146382,0.014699486853618125,1008
0.9851913832294731,0.014808616770527082,1009
0.9852957601023244,0.014704239897675704,1010
0.9853037982332437,0.014696201766756374,1011
0.9837255659465995,0.016274434053400483,1012
0.9848949561760404,0.015105043823959457,1013
0.9825975154555088,0.01740248454449108,1014
0.9828689000420338,0.01713109995796627,1015
0.9849496635115582,0.015050336488441824,1016
0.9849214755581932,0.015078524441806887,1017
0.9848850619400936,0.015114938059906309,1018
0.9821222524811379,0.017877747518861925,1019
0.978248151006815,0.02175184899318506,1020
0.9731229638370786,0.026877036162921388,1021
0.979478238179928,0.020521761820072083,1022
0.9814017371451133,0.018598262854886898,1023
0.9837899553040691,0.01621004469593101,1024
0.9827814718369248,0.017218528163075144,1025
0.9844989559375172,0.01550104406248289,1026
0.9844489351126782,0.015551064887321856,1027
0.9842440163292048,0.015755983670795108,1028
0.9841234247587716,0.015876575241228447,1029
0.9789249259910402,0.021075074008959773,1030
0.981667444880392,0.01833255511960787,1031
0.98165825977336,0.0183417402266401,1032
0.9841995722796718,0.015800427720328174,1033
0.9841156869679136,0.015884313032086386,1034
0.9810137238538807,0.01898627614611921,1035
0.9839107593029908,0.016089240697009122,1036
0.980812057806471,0.019187942193529046,1037
0.9818682410203736,0.018131758979626503,1038
0.9814074286212432,0.018592571378756775,1039
0.9857293313664424,0.014270668633557743,1045
0.9857643384201216,0.01423566157987839,1046
0.9856751792332724,0.014324820766727643,1047
0.9854303354645274,0.01456966453547261,1048
0.9855039949193064,0.014496005080693652,1049
0.98200301728731,0.017996982712689867,1050
0.984477139891586,0.015522860108413843,1051
0.9852907265653716,0.014709273434628469,1052
0.9851493220915774,0.01485067790842269,1053
0.9848310508484786,0.015168949151521487,1054
0.9848271846678176,0.01517281533218256,1055
0.984772570887456,0.015227429112543909,1056
0.9847745608360978,0.015225439163902147,1057
0.9847528226964656,0.015247177303534368,1058
0.9847548868536998,0.015245113146300138,1059
0.9828549547318312,0.017145045268168776,1060
0.9848632856611544,0.015136714338845584,1061
0.9835747065922948,0.01642529340770517,1062
0.9837992655900868,0.016200734409913164,1063
0.9853447889227952,0.014655211077204702,1064
0.9853600976757708,0.014639902324229319,1065
0.9860105469563296,0.013989453043670252,1066
0.984815313945914,0.015184686054085975,1067
0.9833502184850176,0.016649781514982472,1068
0.9844363866051264,0.015563613394873568,1069
0.9848850248754426,0.01511497512455736,1070
0.9837448029329724,0.016255197067027632,1071
0.9840062726575279,0.015993727342471963,1072
0.9829294105019252,0.017070589498074724,1073
0.9836970820758476,0.01630291792415245,1074
0.9859501084348092,0.014049891565190663,1075
0.9859557361892508,0.014044263810749177,1076
0.9848988552799915,0.015101144720008425,1077
0.9839265589525948,0.01607344104740526,1078
0.9842411780372884,0.015758821962711528,1079
0.9835755291806826,0.016424470819317392,1080
0.9851533604763488,0.014846639523651147,1081
0.9848668576014038,0.015133142398596231,1082
0.9826544154575232,0.017345584542476686,1083
0.9835718079888136,0.016428192011186515,1084
0.9804996707038028,0.01950032929619713,1085
0.9833968256440642,0.01660317435593581,1086
0.9797161747293304,0.020283825270669752,1087
0.982698158084375,0.017301841915625022,1093
0.9853708754169948,0.014629124583005259,1094
0.985350189832267,0.014649810167733044,1095
0.9853383519414269,0.014661648058572906,1096
0.9838350726519398,0.01616492734806014,1097
0.9853235170530926,0.014676482946907378,1098
0.983833854270558,0.01616614572944206,1099
0.9853102043253894,0.014689795674610562,1100
0.9851530088505598,0.014846991149440231,1101
0.9849968839326726,0.015003116067327397,1102
0.9817194180254992,0.0182805819745008,1103
0.9857128241894872,0.01428717581051284,1104
0.9855346300771552,0.014465369922844697,1105
0.9838617144919858,0.01613828550801425,1106
0.9839743975308151,0.016025602469185055,1107
0.985744531458226,0.014255468541773925,1108
0.9830198649171696,0.016980135082830455,1109
0.9850038136786438,0.014996186321356287,1110
0.9843219187658908,0.01567808123410929,1111
0.9819706575938154,0.018029342406184538,1112
0.9851267213394609,0.01487327866053902,1113
0.9850557944480856,0.01494420555191431,1114
0.9851318121584488,0.014868187841551313,1115
0.9836382890916676,0.0163617109083325,1116
0.9850771449413952,0.014922855058604897,1117
0.9843321593957493,0.01566784060425077,1118
0.983948746702021,0.01605125329797899,1119
0.9825835733462104,0.01741642665378966,1120
0.9822379422978348,0.017762057702165355,1121
0.9821912986006608,0.017808701399339186,1122
0.9854024800548052,0.014597519945194782,1123
0.9858514715745588,0.01414852842544131,1124
0.984075983571946,0.015924016428054043,1125
0.9857935609796886,0.014206439020311337,1126
0.9861034561310178,0.01389654386898222,1128
0.9860669870810358,0.01393301291896425,1129
0.9808013683798918,0.01919863162010818,1130
0.97793110864191,0.02206889135809009,1131
0.9844528765057324,0.015547123494267588,1132
0.9829131897146436,0.017086810285356337,1133
0.9822573792789822,0.0177426207210178,1134
0.9836634858307014,0.016336514169298655,1135
0.9830201535001966,0.016979846499803483,1136
0.9824234850908848,0.01757651490911526,1137
0.9779274818101108,0.022072518189889125,1138
0.97787825192262,0.022121748077380137,1139
0.9755850158999118,0.02441498410008824,1140
0.9788997963861248,0.02110020361387505,1141
0.9828796125435232,0.01712038745647694,1142
0.9839599654798632,0.016040034520136803,1143
0.985545701219504,0.014454298780496012,1144
0.985556727923492,0.01444327207650796,1145
0.9855342577665464,0.014465742233453531,1146
0.9855354560595054,0.014464543940494512,1147
0.9854912801221324,0.014508719877867782,1148
0.9854952939163264,0.01450470608367366,1149
0.9854887559896665,0.01451124401033365,1150
0.9855741695516064,0.014425830448393715,1151
0.9855590158944486,0.014440984105551426,1152
0.9855148357505674,0.014485164249432553,1153
0.9854120940500036,0.014587905949996285,1154
0.984549144066962,0.015450855933038013,1155
0.9853624501779332,0.014637549822066769,1156
0.9853124995293564,0.01468750047064351,1157
0.9853171513751021,0.01468284862489796,1158
0.9852979298719352,0.014702070128064841,1159
0.9853196416964428,0.014680358303557031,1160
0.9852460570939529,0.014753942906047203,1161
0.9852470612107797,0.014752938789220332,1162
0.9849628435215348,0.01503715647846519,1163
0.9847567106864284,0.015243289313571556,1164
0.9835664329700616,0.016433567029938333,1165
0.9849235158451204,0.015076484154879482,1166
0.9841448670907426,0.01585513290925743,1167
0.984078212226246,0.015921787773754092,1168
0.9850917464742592,0.01490825352574092,1169
0.9849621639333822,0.015037836066617743,1170
0.9848929684992188,0.015107031500781262,1171
0.9824470026041844,0.01755299739581568,1172
0.9751220582093912,0.024877941790608742,1173
0.9762190942250734,0.023780905774926638,1174
0.9747561365031974,0.02524386349680267,1175
0.9823003299674706,0.017699670032529376,1176
0.9835429302915114,0.01645706970848855,1177
0.9839975687645888,0.016002431235411188,1178
0.9834569972675994,0.016543002732400634,1179
0.9836058423298302,0.01639415767016986,1180
0.9837430314812928,0.016256968518707088,1181
0.9836938043650184,0.016306195634981684,1182
0.9797897843613602,0.020210215638639797,1183
0.9805301204163456,0.019469879583654343,1184
0.979502793374596,0.02049720662540409,1185
0.9815381054766318,0.01846189452336827,1186
0.9807877312193352,0.019212268780664864,1187
0.976256973963096,0.0237430260369041,1188
0.9795431096217462,0.020456890378253816,1189
0.9758672953202714,0.024132704679728608,1190
0.9784873016520552,0.021512698347944902,1191
0.9771267253317028,0.022873274668297163,1192
0.985894710749162,0.014105289250838074,1198
0.9857847239278148,0.014215276072185269,1199
0.9856831305745346,0.014316869425465343,1200
0.9829722297763832,0.01702777022361665,1201
0.9828020862793574,0.017197913720642638,1202
0.9836662506484872,0.01633374935151263,1203
0.9834723913646396,0.016527608635360475,1204
0.9853772443306816,0.01462275566931842,1205
0.9852149248066464,0.014785075193353684,1206
0.9835786694658644,0.01642133053413562,1207
0.9810023069053204,0.018997693094679673,1208
0.9829224833939896,0.017077516606010413,1209
0.9830796183165291,0.016920381683471025,1210
0.9835640393351196,0.01643596066488036,1211
0.9833628493718352,0.016637150628164756,1212
0.9829450876690758,0.017054912330924144,1213
0.982360055574506,0.01763994442549411,1214
0.9771803102211918,0.02281968977880822,1215
0.9802357239512228,0.01976427604877724,1216
0.9827561810493086,0.017243818950691433,1217
0.982405673746301,0.01759432625369909,1218
0.9832979820777,0.016702017922300128,1219
0.9825453841817978,0.017454615818202183,1220
0.979223886492725,0.02077611350727506,1221
0.9826002415549404,0.01739975844505955,1222
0.9832229441129032,0.016777055887096624,1223
0.9851582551625592,0.01484174483744104,1224
0.982126283192485,0.017873716807515032,1225
0.9854315865191234,0.014568413480876518,1226
0.9856097921439132,0.014390207856086834,1227
0.981839690105686,0.01816030989431393,1228
0.9858876395003612,0.01411236049963884,1229
0.9859331193372046,0.014066880662795406,1230
0.985962947054815,0.014037052945184984,1231
0.985970227185738,0.014029772814262048,1232
0.9859960718121002,0.014003928187899702,1233
