d3mIndex,p_0,p_1
4465,0.9802914035040885,0.01970859649591148
4466,0.9798147915086398,0.020185208491360147
4467,0.9791224308311939,0.020877569168806075
4468,0.9793370032062133,0.020662996793786685
4469,0.9795414590470803,0.02045854095291967
4470,0.9781782021357989,0.02182179786420117
4471,0.9781402758865928,0.021859724113407236
4472,0.9817075171042233,0.01829248289577663
4473,0.9808766457485035,0.019123354251496492
4474,0.9803755346840869,0.01962446531591316
4475,0.9799263308600833,0.0200736691399167
4476,0.9790360682721561,0.02096393172784398
4477,0.9803235031974812,0.019676496802518765
4478,0.9800814890923599,0.01991851090764006
4479,0.9801540690318992,0.019845930968100826
4480,0.9814559749948482,0.01854402500515183
4481,0.9804109777323902,0.019589022267609835
4482,0.9818616175403198,0.01813838245968024
4483,0.9794854894823705,0.020514510517629484
4484,0.9790739648121719,0.020926035187828044
4485,0.9786218736243124,0.02137812637568762
4486,0.9787567934952677,0.02124320650473237
4513,0.9636268939667691,0.03637310603323082
4514,0.9735522643352549,0.026447735664745172
4515,0.9725074952778717,0.027492504722128313
4516,0.966739377596726,0.03326062240327398
4517,0.9662242615285019,0.03377573847149809
4518,0.9701080489438028,0.029891951056197286
4519,0.9649304959302147,0.035069504069785276
4520,0.9704830716984968,0.02951692830150326
4521,0.966717077496772,0.03328292250322799
4522,0.9585688200158378,0.04143117998416225
4523,0.9577319238179673,0.04226807618203263
4524,0.9583539728696148,0.04164602713038524
4525,0.9572409253257016,0.04275907467429837
4526,0.9619115497451276,0.03808845025487244
4527,0.9663471697519223,0.03365283024807771
4528,0.956826458669578,0.04317354133042196
4529,0.9553247886088987,0.04467521139110128
4530,0.9561243469516436,0.043875653048356375
4531,0.956120294937864,0.04387970506213605
4532,0.9664463182600836,0.0335536817399164
4533,0.9681253774402042,0.03187462255979578
4534,0.9656587304236989,0.034341269576301174
4535,0.9643545069731772,0.03564549302682281
4536,0.9622467012144625,0.03775329878553748
4537,0.9620084687136113,0.03799153128638864
4538,0.9653891337880244,0.034610866211975615
4539,0.9644042969991763,0.03559570300082366
4540,0.9638724703341722,0.03612752966582775
4541,0.9673586818855255,0.03264131811447442
4545,0.9813764101709239,0.01862358982907608
4546,0.9793212175214042,0.020678782478595774
4547,0.9805676829147463,0.019432317085253694
4548,0.9795984426047653,0.020401557395234703
4549,0.9821192583767697,0.01788074162323028
4550,0.9803319414146244,0.01966805858537555
4551,0.9761815510224551,0.023818448977544905
4552,0.9782244370008508,0.021775562999149164
4553,0.9768236043397337,0.02317639566026628
4554,0.9753476629344126,0.02465233706558744
4555,0.9745140920393169,0.025485907960683108
4556,0.9738898869603873,0.02611011303961277
4557,0.9740110964669536,0.025988903533046444
4558,0.9750814580358564,0.024918541964143514
4559,0.9722066458159436,0.02779335418405632
4560,0.9801692298458268,0.019830770154173175
4598,0.9829370128340088,0.017062987165991216
4599,0.9829254180270558,0.01707458197294424
4600,0.9807125532766804,0.01928744672331959
4601,0.9789554404250036,0.021044559574996433
4602,0.9798460014707719,0.02015399852922807
4603,0.9808305857082208,0.0191694142917792
4604,0.9796363749541342,0.020363625045865773
4605,0.9797874125807235,0.020212587419276437
4606,0.9791998887745043,0.020800111225495736
4607,0.9790752277631933,0.020924772236806652
4608,0.9784687475146104,0.02153125248538951
4609,0.9770343182298045,0.022965681770195565
4610,0.9753787852823734,0.02462121471762657
4611,0.9794025163321446,0.02059748366785546
4612,0.9771423027850688,0.02285769721493125
4613,0.9761658801076313,0.023834119892368714
4614,0.975627119683971,0.02437288031602899
4615,0.9813856717199088,0.018614328280091286
4616,0.9788648378026361,0.021135162197363874
4617,0.9782458531825493,0.021754146817450724
4618,0.979126491677016,0.02087350832298398
4619,0.9819266248377971,0.018073375162202865
4645,0.9691711171840628,0.0308288828159372
4646,0.9632674186800917,0.0367325813199083
4647,0.9668455233952652,0.033154476604734855
4648,0.9630433969199658,0.036956603080034255
4649,0.9620844091288745,0.03791559087112546
4650,0.9594792087562383,0.040520791243761775
4651,0.9676066333117584,0.03239336668824156
4652,0.9612836042419076,0.0387163957580924
4653,0.9624566766122977,0.037543323387702304
4654,0.9593904331636925,0.04060956683630745
4655,0.9602219762901465,0.03977802370985349
4656,0.9684669988540312,0.03153300114596883
4657,0.966329111965994,0.03367088803400596
4658,0.9615971122713138,0.038402887728686136
4659,0.9683586528524757,0.031641347147524354
4660,0.9594326549985757,0.04056734500142435
4661,0.9659793092403561,0.03402069075964391
4662,0.9645207651114712,0.035479234888528784
4663,0.9737102621234953,0.02628973787650466
4664,0.9718468031225105,0.028153196877489486
4665,0.9701941318499545,0.029805868150045475
4666,0.9695415123055379,0.03045848769446214
4667,0.9680609460609655,0.03193905393903454
4668,0.9679322908011575,0.03206770919884245
4669,0.9671392207965255,0.03286077920347452
4670,0.9661441275229057,0.03385587247709433
4671,0.9672707001989086,0.032729299801091356
4672,0.9659321806393564,0.034067819360643625
4673,0.9670535944402218,0.032946405559778215
4684,0.9690377548181762,0.03096224518182377
4686,0.9700566584554812,0.02994334154451887
4687,0.9707850740756839,0.02921492592431605
4688,0.9703636166484405,0.02963638335155944
4689,0.9725563105506202,0.027443689449379843
4690,0.970301729021594,0.02969827097840607
4691,0.9730024801800028,0.02699751981999725
4692,0.9712398041505367,0.028760195849463342
4693,0.9681571857072413,0.0318428142927587
4694,0.9705837415220837,0.029416258477916322
4695,0.9677368802018463,0.03226311979815364
4696,0.9656310979742557,0.034368902025744316
4697,0.9660850246281674,0.03391497537183265
4698,0.9653213322938731,0.034678667706126966
4699,0.9665085474650065,0.03349145253499349
4700,0.9659550653770566,0.034044934622943404
4701,0.9649342890207966,0.035065710979203385
4702,0.9664979935934146,0.03350200640658538
4703,0.9640931601791333,0.03590683982086678
4704,0.9723899481041978,0.02761005189580222
4705,0.9713399603652457,0.02866003963475426
4706,0.9691135743788133,0.030886425621186694
4707,0.969408943131566,0.03059105686843395
4708,0.9688325296156108,0.031167470384389162
4736,0.9597419986811777,0.040258001318822303
4737,0.9564668622178336,0.0435331377821664
4738,0.9574633975202839,0.04253660247971614
4739,0.9581656423707803,0.04183435762921969
4740,0.960699561300377,0.03930043869962295
4741,0.9588878493290395,0.041112150670960544
4742,0.9693897887831554,0.030610211216844617
4743,0.9613879225682467,0.03861207743175328
4744,0.9610291160953541,0.03897088390464584
4745,0.9637377525058886,0.03626224749411146
4746,0.9621970273864766,0.0378029726135234
4747,0.9600995941087603,0.039900405891239644
4748,0.9594246253060797,0.04057537469392022
4749,0.957606710648785,0.04239328935121497
4750,0.9568223500934739,0.04317764990652601
4751,0.9555727541136245,0.044427245886375505
4752,0.9545754685997963,0.04542453140020371
4753,0.9519178295508027,0.04808217044919729
4754,0.9503249295987188,0.04967507040128112
4755,0.9504721783411999,0.04952782165880005
4756,0.9510111907807489,0.04898880921925108
4757,0.9477397933291892,0.05226020667081078
4758,0.9473899704404175,0.05261002955958247
4776,0.9752130071787785,0.02478699282122155
4777,0.9765777889328698,0.023422211067130168
4778,0.9750327969590823,0.024967203040917714
4779,0.9804312560241669,0.01956874397583306
4780,0.9782134145032615,0.021786585496738554
4781,0.9784949059753368,0.02150509402466317
4782,0.9782533711753786,0.021746628824621438
4783,0.9805114308993021,0.019488569100697836
4810,0.9628365857837101,0.037163414216289915
4811,0.9651605218028029,0.03483947819719712
4812,0.9706511578988284,0.029348842101171613
4813,0.9638546095850568,0.036145390414943294
4814,0.9645633071660995,0.035436692833900454
4815,0.9662967960350215,0.03370320396497846
4816,0.9641026861655215,0.03589731383447846
4817,0.9612174951160948,0.03878250488390525
4818,0.960564864675204,0.03943513532479604
4819,0.967572075749437,0.032427924250562984
4820,0.9651882370313009,0.03481176296869914
4821,0.9655582157274087,0.03444178427259127
4822,0.963744564851125,0.03625543514887492
4823,0.9688835422353198,0.031116457764680187
4824,0.9689951572412004,0.031004842758799594
4825,0.9679900214076043,0.03200997859239578
4826,0.9662072501766185,0.033792749823381506
4827,0.9657636724722882,0.03423632752771179
4828,0.9654337612601618,0.034566238739838204
4829,0.9643903865789374,0.03560961342106263
4830,0.9647070492617786,0.035292950738221404
4831,0.9670150367698321,0.03298496323016783
4832,0.962825688937058,0.03717431106294195
4833,0.9610811052843928,0.038918894715607166
4834,0.9604654895141721,0.03953451048582792
4835,0.9643513699062168,0.03564863009378314
4836,0.9635677629771332,0.036432237022866805
4837,0.9705569540926565,0.029443045907343427
4838,0.97128942059353,0.02871057940647006
4865,0.978315882687457,0.021684117312543095
4866,0.9802807075359549,0.019719292464045187
4867,0.9777473309310153,0.02225266906898469
4868,0.9769087590898077,0.02309124091019233
4869,0.9765824522435044,0.023417547756495575
4870,0.9761732426316788,0.02382675736832122
4871,0.9761378804765021,0.02386211952349792
4872,0.97538126767613,0.024618732323870064
4873,0.974899711390026,0.025100288609974087
4874,0.9747355110167215,0.025264488983278474
4875,0.9749361417799567,0.02506385822004328
4876,0.9749665429970871,0.02503345700291296
4877,0.9749349233694374,0.025065076630562545
4878,0.9780071772867813,0.02199282271321863
4879,0.9770962742778162,0.022903725722183785
4880,0.9764665088616311,0.023533491138368844
4881,0.975760315102525,0.024239684897474946
4882,0.9754810552035148,0.024518944796485205
4883,0.9749505152848239,0.025049484715176127
4884,0.9748126589848349,0.025187341015165052
4885,0.9751166331504161,0.024883366849583883
4886,0.9789075527883445,0.021092447211655478
4887,0.9778417782469963,0.022158221753003696
4888,0.9764690660871566,0.023530933912843464
4889,0.9761185923824087,0.023881407617591322
4890,0.9753355638124048,0.02466443618759513
4891,0.9748167585969593,0.025183241403040787
4892,0.9740275680242727,0.02597243197572728
4893,0.9764992605584363,0.023500739441563685
4920,0.9787146743542204,0.02128532564577957
4921,0.9793747834938888,0.020625216506111124
4922,0.9785152305228014,0.02148476947719852
4923,0.9806583569850773,0.01934164301492274
4924,0.9805617333195793,0.019438266680420688
4925,0.9798334063185999,0.02016659368140002
4926,0.9810586036454576,0.018941396354542426
4927,0.9809398543400069,0.019060145659993092
4928,0.9807005564216524,0.019299443578347564
4929,0.9813731845623503,0.01862681543764969
4930,0.9816349263108957,0.01836507368910437
4931,0.9797872147910918,0.02021278520890822
4932,0.9782203117618338,0.021779688238166273
4933,0.9780505351334189,0.021949464866581062
4934,0.9779247301320235,0.022075269867976508
4935,0.9778992505511269,0.0221007494488731
4936,0.9802225707642113,0.019777429235788683
4937,0.9799353506260862,0.020064649373913803
4938,0.9797699433673794,0.020230056632620595
4939,0.979669344254459,0.020330655745541056
4940,0.978810585429892,0.021189414570108055
4941,0.9773424218408764,0.02265757815912366
4942,0.9771314118755982,0.022868588124401866
4943,0.9770030491209278,0.02299695087907215
4944,0.9767218543837468,0.02327814561625322
4945,0.9768561836797744,0.023143816320225597
4946,0.9761311266028012,0.023868873397198818
4947,0.9817994816810824,0.018200518318917603
4948,0.9793318949251746,0.020668105074825385
4993,0.9763032410759479,0.023696758924052118
4994,0.9763352904158334,0.023664709584166606
4995,0.9784709493784854,0.021529050621514518
4996,0.9781784731584291,0.021821526841570935
4997,0.9769677498688301,0.023032250131169954
4998,0.975778522156179,0.02422147784382105
4999,0.9754948689602315,0.02450513103976846
5000,0.9750591775247206,0.02494082247527937
5001,0.975518109711508,0.024481890288492045
5002,0.9747005634165059,0.025299436583494147
5003,0.97697388844875,0.02302611155125002
5025,0.9747710030060261,0.02522899699397385
5026,0.973763849788035,0.026236150211965046
5027,0.9777348421281203,0.02226515787187964
5028,0.9774301880388521,0.022569811961147934
5029,0.9667597324897845,0.03324026751021544
5030,0.9682950261359413,0.031704973864058655
5031,0.9746303093153983,0.025369690684601664
5032,0.9719399153720587,0.02806008462794125
5033,0.9729717967721323,0.027028203227867684
5034,0.9703958143790563,0.029604185620943704
5035,0.973884264845401,0.026115735154598953
5036,0.9744277535782506,0.025572246421749392
5037,0.9729958044209828,0.0270041955790172
5038,0.9694050805643201,0.030594919435679914
5039,0.9723382629609356,0.02766173703906437
5040,0.9764979407967379,0.02350205920326213
5041,0.9738336531600604,0.026166346839939555
5042,0.9712719506584108,0.028728049341589214
5043,0.9779851285352682,0.022014871464731793
5044,0.9772587950496624,0.022741204950337608
5045,0.9744680885225534,0.025531911477446555
5046,0.9747036910771082,0.025296308922891815
5047,0.9725384092113624,0.027461590788637597
5048,0.9738826284029831,0.02611737159701685
5049,0.9717084335939338,0.02829156640606622
5050,0.9697023417955886,0.03029765820441147
5051,0.9700076491882403,0.02999235081175963
5052,0.9667187611106783,0.03328123888932168
5053,0.9716384156607092,0.028361584339290858
5075,0.9708413107320666,0.029158689267933368
5076,0.9655255718622356,0.034474428137764336
5077,0.9702769817629208,0.029723018237079183
5078,0.9690239026521643,0.0309760973478357
5079,0.9630607730864237,0.036939226913576324
5080,0.9701315391731138,0.029868460826886198
5081,0.9708217224959905,0.029178277504009507
5082,0.9578492223440359,0.042150777655964096
5083,0.9550848589278758,0.04491514107212424
5084,0.9473217142124971,0.05267828578750292
5085,0.9563006845768541,0.04369931542314589
5086,0.9542498046532273,0.045750195346772674
5087,0.9576900685671716,0.04230993143282831
5088,0.9559349273952346,0.04406507260476549
5089,0.9588907325174659,0.04110926748253405
5090,0.9508977602856855,0.04910223971431454
5091,0.9494199607986957,0.050580039201304314
5092,0.9576532092876733,0.04234679071232676
5093,0.9625153780759622,0.03748462192403774
5094,0.9578982584023227,0.042101741597677274
5095,0.9571773385629058,0.04282266143709421
5096,0.9570905101951211,0.04290948980487883
5097,0.9528916020877659,0.04710839791223407
5098,0.94528817490985,0.05471182509015004
5099,0.9533185650284092,0.046681434971590836
5100,0.9504266461978356,0.0495733538021644
5101,0.9579229929639648,0.04207700703603526
5102,0.9557233640613655,0.04427663593863448
5103,0.9531685762728254,0.0468314237271746
5241,0.9807804431106585,0.019219556889341523
5242,0.98072547406191,0.019274525938089936
5243,0.9790903942116226,0.020909605788377424
5244,0.9783457661280408,0.02165423387195915
5245,0.9781226030473287,0.02187739695267131
5246,0.9801146153438215,0.019885384656178454
5247,0.9799058930637936,0.020094106936206422
5248,0.980564982467331,0.01943501753266901
5249,0.9807259874806429,0.019274012519357106
5250,0.9798103608811896,0.020189639118810495
5251,0.9784772481226052,0.021522751877394816
5252,0.9780398908536881,0.021960109146311878
5253,0.9778448578862784,0.022155142113721618
5254,0.977115143261229,0.022884856738771
5255,0.9768874932235728,0.02311250677642723
5256,0.9793528246188846,0.020647175381115327
5257,0.9793262624026586,0.020673737597341337
5258,0.9790949799896528,0.020905020010347167
5259,0.9787765471924407,0.021223452807559322
5260,0.9796383931223924,0.020361606877607605
5261,0.978349267016165,0.02165073298383504
5262,0.97818854850096,0.021811451499039926
5263,0.9780950668811177,0.021904933118882277
5264,0.9770088891033083,0.02299111089669168
5265,0.9797563907069464,0.020243609293053546
5266,0.9790880175462614,0.02091198245373865
5267,0.9784822758054361,0.021517724194563926
5268,0.9783411544126769,0.02165884558732311
5269,0.9797491324910274,0.020250867508972686
5315,0.9744258576538414,0.025574142346158624
5316,0.9759685430675745,0.024031456932425498
5317,0.9768495538892845,0.02315044611071547
5318,0.977542502564999,0.022457497435001035
5319,0.9764080903182427,0.02359190968175729
5320,0.9731343522202224,0.026865647779777645
5321,0.9746565870630245,0.02534341293697556
5322,0.9753471918481712,0.024652808151828746
5323,0.9729145329678431,0.027085467032156883
5324,0.9752841961958135,0.024715803804186483
5351,0.9511447039432823,0.04885529605671764
5352,0.9536076753710707,0.046392324628929296
5353,0.9525163212791086,0.04748367872089147
5354,0.9490960661321879,0.050903933867812154
5355,0.9504433085521062,0.04955669144789378
5356,0.9505100404533248,0.04948995954667528
5357,0.9492701545978586,0.05072984540214141
5358,0.9591767831395069,0.040823216860493027
5359,0.9548008142504841,0.04519918574951589
5360,0.9521324641381701,0.047867535861829916
5361,0.951468860078603,0.048531139921396974
5362,0.9488532500341534,0.05114674996584654
5363,0.9567650683689862,0.04323493163101375
5364,0.9539536734266828,0.046046326573317246
5365,0.9496350338527312,0.05036496614726881
5366,0.9487657359801233,0.05123426401987672
5367,0.9560172307615479,0.04398276923845212
5368,0.9556264142040163,0.044373585795983675
5369,0.9511556177710493,0.04884438222895066
5370,0.9482075529638678,0.051792447036132214
5371,0.9479661413157979,0.05203385868420204
5372,0.9465568242284159,0.05344317577158411
5373,0.9436482899201413,0.0563517100798587
5374,0.9412420866079628,0.058757913392037155
5375,0.9400442360279461,0.059955763972053926
5376,0.9393888710066676,0.06061112899333239
5377,0.9392812838157018,0.0607187161842982
5378,0.9518036465315769,0.04819635346842309
5379,0.9478273744694888,0.05217262553051114
5406,0.9794589858269319,0.020541014173068105
5407,0.9794402869030212,0.020559713096978762
5408,0.9814025452438121,0.018597454756187896
5409,0.9784988382443165,0.02150116175568352
5410,0.9775692336338883,0.022430766366111736
5411,0.9788117572975655,0.02118824270243446
5412,0.9789157609765728,0.021084239023427168
5413,0.9794395440180476,0.020560455981952448
5414,0.9788639324173952,0.021136067582604785
5415,0.9772735867494097,0.022726413250590365
5416,0.9776078760080661,0.022392123991933962
5417,0.9760529189525793,0.0239470810474207
5418,0.9774273803535228,0.022572619646477204
5419,0.9799684124998749,0.02003158750012517
5420,0.978339655402427,0.021660344597573083
5421,0.9792399926266323,0.020760007373367747
5422,0.9781576846415798,0.021842315358420215
5423,0.978430203255266,0.021569796744734047
5424,0.9795605396231015,0.020439460376898446
5425,0.9789641932429125,0.021035806757087508
5426,0.9797078251761074,0.020292174823892613
5427,0.979474350437522,0.020525649562478064
5428,0.9779864594805986,0.02201354051940143
5429,0.9793864846462383,0.020613515353761613
5430,0.9779006337126096,0.02209936628739039
5431,0.9778188680143406,0.0221811319856594
5432,0.9767949086381122,0.023205091361887753
5433,0.9767400192795321,0.023259980720467865
5434,0.9796272446711858,0.020372755328814187
5441,0.9785710198339075,0.021428980166092515
5443,0.9758528686361387,0.024147131363861263
5444,0.9772228331615528,0.022777166838447254
5445,0.9773163622788464,0.022683637721153598
5446,0.976550349779427,0.023449650220572948
5447,0.9764728906564415,0.02352710934355855
5448,0.976962348842062,0.023037651157937943
5449,0.9768411685402195,0.023158831459780534
5450,0.9752961065930624,0.02470389340693752
5451,0.9688417436555028,0.031158256344497204
5452,0.9711351746227592,0.028864825377240777
5453,0.9666966936395814,0.033303306360418596
5454,0.9739227883672963,0.026077211632703743
5455,0.9761073239302883,0.023892676069711644
5456,0.9684902239590883,0.03150977604091167
5457,0.9790356502635404,0.020964349736459553
5458,0.9793931144832944,0.02060688551670561
5459,0.9768114030982057,0.023188596901794273
5460,0.9788904840437075,0.02110951595629255
5461,0.9761726250872016,0.023827374912798405
5462,0.9792868988433232,0.020713101156676808
5463,0.9769242492349197,0.02307575076508025
5464,0.9760656534073253,0.02393434659267465
5465,0.9752793503925204,0.02472064960747957
5466,0.9750194415915757,0.02498055840842426
5467,0.9735647101265689,0.026435289873431127
5468,0.9731656693542997,0.026834330645700295
5469,0.9729765460205575,0.027023453979442516
5496,0.9692237799987197,0.03077622000128031
5497,0.9743341166526079,0.02566588334739208
5498,0.9745701809724172,0.025429819027582803
5499,0.9702540297061205,0.029745970293879508
5500,0.9701067969979097,0.029893203002090255
5501,0.9691653929029902,0.030834607097009817
5502,0.9682792831367503,0.03172071686324974
5503,0.9707003148427854,0.0292996851572146
5504,0.9763361697007592,0.023663830299240848
5505,0.9745601578460386,0.02543984215396146
5506,0.9745322594108681,0.025467740589131913
5507,0.9756968242814764,0.024303175718523563
5508,0.9781730056740343,0.021826994325965642
5509,0.9789116551633924,0.021088344836607577
5510,0.9773473455570638,0.022652654442936182
5511,0.9786647216416895,0.02133527835831046
5512,0.9776516888135424,0.022348311186457675
5513,0.9791134624586751,0.020886537541324895
5514,0.9803667284237841,0.019633271576215822
5515,0.9791817571036517,0.02081824289634824
5516,0.9787268800040086,0.02127311999599139
5517,0.9770720840121309,0.022927915987869103
5518,0.9784357788506896,0.021564221149310468
5519,0.9768407005506258,0.02315929944937428
5520,0.9773208287389328,0.02267917126106719
5521,0.9745812407539537,0.025418759246046346
5522,0.9746243867867936,0.02537561321320633
5523,0.9768937345438947,0.023106265456105272
5524,0.9797171659457187,0.020282834054281315
5551,0.9712665149165939,0.02873348508340617
5552,0.9734081833623349,0.026591816637665033
5553,0.9739178421208635,0.0260821578791365
5554,0.9687130433972925,0.03128695660270751
5555,0.9740245063944409,0.02597549360555907
5556,0.9714501846426477,0.028549815357352296
5557,0.9705721547206243,0.02942784527937571
5558,0.9745663652351747,0.025433634764825304
5559,0.9742909606468554,0.025709039353144666
5560,0.9764413341336573,0.023558665866342685
5561,0.9725057016592473,0.02749429834075272
5562,0.9729624546753863,0.02703754532461365
5563,0.9665317333924274,0.033468266607572635
5564,0.9634026599116623,0.03659734008833766
5565,0.9645293394724528,0.0354706605275472
5566,0.9649648196684818,0.03503518033151825
5567,0.9646035829558969,0.035396417044103144
5568,0.9683168394646297,0.03168316053537031
5569,0.9622779048513621,0.03772209514863789
5570,0.9699089618089298,0.03009103819107016
5571,0.9737874294010301,0.026212570598969857
5572,0.9705793011002243,0.029420698899775742
5573,0.9695369026934108,0.030463097306589287
5574,0.9687931537628174,0.031206846237182617
5575,0.9696621927432716,0.03033780725672841
5576,0.9726472607037674,0.02735273929623266
5577,0.9721311889278392,0.027868811072160802
5578,0.9699610319919885,0.03003896800801158
5579,0.971531601746877,0.028468398253122966
5606,0.9563560748938471,0.04364392510615289
5607,0.9556923135649413,0.04430768643505871
5608,0.9560695537676414,0.043930446232358616
5609,0.9618288873384396,0.038171112661560376
5610,0.9613679869721333,0.03863201302786668
5611,0.9666538006005188,0.03334619939948122
5612,0.9627914683272442,0.037208531672755875
5613,0.9602783382404596,0.039721661759540436
5614,0.9590139204791437,0.04098607952085634
5615,0.9607824554977318,0.039217544502268234
5616,0.9637944794570407,0.03620552054295937
5617,0.966407137705634,0.03359286229436596
5618,0.964877104650562,0.035122895349437994
5619,0.9610756615487238,0.03892433845127622
5620,0.9581461952067911,0.04185380479320884
5621,0.9570642335961262,0.04293576640387376
5622,0.9562124250456691,0.04378757495433092
5623,0.9677770442639788,0.0322229557360212
5624,0.9609800416820993,0.0390199583179007
5625,0.9580429955696066,0.04195700443039338
5626,0.962965670445313,0.03703432955468695
5627,0.9601099133801957,0.0398900866198043
5628,0.9577860287080209,0.04221397129197915
5629,0.9550569030766686,0.04494309692333142
5630,0.9546481149426351,0.0453518850573649
5631,0.9530931611079723,0.046906838892027736
5632,0.9517281379705916,0.04827186202940841
5633,0.9519656239387889,0.04803437606121103
5634,0.9531311271867404,0.04686887281325956
5671,0.9775457580884298,0.022454241911570232
5672,0.9735428782956054,0.02645712170439462
5673,0.9735560961378117,0.02644390386218826
5674,0.973720816988498,0.026279183011502026
5675,0.9748304554882149,0.02516954451178511
5676,0.973790925135836,0.026209074864163996
5677,0.9738924764096737,0.02610752359032631
5678,0.972603153421854,0.02739684657814602
5679,0.9733863446085403,0.026613655391459663
5680,0.9705596673923235,0.029440332607676586
5681,0.9724521686322987,0.02754783136770129
5682,0.9732646284935375,0.026735371506462494
5683,0.9708692184959848,0.029130781504015126
5684,0.9687618517627319,0.03123814823726813
5685,0.9749980980530382,0.02500190194696188
5686,0.9732516056858003,0.026748394314199685
5687,0.9723444283784678,0.027655571621532243
5688,0.9721059498687585,0.02789405013124148
5689,0.971431474123771,0.028568525876229007
5716,0.980014736034597,0.019985263965403042
5717,0.9791725596801067,0.02082744031989326
5718,0.9809358503824721,0.019064149617527924
5719,0.9803563028962041,0.019643697103795908
5720,0.979507222228373,0.02049277777162691
5721,0.9784685437179481,0.0215314562820519
5722,0.9775045462806399,0.022495453719360133
5723,0.9768552433466539,0.023144756653346123
5724,0.9757284729353463,0.024271527064653735
5725,0.9767551536050936,0.02324484639490644
5726,0.9753827197166781,0.024617280283321937
5727,0.9760179064314192,0.023982093568580845
5728,0.9776330160054688,0.022366983994531135
5729,0.9754901463864372,0.024509853613562883
5730,0.9731202628773947,0.026879737122605243
5731,0.9779995882883668,0.022000411711633205
5732,0.9769264563762893,0.023073543623710672
5733,0.9761095605092123,0.023890439490787684
5734,0.975840896096391,0.02415910390360902
5735,0.9745217408364018,0.025478259163598218
5736,0.9755734960005308,0.02442650399946918
5737,0.9757664422504604,0.024233557749539614
5738,0.9769772733716915,0.023022726628308496
5739,0.9748844702960924,0.02511552970390767
5740,0.9749970121386772,0.02500298786132286
5741,0.9782387260037164,0.021761273996283612
5742,0.9770227225342144,0.022977277465785543
5743,0.9777315990378459,0.02226840096215407
5744,0.9784247122161711,0.021575287783828875
5775,0.9800197385523158,0.01998026144768422
5777,0.9802266224636697,0.01977337753633037
5778,0.9778176631506843,0.022182336849315712
5779,0.9781435617944225,0.021856438205577432
5780,0.9742829135231053,0.025717086476894715
5781,0.9738400850677863,0.026159914932213722
5782,0.9759325750521384,0.02406742494786158
5783,0.9764538590369436,0.023546140963056437
5819,0.9734713266758869,0.02652867332411309
5820,0.9767898771834249,0.02321012281657507
5821,0.9766863744628306,0.023313625537169477
5822,0.9734249374053131,0.026575062594686946
5823,0.9705535779396693,0.02944642206033071
5824,0.9692536149484415,0.030746385051558415
5825,0.9753897079732269,0.024610292026773097
5826,0.9771388206165283,0.022861179383471607
5827,0.9772299776319414,0.022770022368058564
5828,0.974596273386851,0.025403726613149047
5829,0.9696847425308078,0.03031525746919215
5830,0.9731642693746835,0.026835730625316502
5831,0.9718504226921747,0.028149577307825288
5832,0.9707444082790365,0.02925559172096352
5833,0.9707658437391122,0.02923415626088778
5834,0.9717978028425326,0.028202197157467405
5835,0.968132525946324,0.03186747405367593
5836,0.968151377234608,0.03184862276539206
5837,0.9669624961602191,0.033037503839780887
5838,0.9730859437646965,0.02691405623530348
5840,0.971971587332276,0.028028412667723993
5841,0.9711077739639828,0.02889222603601714
5842,0.9686706405753891,0.03132935942461093
5843,0.9641361829669525,0.03586381703304748
5844,0.9645517357004185,0.03544826429958145
5845,0.9631996540042261,0.03680034599577387
5846,0.9666631657474984,0.03333683425250153
5847,0.9629001141525805,0.0370998858474195
5848,0.9594409200983743,0.04055907990162571
5849,0.9592976438812911,0.04070235611870885
5850,0.9604301105563839,0.03956988944361607
5851,0.9570325379880766,0.04296746201192339
5852,0.9559822691914935,0.04401773080850641
5853,0.9559151369767884,0.04408486302321156
5854,0.954588431182007,0.045411568817993006
5855,0.9534651055621605,0.046534894437839584
5856,0.9624016318159799,0.03759836818402012
5857,0.9659096636033306,0.03409033639666935
5877,0.9729613774766525,0.027038622523347537
5878,0.9725858032237739,0.02741419677622616
5879,0.9709055458350728,0.029094454164927206
5880,0.9760684577437738,0.02393154225622614
5881,0.9693793032939235,0.030620696706076464
5882,0.9673591181946297,0.03264088180537025
5883,0.9712987151152144,0.028701284884785613
5884,0.9694957701178889,0.030504229882111152
5885,0.9706818325445056,0.029318167455494405
5886,0.9688088228615622,0.031191177138437828
5887,0.9676707186736166,0.03232928132638335
5888,0.9627407796370486,0.03725922036295136
5889,0.9690432045143098,0.030956795485690237
5891,0.9658116539164135,0.03418834608358642
5892,0.9684156060684472,0.03158439393155277
5893,0.9666818527349581,0.03331814726504187
5894,0.9670341929265608,0.032965807073439164
5895,0.9671624186448753,0.03283758135512471
5896,0.9654239911430825,0.034576008856917424
5897,0.965414650629585,0.03458534937041501
5898,0.9636443005564312,0.036355699443568784
5899,0.9662111350335181,0.033788864966481924
5900,0.9635118467112382,0.036488153288761774
5901,0.96441755653359,0.03558244346641004
5902,0.9639410149150839,0.03605898508491615
5903,0.9652209262208392,0.03477907377916078
5904,0.9620671319775284,0.037932868022471665
5905,0.9616560531780124,0.03834394682198763
5933,0.9756260757644971,0.02437392423550288
5934,0.9739521686763813,0.02604783132361869
5935,0.972048714136084,0.02795128586391608
5936,0.9716386815377821,0.028361318462217847
5937,0.9655096162110567,0.03449038378894329
