p0,p1,d3mIndex
0.9999299645423888,7.001009362284094e-05,19513
0.9999299645423888,7.001009362284094e-05,19514
0.9999299645423888,7.001009362284094e-05,19515
0.9999299645423888,7.001009362284094e-05,19516
0.9994899034500122,0.0005101083661429584,19517
0.9995425939559937,0.00045742164365947247,19518
0.9995425939559937,0.00045742164365947247,19519
0.9995425939559937,0.00045742164365947247,19520
0.9979248642921448,0.00207512266933918,19521
0.9989835619926452,0.001016434282064438,19522
0.9989835619926452,0.001016434282064438,19523
0.9989835619926452,0.001016434282064438,19524
0.9301926493644714,0.06980737298727037,19525
0.9332938194274902,0.06670615077018738,19526
0.9464389085769652,0.05356108769774437,19527
0.9730477929115297,0.02695219218730926,19528
0.9923414587974548,0.007658569142222403,19529
0.9901310205459596,0.009868956170976162,19530
0.924988567829132,0.07501145452260971,19531
0.9056044220924376,0.09439555555582048,19532
0.956917643547058,0.043082326650619514,19533
0.9549325704574584,0.045067422091960914,19534
0.9802032113075256,0.019796773791313168,19535
0.8498717546463013,0.15012826025485992,19536
0.9697622656822203,0.03023773990571499,19537
0.957137942314148,0.04286203533411026,19538
0.9946726560592652,0.005327314138412476,19539
0.9922474026679992,0.00775262014940381,19540
0.9914637207984924,0.008536268025636673,19541
0.984746754169464,0.015253233723342419,19542
0.984746754169464,0.015253233723342419,19543
0.9860219359397888,0.013978064060211182,19544
0.9204973578453064,0.07950261980295181,19545
0.9636656045913696,0.03633441776037216,19546
0.9851974844932556,0.014802532270550728,19547
0.989787459373474,0.010212529450654984,19548
0.9851763248443604,0.014823701232671738,19549
0.99440997838974,0.00559003883972764,19550
0.99440997838974,0.00559003883972764,19551
0.9829130172729492,0.017086999490857124,19552
0.7157869935035706,0.28421300649642944,19553
0.9966356158256532,0.003364398842677474,19554
0.99827641248703,0.001723585766740143,19555
0.99827641248703,0.001723585766740143,19556
0.9944411516189576,0.005558864213526249,19557
0.9993304610252379,0.0006695364718325436,19558
0.9993304610252379,0.0006695364718325436,19559
0.9990559220314026,0.0009440846624784172,19560
0.9998454451560974,0.0001545801933389157,19561
0.9998454451560974,0.0001545801933389157,19562
0.9998454451560974,0.0001545801933389157,19563
0.9998454451560974,0.0001545801933389157,19564
0.9998454451560974,0.0001545801933389157,19565
0.9996324777603148,0.00036749898572452366,19566
0.9996324777603148,0.00036749898572452366,19567
0.9997197985649108,0.00028019360615871847,19568
0.9997197985649108,0.00028019360615871847,19569
0.9996821284294128,0.0003178422339260578,19570
0.9982572197914124,0.0017427597194910052,19571
0.9993966817855836,0.0006033176905475558,19572
0.9993966817855836,0.0006033176905475558,19573
0.999520182609558,0.0004797971050720662,19574
0.999520182609558,0.0004797971050720662,19575
0.9989994168281556,0.0010005849180743098,19576
0.9991222620010376,0.0008777148905210197,19577
0.9995964765548706,0.0004035319434478879,19578
0.9990463852882384,0.0009536148863844572,19579
0.9996231198310852,0.0003768903843592853,19580
0.9997885227203368,0.0002114961971528828,19581
0.9995600581169128,0.0004399498575367033,19582
0.9995600581169128,0.0004399498575367033,19583
0.9996481537818908,0.0003518358280416578,19584
0.9996481537818908,0.0003518358280416578,19585
0.9980558753013612,0.0019441082840785386,19586
0.9980558753013612,0.0019441082840785386,19587
0.9997435808181764,0.0002564248861745,19588
0.9997435808181764,0.0002564248861745,19589
0.9995345473289491,0.0004654648073483259,19590
0.9995345473289491,0.0004654648073483259,19591
0.9999299645423888,7.001009362284094e-05,19592
0.9999299645423888,7.001009362284094e-05,19593
0.9999299645423888,7.001009362284094e-05,19594
0.9999299645423888,7.001009362284094e-05,19595
0.9999299645423888,7.001009362284094e-05,19596
0.9999299645423888,7.001009362284094e-05,19597
0.9999299645423888,7.001009362284094e-05,19598
0.9999299645423888,7.001009362284094e-05,19599
0.9999299645423888,7.001009362284094e-05,19600
0.9999299645423888,7.001009362284094e-05,19601
0.9999299645423888,7.001009362284094e-05,19602
0.9999299645423888,7.001009362284094e-05,19603
0.9994899034500122,0.0005101083661429584,19604
0.9995425939559937,0.00045742164365947247,19605
0.9995425939559937,0.00045742164365947247,19606
0.9942983388900756,0.0057016885839402676,19607
0.9581760764122008,0.04182393476366997,19608
0.9790888428688048,0.020911138504743576,19609
0.9936304092407228,0.006369612645357847,19610
0.9936304092407228,0.006369612645357847,19611
0.9989835619926452,0.001016434282064438,19612
0.9989835619926452,0.001016434282064438,19613
0.9989835619926452,0.001016434282064438,19614
0.9991815090179444,0.0008184692705981432,19615
0.9991815090179444,0.0008184692705981432,19616
0.996942400932312,0.0030575741548091173,19617
0.9976293444633484,0.0023706473875790834,19618
0.9942944645881652,0.0057055121287703505,19619
0.996639370918274,0.0033606085926294327,19620
0.99660062789917,0.0033993478864431377,19621
0.9966306686401368,0.003369352780282497,19622
0.9977238178253174,0.0022761758882552385,19623
0.9917325973510742,0.008267409168183805,19624
0.9984525442123412,0.0015474535757675767,19625
0.9962770342826844,0.003722956869751215,19626
0.9975359439849854,0.002464045304805041,19627
0.9986690282821656,0.0013309592613950374,19628
0.9993659853935242,0.0006340399268083273,19629
0.9990752935409546,0.0009246784611605108,19630
0.9990752935409546,0.0009246784611605108,19631
0.99834942817688,0.0016505952225998044,19632
0.99834942817688,0.0016505952225998044,19633
0.9985365867614746,0.0014634081162512302,19634
0.998268723487854,0.0017312642885372045,19635
0.9966992139816284,0.0033007904421538115,19636
0.9987399578094482,0.001260027172975242,19637
0.9994193911552428,0.0005806022672913969,19638
0.9990315437316896,0.0009684482356533408,19639
0.9995678067207336,0.0004321756132412702,19640
0.9995678067207336,0.0004321756132412702,19641
0.998962700366974,0.00103731791023165,19642
0.9966356158256532,0.003364398842677474,19643
0.9966356158256532,0.003364398842677474,19644
0.99827641248703,0.001723585766740143,19645
0.99827641248703,0.001723585766740143,19646
0.9944411516189576,0.005558864213526249,19647
0.9993304610252379,0.0006695364718325436,19648
0.9993304610252379,0.0006695364718325436,19649
0.9990559220314026,0.0009440846624784172,19650
0.9998454451560974,0.0001545801933389157,19651
0.9998454451560974,0.0001545801933389157,19652
0.9998454451560974,0.0001545801933389157,19653
0.9998454451560974,0.0001545801933389157,19654
0.9998454451560974,0.0001545801933389157,19655
0.9996324777603148,0.00036749898572452366,19656
0.9996324777603148,0.00036749898572452366,19657
0.9997197985649108,0.00028019360615871847,19658
0.9997197985649108,0.00028019360615871847,19659
0.9996821284294128,0.0003178422339260578,19660
0.9982572197914124,0.0017427597194910052,19661
0.9993966817855836,0.0006033176905475558,19662
0.9993966817855836,0.0006033176905475558,19663
0.999520182609558,0.0004797971050720662,19664
0.999520182609558,0.0004797971050720662,19665
0.9989994168281556,0.0010005849180743098,19666
0.9991222620010376,0.0008777148905210197,19667
0.9995964765548706,0.0004035319434478879,19668
0.9990463852882384,0.0009536148863844572,19669
0.9996231198310852,0.0003768903843592853,19670
0.9997885227203368,0.0002114961971528828,19671
0.9995600581169128,0.0004399498575367033,19672
0.9995600581169128,0.0004399498575367033,19673
0.9996481537818908,0.0003518358280416578,19674
0.9996481537818908,0.0003518358280416578,19675
0.9980558753013612,0.0019441082840785386,19676
0.9980558753013612,0.0019441082840785386,19677
0.9997435808181764,0.0002564248861745,19678
0.9997435808181764,0.0002564248861745,19679
0.9995345473289491,0.0004654648073483259,19680
0.9995345473289491,0.0004654648073483259,19681
0.9999299645423888,7.001009362284094e-05,19682
0.9999299645423888,7.001009362284094e-05,19683
0.9999299645423888,7.001009362284094e-05,19684
0.9999299645423888,7.001009362284094e-05,19685
0.9999299645423888,7.001009362284094e-05,19686
0.9999299645423888,7.001009362284094e-05,19687
0.9999299645423888,7.001009362284094e-05,19688
0.9999299645423888,7.001009362284094e-05,19689
0.9999299645423888,7.001009362284094e-05,19690
0.9999299645423888,7.001009362284094e-05,19691
0.9999299645423888,7.001009362284094e-05,19692
0.9999299645423888,7.001009362284094e-05,19693
0.9994899034500122,0.0005101083661429584,19694
0.9995425939559937,0.00045742164365947247,19695
0.9995425939559937,0.00045742164365947247,19696
0.9995425939559937,0.00045742164365947247,19697
0.9979248642921448,0.00207512266933918,19698
0.9989835619926452,0.001016434282064438,19699
0.9989835619926452,0.001016434282064438,19700
0.9989835619926452,0.001016434282064438,19701
0.9989835619926452,0.001016434282064438,19702
0.9989835619926452,0.001016434282064438,19703
0.9989835619926452,0.001016434282064438,19704
0.9991815090179444,0.0008184692705981432,19705
0.9991815090179444,0.0008184692705981432,19706
0.996942400932312,0.0030575741548091173,19707
0.9976293444633484,0.0023706473875790834,19708
0.9942944645881652,0.0057055121287703505,19709
0.996639370918274,0.0033606085926294327,19710
0.99660062789917,0.0033993478864431377,19711
0.9966306686401368,0.003369352780282497,19712
0.9977238178253174,0.0022761758882552385,19713
0.9917325973510742,0.008267409168183805,19714
0.9984525442123412,0.0015474535757675767,19715
0.9962770342826844,0.003722956869751215,19716
0.9975359439849854,0.002464045304805041,19717
0.9986690282821656,0.0013309592613950374,19718
0.9993659853935242,0.0006340399268083273,19719
0.9990752935409546,0.0009246784611605108,19720
0.9990752935409546,0.0009246784611605108,19721
0.99834942817688,0.0016505952225998044,19722
0.99834942817688,0.0016505952225998044,19723
0.9985365867614746,0.0014634081162512302,19724
0.998268723487854,0.0017312642885372045,19725
0.9966992139816284,0.0033007904421538115,19726
0.9987399578094482,0.001260027172975242,19727
0.9994193911552428,0.0005806022672913969,19728
0.9991815090179444,0.0008184692705981432,19729
0.9991815090179444,0.0008184692705981432,19730
0.996942400932312,0.0030575741548091173,19731
0.9976293444633484,0.0023706473875790834,19732
0.9942944645881652,0.0057055121287703505,19733
0.996639370918274,0.0033606085926294327,19734
0.99660062789917,0.0033993478864431377,19735
0.9966306686401368,0.003369352780282497,19736
0.9977238178253174,0.0022761758882552385,19737
0.9917325973510742,0.008267409168183805,19738
0.9984525442123412,0.0015474535757675767,19739
0.9962770342826844,0.003722956869751215,19740
0.9975359439849854,0.002464045304805041,19741
0.9986690282821656,0.0013309592613950374,19742
0.9993659853935242,0.0006340399268083273,19743
0.9991815090179444,0.0008184692705981432,19744
0.9991815090179444,0.0008184692705981432,19745
0.996942400932312,0.0030575741548091173,19746
0.9976293444633484,0.0023706473875790834,19747
0.9942944645881652,0.0057055121287703505,19748
0.996639370918274,0.0033606085926294327,19749
0.99660062789917,0.0033993478864431377,19750
0.9966306686401368,0.003369352780282497,19751
0.9977238178253174,0.0022761758882552385,19752
0.9917325973510742,0.008267409168183805,19753
0.9984525442123412,0.0015474535757675767,19754
0.9962770342826844,0.003722956869751215,19755
0.9975359439849854,0.002464045304805041,19756
0.9986690282821656,0.0013309592613950374,19757
0.9993659853935242,0.0006340399268083273,19758
0.9990752935409546,0.0009246784611605108,19759
0.9990752935409546,0.0009246784611605108,19760
0.99834942817688,0.0016505952225998044,19761
0.99834942817688,0.0016505952225998044,19762
0.9985365867614746,0.0014634081162512302,19763
0.998268723487854,0.0017312642885372045,19764
0.9966992139816284,0.0033007904421538115,19765
0.9987399578094482,0.001260027172975242,19766
0.9994193911552428,0.0005806022672913969,19767
0.9990315437316896,0.0009684482356533408,19768
0.9995678067207336,0.0004321756132412702,19769
0.9995678067207336,0.0004321756132412702,19770
0.998962700366974,0.00103731791023165,19771
0.9966356158256532,0.003364398842677474,19772
0.9966356158256532,0.003364398842677474,19773
0.99827641248703,0.001723585766740143,19774
0.99827641248703,0.001723585766740143,19775
0.9944411516189576,0.005558864213526249,19776
0.9993304610252379,0.0006695364718325436,19777
0.9993304610252379,0.0006695364718325436,19778
0.9990559220314026,0.0009440846624784172,19779
0.9998454451560974,0.0001545801933389157,19780
0.9998454451560974,0.0001545801933389157,19781
0.9998454451560974,0.0001545801933389157,19782
0.9998454451560974,0.0001545801933389157,19783
0.9998454451560974,0.0001545801933389157,19784
0.9996324777603148,0.00036749898572452366,19785
0.9996324777603148,0.00036749898572452366,19786
0.9997197985649108,0.00028019360615871847,19787
0.9997197985649108,0.00028019360615871847,19788
0.9996821284294128,0.0003178422339260578,19789
0.9982572197914124,0.0017427597194910052,19790
0.9993966817855836,0.0006033176905475558,19791
0.9993966817855836,0.0006033176905475558,19792
0.999520182609558,0.0004797971050720662,19793
0.999520182609558,0.0004797971050720662,19794
0.9989994168281556,0.0010005849180743098,19795
0.9991222620010376,0.0008777148905210197,19796
0.9995964765548706,0.0004035319434478879,19797
0.9990463852882384,0.0009536148863844572,19798
0.9996231198310852,0.0003768903843592853,19799
0.9997885227203368,0.0002114961971528828,19800
0.9995600581169128,0.0004399498575367033,19801
0.9995600581169128,0.0004399498575367033,19802
0.9996481537818908,0.0003518358280416578,19803
0.9996481537818908,0.0003518358280416578,19804
0.9980558753013612,0.0019441082840785386,19805
0.9980558753013612,0.0019441082840785386,19806
0.9997435808181764,0.0002564248861745,19807
0.9997435808181764,0.0002564248861745,19808
0.9995345473289491,0.0004654648073483259,19809
0.9995345473289491,0.0004654648073483259,19810
0.9999299645423888,7.001009362284094e-05,19811
0.9999299645423888,7.001009362284094e-05,19812
0.9999299645423888,7.001009362284094e-05,19813
0.9999299645423888,7.001009362284094e-05,19814
0.9999299645423888,7.001009362284094e-05,19815
0.9999299645423888,7.001009362284094e-05,19816
0.9999299645423888,7.001009362284094e-05,19817
0.9999299645423888,7.001009362284094e-05,19818
0.9999299645423888,7.001009362284094e-05,19819
0.9999299645423888,7.001009362284094e-05,19820
0.9999299645423888,7.001009362284094e-05,19821
0.9999299645423888,7.001009362284094e-05,19822
0.9994899034500122,0.0005101083661429584,19823
0.9995425939559937,0.00045742164365947247,19824
0.9995425939559937,0.00045742164365947247,19825
0.9995425939559937,0.00045742164365947247,19826
0.9979248642921448,0.00207512266933918,19827
0.9989835619926452,0.001016434282064438,19828
0.9989835619926452,0.001016434282064438,19829
0.9989835619926452,0.001016434282064438,19830
0.9989835619926452,0.001016434282064438,19831
0.9989835619926452,0.001016434282064438,19832
0.9989835619926452,0.001016434282064438,19833
0.9991815090179444,0.0008184692705981432,19834
0.9991815090179444,0.0008184692705981432,19835
0.996942400932312,0.0030575741548091173,19836
0.9976293444633484,0.0023706473875790834,19837
0.9942944645881652,0.0057055121287703505,19838
0.996639370918274,0.0033606085926294327,19839
0.99660062789917,0.0033993478864431377,19840
0.9966306686401368,0.003369352780282497,19841
0.9977238178253174,0.0022761758882552385,19842
0.9917325973510742,0.008267409168183805,19843
0.9984525442123412,0.0015474535757675767,19844
0.9962770342826844,0.003722956869751215,19845
0.9975359439849854,0.002464045304805041,19846
0.9986690282821656,0.0013309592613950374,19847
0.9993659853935242,0.0006340399268083273,19848
0.9990752935409546,0.0009246784611605108,19849
0.9990752935409546,0.0009246784611605108,19850
0.99834942817688,0.0016505952225998044,19851
0.99834942817688,0.0016505952225998044,19852
0.9985365867614746,0.0014634081162512302,19853
0.998268723487854,0.0017312642885372045,19854
0.9966992139816284,0.0033007904421538115,19855
0.9987399578094482,0.001260027172975242,19856
0.9994193911552428,0.0005806022672913969,19857
0.9990315437316896,0.0009684482356533408,19858
0.9995678067207336,0.0004321756132412702,19859
0.9995678067207336,0.0004321756132412702,19860
0.998962700366974,0.00103731791023165,19861
0.9966356158256532,0.003364398842677474,19862
0.9966356158256532,0.003364398842677474,19863
0.99827641248703,0.001723585766740143,19864
0.99827641248703,0.001723585766740143,19865
0.9944411516189576,0.005558864213526249,19866
0.9993304610252379,0.0006695364718325436,19867
0.9993304610252379,0.0006695364718325436,19868
0.9990559220314026,0.0009440846624784172,19869
0.9998454451560974,0.0001545801933389157,19870
0.9998454451560974,0.0001545801933389157,19871
0.9998454451560974,0.0001545801933389157,19872
0.9998454451560974,0.0001545801933389157,19873
0.9998454451560974,0.0001545801933389157,19874
0.9996324777603148,0.00036749898572452366,19875
0.9996324777603148,0.00036749898572452366,19876
0.9997197985649108,0.00028019360615871847,19877
0.9997197985649108,0.00028019360615871847,19878
0.9996821284294128,0.0003178422339260578,19879
0.9982572197914124,0.0017427597194910052,19880
0.9993966817855836,0.0006033176905475558,19881
0.9993966817855836,0.0006033176905475558,19882
0.999520182609558,0.0004797971050720662,19883
0.999520182609558,0.0004797971050720662,19884
0.9989994168281556,0.0010005849180743098,19885
0.9991222620010376,0.0008777148905210197,19886
0.9995964765548706,0.0004035319434478879,19887
0.9990463852882384,0.0009536148863844572,19888
0.9996231198310852,0.0003768903843592853,19889
0.9997885227203368,0.0002114961971528828,19890
0.9995600581169128,0.0004399498575367033,19891
0.9995600581169128,0.0004399498575367033,19892
0.9996481537818908,0.0003518358280416578,19893
0.9996481537818908,0.0003518358280416578,19894
0.9980558753013612,0.0019441082840785386,19895
0.9980558753013612,0.0019441082840785386,19896
0.9997435808181764,0.0002564248861745,19897
0.9997435808181764,0.0002564248861745,19898
0.9995345473289491,0.0004654648073483259,19899
0.9995345473289491,0.0004654648073483259,19900
0.9999299645423888,7.001009362284094e-05,19901
0.9999299645423888,7.001009362284094e-05,19902
0.9999299645423888,7.001009362284094e-05,19903
0.9999299645423888,7.001009362284094e-05,19904
0.9999299645423888,7.001009362284094e-05,19905
0.9999299645423888,7.001009362284094e-05,19906
0.9999299645423888,7.001009362284094e-05,19907
0.9999299645423888,7.001009362284094e-05,19908
0.9999299645423888,7.001009362284094e-05,19909
0.9999299645423888,7.001009362284094e-05,19910
0.9999299645423888,7.001009362284094e-05,19911
0.9999299645423888,7.001009362284094e-05,19912
0.9994899034500122,0.0005101083661429584,19913
0.9995425939559937,0.00045742164365947247,19914
0.9995425939559937,0.00045742164365947247,19915
0.9995425939559937,0.00045742164365947247,19916
0.9979248642921448,0.00207512266933918,19917
0.9989835619926452,0.001016434282064438,19918
0.9989835619926452,0.001016434282064438,19919
0.9989835619926452,0.001016434282064438,19920
0.9989835619926452,0.001016434282064438,19921
0.9989835619926452,0.001016434282064438,19922
0.9989835619926452,0.001016434282064438,19923
0.9991815090179444,0.0008184692705981432,19924
0.9991815090179444,0.0008184692705981432,19925
0.996942400932312,0.0030575741548091173,19926
0.9976293444633484,0.0023706473875790834,19927
0.9942944645881652,0.0057055121287703505,19928
0.996639370918274,0.0033606085926294327,19929
0.99660062789917,0.0033993478864431377,19930
0.9966306686401368,0.003369352780282497,19931
0.9977238178253174,0.0022761758882552385,19932
0.9917325973510742,0.008267409168183805,19933
0.9984525442123412,0.0015474535757675767,19934
0.9962770342826844,0.003722956869751215,19935
0.9975359439849854,0.002464045304805041,19936
0.9986690282821656,0.0013309592613950374,19937
0.9993659853935242,0.0006340399268083273,19938
0.9990752935409546,0.0009246784611605108,19939
0.9990752935409546,0.0009246784611605108,19940
0.99834942817688,0.0016505952225998044,19941
0.99834942817688,0.0016505952225998044,19942
0.9985365867614746,0.0014634081162512302,19943
0.998268723487854,0.0017312642885372045,19944
0.9966992139816284,0.0033007904421538115,19945
0.9987399578094482,0.001260027172975242,19946
0.9994193911552428,0.0005806022672913969,19947
0.9990315437316896,0.0009684482356533408,19948
0.9995678067207336,0.0004321756132412702,19949
0.9995678067207336,0.0004321756132412702,19950
0.998962700366974,0.00103731791023165,19951
0.9966356158256532,0.003364398842677474,19952
0.9966356158256532,0.003364398842677474,19953
0.99827641248703,0.001723585766740143,19954
0.99827641248703,0.001723585766740143,19955
0.9944411516189576,0.005558864213526249,19956
0.9993304610252379,0.0006695364718325436,19957
0.9993304610252379,0.0006695364718325436,19958
0.9990559220314026,0.0009440846624784172,19959
0.9998454451560974,0.0001545801933389157,19960
0.9998454451560974,0.0001545801933389157,19961
0.9998454451560974,0.0001545801933389157,19962
0.9998454451560974,0.0001545801933389157,19963
0.9998454451560974,0.0001545801933389157,19964
0.9996324777603148,0.00036749898572452366,19965
0.9996324777603148,0.00036749898572452366,19966
0.9997197985649108,0.00028019360615871847,19967
0.9997197985649108,0.00028019360615871847,19968
0.9996821284294128,0.0003178422339260578,19969
0.9982572197914124,0.0017427597194910052,19970
0.9993966817855836,0.0006033176905475558,19971
0.9993966817855836,0.0006033176905475558,19972
0.999520182609558,0.0004797971050720662,19973
0.999520182609558,0.0004797971050720662,19974
0.9989994168281556,0.0010005849180743098,19975
0.9991222620010376,0.0008777148905210197,19976
0.9995964765548706,0.0004035319434478879,19977
0.9990463852882384,0.0009536148863844572,19978
0.9996231198310852,0.0003768903843592853,19979
0.9997885227203368,0.0002114961971528828,19980
0.9995600581169128,0.0004399498575367033,19981
0.9995600581169128,0.0004399498575367033,19982
0.9996481537818908,0.0003518358280416578,19983
0.9996481537818908,0.0003518358280416578,19984
0.9980558753013612,0.0019441082840785386,19985
0.9980558753013612,0.0019441082840785386,19986
0.9997435808181764,0.0002564248861745,19987
0.9997435808181764,0.0002564248861745,19988
0.9995345473289491,0.0004654648073483259,19989
0.9995345473289491,0.0004654648073483259,19990
0.9999299645423888,7.001009362284094e-05,19991
0.9999299645423888,7.001009362284094e-05,19992
0.9999299645423888,7.001009362284094e-05,19993
0.9999299645423888,7.001009362284094e-05,19994
0.9999299645423888,7.001009362284094e-05,19995
0.9999299645423888,7.001009362284094e-05,19996
0.9999299645423888,7.001009362284094e-05,19997
0.9999299645423888,7.001009362284094e-05,19998
0.9999299645423888,7.001009362284094e-05,19999
0.9999299645423888,7.001009362284094e-05,20000
0.9999299645423888,7.001009362284094e-05,20001
0.9999299645423888,7.001009362284094e-05,20002
0.9994899034500122,0.0005101083661429584,20003
0.9995425939559937,0.00045742164365947247,20004
0.9995425939559937,0.00045742164365947247,20005
0.9995425939559937,0.00045742164365947247,20006
0.9979248642921448,0.00207512266933918,20007
0.9989835619926452,0.001016434282064438,20008
0.9989835619926452,0.001016434282064438,20009
0.9989835619926452,0.001016434282064438,20010
0.9989835619926452,0.001016434282064438,20011
0.9989835619926452,0.001016434282064438,20012
0.9989835619926452,0.001016434282064438,20013
0.9991815090179444,0.0008184692705981432,20014
0.9991815090179444,0.0008184692705981432,20015
0.996942400932312,0.0030575741548091173,20016
0.9976293444633484,0.0023706473875790834,20017
0.9942944645881652,0.0057055121287703505,20018
0.996639370918274,0.0033606085926294327,20019
0.99660062789917,0.0033993478864431377,20020
0.9966306686401368,0.003369352780282497,20021
0.9977238178253174,0.0022761758882552385,20022
0.9917325973510742,0.008267409168183805,20023
0.9984525442123412,0.0015474535757675767,20024
0.9962770342826844,0.003722956869751215,20025
0.9975359439849854,0.002464045304805041,20026
0.9986690282821656,0.0013309592613950374,20027
0.9993659853935242,0.0006340399268083273,20028
0.9990752935409546,0.0009246784611605108,20029
0.9990752935409546,0.0009246784611605108,20030
0.99834942817688,0.0016505952225998044,20031
0.99834942817688,0.0016505952225998044,20032
0.9985365867614746,0.0014634081162512302,20033
0.998268723487854,0.0017312642885372045,20034
0.9966992139816284,0.0033007904421538115,20035
0.9987399578094482,0.001260027172975242,20036
0.9994193911552428,0.0005806022672913969,20037
0.9990315437316896,0.0009684482356533408,20038
0.9995678067207336,0.0004321756132412702,20039
0.9995678067207336,0.0004321756132412702,20040
0.998962700366974,0.00103731791023165,20041
0.9966356158256532,0.003364398842677474,20042
0.9966356158256532,0.003364398842677474,20043
0.99827641248703,0.001723585766740143,20044
0.99827641248703,0.001723585766740143,20045
0.9944411516189576,0.005558864213526249,20046
0.9993304610252379,0.0006695364718325436,20047
0.9993304610252379,0.0006695364718325436,20048
0.9990559220314026,0.0009440846624784172,20049
0.9998454451560974,0.0001545801933389157,20050
0.9998454451560974,0.0001545801933389157,20051
0.9998454451560974,0.0001545801933389157,20052
0.9998454451560974,0.0001545801933389157,20053
0.9998454451560974,0.0001545801933389157,20054
0.9996324777603148,0.00036749898572452366,20055
0.9996324777603148,0.00036749898572452366,20056
0.9997197985649108,0.00028019360615871847,20057
0.9997197985649108,0.00028019360615871847,20058
0.9996821284294128,0.0003178422339260578,20059
0.9982572197914124,0.0017427597194910052,20060
0.9993966817855836,0.0006033176905475558,20061
0.9993966817855836,0.0006033176905475558,20062
0.999520182609558,0.0004797971050720662,20063
0.999520182609558,0.0004797971050720662,20064
0.9989994168281556,0.0010005849180743098,20065
0.9991222620010376,0.0008777148905210197,20066
0.9995964765548706,0.0004035319434478879,20067
0.9990463852882384,0.0009536148863844572,20068
0.9996231198310852,0.0003768903843592853,20069
0.9997885227203368,0.0002114961971528828,20070
0.9995600581169128,0.0004399498575367033,20071
0.9995600581169128,0.0004399498575367033,20072
0.9996481537818908,0.0003518358280416578,20073
0.9996481537818908,0.0003518358280416578,20074
0.9980558753013612,0.0019441082840785386,20075
0.9980558753013612,0.0019441082840785386,20076
0.9997435808181764,0.0002564248861745,20077
0.9997435808181764,0.0002564248861745,20078
0.9995345473289491,0.0004654648073483259,20079
0.9995345473289491,0.0004654648073483259,20080
0.9999299645423888,7.001009362284094e-05,20081
0.9999299645423888,7.001009362284094e-05,20082
0.9999299645423888,7.001009362284094e-05,20083
0.9999299645423888,7.001009362284094e-05,20084
0.9999299645423888,7.001009362284094e-05,20085
0.9999299645423888,7.001009362284094e-05,20086
0.9999299645423888,7.001009362284094e-05,20087
0.9999299645423888,7.001009362284094e-05,20088
0.9999299645423888,7.001009362284094e-05,20089
0.9999299645423888,7.001009362284094e-05,20090
0.9999299645423888,7.001009362284094e-05,20091
0.9999299645423888,7.001009362284094e-05,20092
0.9994899034500122,0.0005101083661429584,20093
0.9995425939559937,0.00045742164365947247,20094
0.9995425939559937,0.00045742164365947247,20095
0.9995425939559937,0.00045742164365947247,20096
0.9979248642921448,0.00207512266933918,20097
0.9989835619926452,0.001016434282064438,20098
0.9989835619926452,0.001016434282064438,20099
0.9989835619926452,0.001016434282064438,20100
0.9989835619926452,0.001016434282064438,20101
0.9989835619926452,0.001016434282064438,20102
0.9989835619926452,0.001016434282064438,20103
0.9991815090179444,0.0008184692705981432,20104
0.9991815090179444,0.0008184692705981432,20105
0.996942400932312,0.0030575741548091173,20106
0.9976293444633484,0.0023706473875790834,20107
0.9942944645881652,0.0057055121287703505,20108
0.996639370918274,0.0033606085926294327,20109
0.99660062789917,0.0033993478864431377,20110
0.9966306686401368,0.003369352780282497,20111
0.9977238178253174,0.0022761758882552385,20112
0.9917325973510742,0.008267409168183805,20113
0.9984525442123412,0.0015474535757675767,20114
0.9962770342826844,0.003722956869751215,20115
0.9975359439849854,0.002464045304805041,20116
0.9986690282821656,0.0013309592613950374,20117
0.9993659853935242,0.0006340399268083273,20118
0.9990752935409546,0.0009246784611605108,20119
0.9990752935409546,0.0009246784611605108,20120
0.99834942817688,0.0016505952225998044,20121
0.99834942817688,0.0016505952225998044,20122
0.9985365867614746,0.0014634081162512302,20123
0.998268723487854,0.0017312642885372045,20124
0.9966992139816284,0.0033007904421538115,20125
0.9987399578094482,0.001260027172975242,20126
0.9994193911552428,0.0005806022672913969,20127
0.9990315437316896,0.0009684482356533408,20128
0.9995678067207336,0.0004321756132412702,20129
0.9995678067207336,0.0004321756132412702,20130
0.998962700366974,0.00103731791023165,20131
0.9966356158256532,0.003364398842677474,20132
0.9966356158256532,0.003364398842677474,20133
0.99827641248703,0.001723585766740143,20134
0.99827641248703,0.001723585766740143,20135
0.9944411516189576,0.005558864213526249,20136
0.9993304610252379,0.0006695364718325436,20137
0.9993304610252379,0.0006695364718325436,20138
0.9990559220314026,0.0009440846624784172,20139
0.9998454451560974,0.0001545801933389157,20140
0.9998454451560974,0.0001545801933389157,20141
0.9998454451560974,0.0001545801933389157,20142
0.9998454451560974,0.0001545801933389157,20143
0.9998454451560974,0.0001545801933389157,20144
0.9996324777603148,0.00036749898572452366,20145
0.9996324777603148,0.00036749898572452366,20146
0.9997197985649108,0.00028019360615871847,20147
0.9997197985649108,0.00028019360615871847,20148
0.9996821284294128,0.0003178422339260578,20149
0.9982572197914124,0.0017427597194910052,20150
0.9993966817855836,0.0006033176905475558,20151
0.9993966817855836,0.0006033176905475558,20152
0.999520182609558,0.0004797971050720662,20153
0.999520182609558,0.0004797971050720662,20154
0.9989994168281556,0.0010005849180743098,20155
