d3mIndex,p_0,p_1
880,0.9839046227823321,0.016095377217667798
881,0.9846252468725045,0.015374753127495448
882,0.9850190727311807,0.014980927268819262
883,0.9814780700641373,0.01852192993586262
885,0.9831577969171728,0.01684220308282723
886,0.9829205028479919,0.017079497152008117
887,0.9835898876190186,0.016410112380981445
888,0.9836710449152937,0.016328955084706345
889,0.9831097519646088,0.016890248035391173
890,0.9824847131036222,0.017515286896377803
891,0.9808908355267097,0.019109164473290245
892,0.9795810110246141,0.020418988975385823
893,0.9762795627117157,0.023720437288284303
894,0.9726714324050894,0.02732856759491066
895,0.9535306498330708,0.04646935016692926
896,0.9867291074323778,0.013270892567622166
897,0.9869784792885185,0.013021520711481572
898,0.9876570897603718,0.012342910239628207
899,0.987683218496386,0.012316781503614038
900,0.9878202808128359,0.012179719187164059
901,0.9849384016396168,0.015061598360383262
902,0.9805792438642432,0.01942075613575677
903,0.9757179143372923,0.024282085662707686
904,0.9787260660280784,0.021273933971921604
905,0.9800428809287648,0.01995711907123526
906,0.9812850813148544,0.018714918685145677
907,0.9745486665827533,0.02545133341724674
908,0.9831423003148908,0.016857699685109157
909,0.9798968008098503,0.020103199190149704
910,0.9791190021360914,0.02088099786390861
911,0.9780910654303928,0.02190893456960718
912,0.9581671983158837,0.04183280168411632
925,0.9806221542879939,0.01937784571200609
926,0.9814501491220047,0.01854985087799529
927,0.9802691942468906,0.019730805753109357
928,0.9823579361351827,0.01764206386481722
929,0.9878993893391452,0.012100610660854726
930,0.9885360702270797,0.011463929772920286
931,0.9861967665919413,0.013803233408058684
932,0.9864525481748084,0.013547451825191577
933,0.9842170434848716,0.015782956515128413
935,0.9713018693495542,0.028698130650445818
936,0.9755390672168384,0.0244609327831616
937,0.9785264338987569,0.0214735661012431
938,0.9785734795965254,0.02142652040347457
939,0.9798034735179196,0.02019652648208042
940,0.9790873197528224,0.02091268024717768
941,0.9787096929736435,0.02129030702635646
942,0.9753846675778429,0.02461533242215713
943,0.9682646203010032,0.031735379698996743
944,0.9622737387040009,0.03772626129599909
945,0.9469799955375493,0.05302000446245074
946,0.9696161805496861,0.030383819450313845
947,0.973997609402674,0.02600239059732606
948,0.9749237615149469,0.025076238485053182
949,0.9755026052085062,0.024497394791493814
950,0.9593667548770706,0.040633245122929415
951,0.9752550285775214,0.024744971422478557
952,0.9779492944013327,0.022050705598667265
953,0.9830049061992516,0.016995093800748387
954,0.981844717846252,0.018155282153747974
955,0.9668979719824468,0.033102028017553194
956,0.9760355683974922,0.02396443160250783
957,0.9772929403930902,0.022707059606909753
958,0.9785375831338267,0.021462416866173346
959,0.9760861569084227,0.02391384309157729
960,0.9643629413796588,0.035637058620341125
961,0.9789291255176067,0.021070874482393264
962,0.976236431595559,0.02376356840444108
975,0.980374748321871,0.01962525167812904
976,0.9801649415089438,0.019835058491056164
977,0.9783019812311977,0.021698018768802285
978,0.9790054940929015,0.020994505907098452
979,0.9814788059641918,0.018521194035808246
980,0.9809567070954169,0.019043292904583117
981,0.9830089955823496,0.0169910044176504
982,0.9814688587095588,0.018531141290441155
983,0.9723996811468775,0.02760031885312249
985,0.968682087593091,0.03131791240690897
986,0.9751525204783926,0.02484747952160736
987,0.9858553169295192,0.014144683070480824
988,0.9852934803115204,0.014706519688479603
989,0.9801868561189622,0.01981314388103783
990,0.9757836064944665,0.024216393505533538
991,0.9759517319034785,0.024048268096521497
992,0.9684421881722908,0.031557811827709274
993,0.9730529171104233,0.026947082889576753
994,0.9752620853018016,0.024737914698198436
995,0.979265122845148,0.020734877154851953
996,0.9820895809059341,0.017910419094065825
997,0.9817914683061342,0.018208531693865857
998,0.9804513049777597,0.01954869502224028
999,0.9727016330851863,0.02729836691481372
1000,0.9784866315933566,0.02151336840664347
1001,0.9732261696519952,0.026773830348004898
1002,0.9765941196974988,0.023405880302501222
1003,0.9757939176711564,0.024206082328843574
1004,0.9657994472576926,0.034200552742307384
1005,0.9815367937320844,0.018463206267915665
1006,0.9738460791918139,0.026153920808186133
1007,0.9804308377206326,0.019569162279367447
1008,0.9794847379050527,0.0205152620949472
1009,0.9729821921403831,0.027017807859616976
1010,0.9814259502105415,0.018574049789458515
1011,0.9809739262641718,0.0190260737358282
1012,0.9821733326185494,0.017826667381450535
1025,0.9861111062947505,0.013888893705249454
1026,0.9836720874843498,0.016327912515650193
1027,0.9858711902731253,0.014128809726874655
1028,0.9859557629543512,0.014044237045648817
1029,0.9864203456556424,0.01357965434435755
1030,0.9864933131961152,0.013506686803884805
1031,0.982582092382169,0.01741790761783098
1032,0.9824505220361365,0.017549477963863563
1033,0.9866896009111467,0.013310399088853349
1035,0.9875462470304531,0.012453752969546865
1036,0.9839650873754484,0.016034912624551603
1037,0.9869336047985902,0.013066395201409857
1038,0.9869148483499884,0.013085151650011539
1039,0.9868359131428103,0.013164086857189734
1040,0.9821990809597385,0.017800919040261456
1041,0.9863939866190776,0.013606013380922377
1042,0.9864113909502824,0.013588609049717586
1043,0.9863937096049388,0.013606290395061175
1044,0.9871413424688702,0.012858657531129818
1045,0.9839152573763082,0.016084742623691757
1046,0.987511537456885,0.01248846254311502
1047,0.9866681602628281,0.013331839737171928
1048,0.986712882000332,0.013287117999667922
1049,0.9833437488491957,0.016656251150804262
1050,0.9850654311749774,0.014934568825022627
1051,0.9848592610292447,0.01514073897075529
1052,0.9811522216846545,0.018847778315345447
1053,0.9847656390435683,0.015234360956431678
1054,0.9839844268164597,0.016015573183540254
1055,0.9839358394693893,0.01606416053061063
1056,0.9806881371264656,0.019311862873534362
1057,0.984293005526221,0.015706994473778952
1058,0.9813444909018775,0.018655509098122518
1059,0.9849249068531207,0.015075093146879225
1060,0.9814332487915333,0.01856675120846679
1061,0.9857072166671667,0.0142927833328334
1062,0.9857881823127779,0.014211817687222112
1074,0.9854127202726279,0.01458727972737203
1075,0.9843967064555424,0.015603293544457605
1076,0.9832082191423979,0.016791780857602134
1077,0.9880979940062389,0.011902005993761122
1078,0.9879677193084111,0.01203228069158892
1079,0.9887863250410495,0.01121367495895053
1080,0.9888061075548952,0.011193892445104818
1081,0.9882605280649538,0.011739471935046215
1082,0.9861050493006284,0.013894950699371597
1084,0.9896801609739971,0.010319839026002834
1085,0.9902729198647042,0.00972708013529579
1086,0.990819239767734,0.00918076023226604
1087,0.9901123840439444,0.00988761595605562
1088,0.9847637402281786,0.015236259771821399
1089,0.9858072462840937,0.014192753715906292
1090,0.9829617069956537,0.01703829300434639
1091,0.9786321522745615,0.021367847725438576
1092,0.9794356146206459,0.02056438537935416
1093,0.969066729854482,0.030933270145518086
1094,0.9702413889501865,0.02975861104981353
1095,0.9802375262680774,0.019762473731922605
1096,0.9822157732909546,0.01778422670904547
1097,0.9825792289494226,0.017420771050577363
1098,0.9818605383780474,0.018139461621952555
1099,0.974495665791134,0.02550433420886596
1100,0.9679114380851388,0.0320885619148612
1101,0.9758037682700281,0.024196231729971866
1102,0.977715017592224,0.02228498240777602
1103,0.979110044054687,0.020889955945312975
1104,0.979083119185331,0.020916880814669032
1105,0.9841002255484151,0.015899774451584865
1106,0.973327667444634,0.02667233255536606
1107,0.9815739641121278,0.01842603588787218
1108,0.9755186644227555,0.02448133557724456
1109,0.9771496760115649,0.02285032398843517
1110,0.9764193141212066,0.0235806858787934
1111,0.977509997280625,0.022490002719374996
1123,0.9873181250877678,0.01268187491223216
1124,0.9852093211491593,0.014790678850840778
1125,0.9847549067654957,0.015245093234504263
1126,0.9860484455556919,0.013951554444308083
1127,0.9864476112726455,0.013552388727354507
1128,0.9878891864364656,0.012110813563534368
1129,0.9851802878159409,0.014819712184059123
1130,0.9867747596465051,0.013225240353494882
1131,0.9861215311141375,0.01387846888586258
1133,0.9809738132636994,0.019026186736300587
1134,0.9809140298127507,0.019085970187249283
1135,0.9841753437339018,0.015824656266098223
1136,0.9838499763514846,0.016150023648515345
1137,0.9831938207149505,0.01680617928504944
1138,0.9804635791418453,0.019536420858154695
1139,0.9762205539504066,0.023779446049593388
1140,0.9569390014434854,0.04306099855651458
1141,0.9745726769402002,0.02542732305979977
1142,0.9843905963003635,0.015609403699636459
1143,0.9843892596662045,0.015610740333795548
1144,0.9854179945231105,0.01458200547688951
1145,0.9846081712360805,0.015391828763919571
1146,0.9799978620372712,0.02000213796272874
1147,0.9797870541301866,0.020212945869813363
1148,0.97932127386642,0.02067872613358001
1149,0.9748550414262961,0.025144958573703965
1150,0.97732697466854,0.02267302533145994
1151,0.9629897130653262,0.037010286934673786
1152,0.9604230338707567,0.03957696612924337
1153,0.9699116562182705,0.03008834378172954
1154,0.9719220298808068,0.028077970119193198
1155,0.9749792370479554,0.025020762952044605
1156,0.9718196309947719,0.028180369005228082
1157,0.9832435805040102,0.01675641949598988
1158,0.9831788365729153,0.016821163427084684
1159,0.9862422247494881,0.013757775250511865
1160,0.986910313856788,0.01308968614321202
1173,0.9791745657722155,0.020825434227784476
1174,0.9800244448706508,0.01997555512934923
1175,0.9806080489885062,0.019391951011493803
1176,0.9775087904728328,0.02249120952716718
1177,0.9731335936890294,0.026866406310970585
1178,0.9714198969459782,0.028580103054021797
1179,0.9617538842838258,0.03824611571617424
1180,0.9677167870880415,0.03228321291195849
1181,0.9708960490068421,0.029103950993157924
1183,0.9623977815266699,0.03760221847333014
1184,0.9753863733417044,0.02461362665829559
1185,0.9750676361766334,0.024932363823366662
1186,0.975908026463973,0.024091973536026975
1187,0.9768099616281688,0.02319003837183118
1188,0.9760502716681609,0.023949728331839046
1189,0.9618142844798664,0.03818571552013358
1190,0.9718408326463153,0.028159167353684702
1191,0.9807574578560889,0.019242542143911124
1192,0.9818448454529668,0.01815515454703321
1193,0.9723277789074928,0.027672221092507242
1194,0.9793420899077319,0.02065791009226814
1195,0.9784736910796104,0.02152630892038966
1196,0.9773203674005344,0.02267963259946555
1197,0.9722354470752179,0.027764552924782037
1198,0.9791176763673624,0.02088232363263766
1199,0.9681979719859858,0.03180202801401417
1200,0.9734367385196189,0.02656326148038109
1201,0.9730948095520338,0.026905190447966257
1202,0.983382324843357,0.016617675156642992
1203,0.981458733677088,0.018541266322912028
1204,0.9819158534907425,0.018084146509257455
1205,0.973920644648994,0.02607935535100599
1206,0.974625184868152,0.02537481513184806
1207,0.9838352843536995,0.016164715646300464
1208,0.983263622802527,0.016736377197473
1209,0.9753645317473759,0.024635468252624075
1210,0.9742922478665909,0.025707752133409183
1223,0.9351148655715709,0.06488513442842911
1224,0.9319320572462554,0.06806794275374463
1225,0.9295982579933479,0.07040174200665206
1226,0.8850347495560223,0.11496525044397761
1227,0.9210405935533345,0.07895940644666552
1228,0.9156247480384385,0.08437525196156154
1229,0.9142452150971319,0.08575478490286817
1230,0.9138999657084544,0.08610003429154554
1231,0.9136876706033945,0.08631232939660549
1233,0.9146827915295338,0.08531720847046624
1234,0.9143072176957503,0.0856927823042497
1235,0.913361882752118,0.086638117247882
1236,0.913318533753045,0.0866814662469551
1237,0.8939480107200022,0.10605198927999784
1238,0.8919230440553898,0.10807695594461014
1239,0.8849963677891841,0.11500363221081594
1240,0.9205172684354087,0.07948273156459133
1241,0.915871090744622,0.08412890925537794
1242,0.9555759258568287,0.04442407414317131
1243,0.9610810806974769,0.038918919302523135
1244,0.9662629546287159,0.03373704537128409
1245,0.9726249683415518,0.02737503165844828
1246,0.9726254973056105,0.02737450269438947
1247,0.9725486334219264,0.027451366578073552
1248,0.9783696423090684,0.02163035769093161
1249,0.9767430428997613,0.023256957100238652
1250,0.97678865470225,0.023211345297750086
1251,0.97678865470225,0.023211345297750086
1252,0.97678865470225,0.023211345297750086
1253,0.9770739515894092,0.02292604841059074
1254,0.9770620869123376,0.02293791308766231
1255,0.976992139868283,0.023007860131716976
1256,0.9769716108489471,0.023028389151052882
1257,0.9770154031498047,0.022984596850195278
1258,0.97559556880733,0.024404431192670016
1259,0.9737391614859613,0.02626083851403867
1260,0.9723970682010986,0.027602931798901408
1273,0.9845446794681872,0.015455320531812807
1274,0.9773893624544143,0.02261063754558563
1275,0.9851136095899468,0.014886390410053234
1276,0.9794536480369668,0.02054635196303328
1277,0.9792414154546957,0.020758584545304378
1278,0.9654843197669833,0.03451568023301661
1279,0.9664482008044918,0.033551799195508165
1280,0.9672495770112922,0.03275042298870782
1281,0.9724284512766947,0.027571548723305264
1283,0.9731576287420467,0.026842371257953346
1284,0.9722230850641306,0.027776914935869475
1285,0.9756693366371716,0.024330663362828395
1286,0.9684486989242335,0.03155130107576649
1287,0.9754840663944682,0.02451593360553185
1288,0.9741556123675158,0.02584438763248424
1289,0.9738448763499037,0.026155123650096358
1290,0.9569360217778012,0.04306397822219878
1291,0.9599482125059391,0.040051787494060895
1292,0.9764043212557832,0.02359567874421676
1293,0.9770454571582377,0.022954542841762304
1294,0.9701417809662719,0.029858219033728043
1295,0.9775924920764131,0.022407507923586915
1296,0.9773676843576443,0.02263231564235563
1297,0.9745153070776723,0.02548469292232767
1298,0.9639779150291967,0.03602208497080331
1299,0.9708549924776889,0.029145007522311063
1300,0.9702288848697208,0.029771115130279212
1301,0.971125570711835,0.028874429288165023
1302,0.963143273908645,0.03685672609135508
1303,0.9799033004615921,0.02009669953840785
1304,0.9817352686096759,0.01826473139032411
1305,0.9822219170300135,0.017778082969986522
1306,0.982927725900663,0.017072274099336936
1307,0.9880223661622343,0.011977633837765704
1308,0.9880795128992759,0.011920487100724131
1309,0.986383452117055,0.013616547882944967
1310,0.9798143722893049,0.020185627710695066
1311,0.9661195673746988,0.03388043262530118
1312,0.9732094504889877,0.02679054951101231
