d3mIndex,p_0,p_1
3680,0.9745998966937455,0.025400103306254515
2204,0.9826557377998072,0.017344262200192764
5128,0.9733196390434526,0.026680360956547352
6889,0.9800249676864881,0.01997503231351192
569,0.9733564222303147,0.02664357776968525
4156,0.970007844412556,0.02999215558744394
1509,0.9649001366530473,0.035099863346952656
22,0.9747178448793979,0.025282155120602022
3977,0.9883770456286863,0.011622954371313636
4312,0.9626582019962371,0.03734179800376296
4240,0.9797595664572257,0.020240433542774272
1406,0.978911684310207,0.021088315689793
1491,0.9863557677787657,0.013644232221234303
5597,0.9574403583430326,0.04255964165696731
5651,0.9753856742468018,0.02461432575319822
1658,0.9853618985686737,0.014638101431326224
3960,0.9852011050491666,0.014798894950833459
856,0.9762644984114629,0.023735501588537142
5194,0.9827910576696293,0.01720894233037073
7300,0.9745909768944749,0.025409023105525053
6638,0.9703581770308889,0.029641822969111113
4132,0.9778269211116891,0.022173078888310837
3449,0.9780293805811268,0.02197061941887324
6397,0.9767674550557366,0.02323254494426342
7291,0.9834074495646816,0.016592550435318397
2374,0.9722431656009016,0.027756834399098387
2300,0.9682657627388835,0.0317342372611165
5671,0.9803450868608287,0.019654913139171327
4858,0.9746965115030225,0.02530348849697755
4307,0.9512104707053648,0.04878952929463524
581,0.9734766440537687,0.026523355946231345
2490,0.9777972601425763,0.022202739857423763
7236,0.98292412890587,0.01707587109412998
2215,0.9786817595219383,0.021318240478061714
844,0.9718547487058319,0.02814525129416814
6091,0.9732279622210906,0.02677203777890939
5362,0.9756167689051766,0.024383231094823432
6366,0.9793182048086937,0.020681795191306335
3634,0.9870728665604614,0.01292713343953857
6035,0.9615686777728395,0.038431322227160516
2936,0.9663036338411845,0.03369636615881553
1839,0.9781588506526672,0.02184114934733281
365,0.9640729329477136,0.035927067052286404
7064,0.9723452664768466,0.02765473352315334
5575,0.9760763909094609,0.023923609090539127
6735,0.9753327618353069,0.024667238164693118
3166,0.9819207888741333,0.018079211125866725
4832,0.9769023262215062,0.023097673778493817
2472,0.9808517755045054,0.019148224495494595
4169,0.97697117042083,0.023028829579169935
2629,0.9652701408745578,0.03472985912544223
5614,0.9852612279283885,0.014738772071611422
6727,0.9715373523712445,0.028462647628755524
850,0.9778514338513979,0.022148566148602045
1089,0.9855050966465989,0.014494903353401102
6408,0.9641947546615623,0.03580524533843765
5205,0.9409949150366279,0.05900508496337212
3698,0.9737730576441839,0.02622694235581618
1279,0.9656868725155409,0.034313127484459145
2239,0.9821347385734462,0.017865261426553702
7272,0.9690090756576795,0.030990924342320515
5695,0.9698280616090275,0.030171938390972524
4991,0.9830795680101101,0.016920431989889878
4855,0.9789640061557293,0.021035993844270705
5080,0.9659040831674177,0.034095916832582306
4852,0.9745382335180274,0.025461766481972656
2013,0.9795003074292953,0.02049969257070468
3028,0.9843503481851748,0.01564965181482526
6841,0.9781447440099258,0.02185525599007423
3672,0.9782675457115356,0.021732454288464327
2357,0.9847254550585953,0.015274544941404691
6786,0.9784423694014549,0.021557630598545076
6228,0.9870563255569252,0.012943674443074716
1274,0.9776921534910799,0.022307846508920193
1951,0.9822952528125964,0.017704747187403534
1753,0.9683411438304644,0.031658856169535565
1499,0.9695049530181747,0.03049504698182528
1761,0.9751524570899514,0.024847542910048596
5150,0.9869023113905524,0.013097688609447617
1649,0.9807111912980102,0.01928880870198974
3926,0.9832177949388726,0.01678220506112736
6843,0.968499653127331,0.031500346872669
3828,0.9694924147656331,0.03050758523436693
6332,0.9659885362363778,0.034011463763622136
5189,0.9803825958560293,0.019617404143970747
6427,0.980849050773451,0.019150949226549037
3943,0.981004997729682,0.018995002270317994
4362,0.9897209195805212,0.010279080419478795
6080,0.9794399202443086,0.020560079755691383
4168,0.9774617646999944,0.022538235300005628
230,0.9703281643442236,0.029671835655776354
1389,0.9803252023931306,0.019674797606869385
7180,0.9842489417033413,0.01575105829665867
4282,0.9704178846083008,0.02958211539169917
4766,0.9755840208882895,0.02441597911171042
1470,0.9897432012053636,0.01025679879463636
3432,0.9809043788422759,0.019095621157724122
6956,0.9785291492652435,0.021470850734756543
1665,0.9915091178397863,0.008490882160213705
5919,0.9745152359470152,0.025484764052984808
3104,0.981821944987258,0.018178055012741914
7074,0.9750237975269556,0.024976202473044395
760,0.9484584874831713,0.05154151251682868
4130,0.9788887577847792,0.021111242215220746
3429,0.972905323597101,0.027094676402898935
3079,0.990562326212127,0.009437673787872951
2388,0.9795165346075709,0.020483465392429095
204,0.9731320650961537,0.026867934903846338
3753,0.9673266890816964,0.03267331091830364
4707,0.9796716899288676,0.020328310071132505
5625,0.9865554293689246,0.013444570631075363
1368,0.9870518303118073,0.012948169688192698
6952,0.9746512575504872,0.025348742449512848
955,0.9676914566053221,0.03230854339467792
1489,0.9802075304090977,0.019792469590902327
5247,0.9750743869118965,0.02492561308810344
5047,0.9791441960116991,0.020855803988300836
1852,0.9784696236467705,0.021530376353229467
4338,0.9803627545336404,0.019637245466359532
6236,0.988191573228687,0.011808426771312951
648,0.9550156478196956,0.044984352180304436
3864,0.9844630403515812,0.015536959648418886
3158,0.9824622926660456,0.01753770733395448
995,0.9791147529362486,0.020885247063751403
2720,0.9808185357851191,0.01918146421488088
366,0.9648897552289641,0.03511024477103582
1972,0.9699942792407595,0.03000572075924048
3795,0.9615775204335267,0.038422479566473225
1432,0.9779593920335173,0.02204060796648264
1240,0.9228246261007511,0.07717537389924893
2718,0.9804277163572036,0.01957228364279637
5951,0.9764040735997976,0.0235959264002024
4797,0.9654922181525483,0.03450778184745174
4540,0.9679451624361368,0.03205483756386317
3689,0.968230664004715,0.03176933599528498
4086,0.9794331614787762,0.0205668385212238
1803,0.9691952925103788,0.03080470748962118
4654,0.9826920132510937,0.01730798674890628
2832,0.9572591707826807,0.0427408292173193
5349,0.9795262192017757,0.020473780798224303
3065,0.9869176556535352,0.013082344346464827
1791,0.9781312120433611,0.021868787956638977
900,0.9871786574510715,0.012821342548928583
2858,0.972846861405728,0.027153138594272045
2483,0.977658615175348,0.02234138482465194
6981,0.9689272440074441,0.031072755992555847
4026,0.9653434760367068,0.034656523963293204
6773,0.9828965700159852,0.01710342998401477
4434,0.974439375460721,0.02556062453927902
6674,0.9828467263338657,0.01715327366613425
1800,0.9824983938597143,0.01750160614028573
3498,0.9823179953015194,0.017682004698480552
1478,0.9856634896767971,0.014336510323202954
353,0.9736224020974568,0.02637759790254327
498,0.9901506749465345,0.009849325053465481
7240,0.974861486030456,0.025138513969544033
2399,0.9787113049282478,0.021288695071752253
1104,0.9771731524871519,0.0228268475128481
1942,0.982861570111261,0.017138429888739037
2373,0.9696617256420162,0.0303382743579837
2393,0.9804393692443577,0.019560630755642287
4897,0.9614462493130794,0.03855375068692061
23,0.9740258727365961,0.025974127263403857
2049,0.9832363994577183,0.01676360054228168
6686,0.9732612943921525,0.026738705607847524
708,0.9763190153520555,0.023680984647944568
983,0.9722626840194257,0.02773731598057426
1497,0.9708801858127117,0.029119814187288283
6523,0.9860897713484099,0.013910228651590072
7050,0.971057205933791,0.02894279406620906
6682,0.9824842917732894,0.017515708226710558
793,0.9576018722083133,0.0423981277916867
6875,0.9800267720595002,0.019973227940499782
4612,0.9849499750739107,0.015050024926089324
2984,0.98316731273125,0.016832687268750025
3203,0.9781491137252978,0.021850886274702275
6083,0.9700997330391636,0.029900266960836374
3472,0.9841169904810019,0.015883009518998174
6933,0.9820237593367123,0.01797624066328773
7244,0.9774671063113671,0.022532893688632892
3030,0.9838147460339735,0.016185253966026582
5527,0.9581699636120062,0.04183003638799374
1338,0.9785457737027452,0.021454226297254745
6634,0.9831877073559624,0.01681229264403765
1738,0.9769369245865024,0.023063075413497596
5137,0.9802261210655651,0.019773878934434972
3585,0.9666631481108757,0.03333685188912428
3150,0.9832089397196586,0.016791060280341368
927,0.9798092105569175,0.020190789443082533
5572,0.9829519006423653,0.017048099357634783
5392,0.9813624591566622,0.018637540843337776
1490,0.9866575799524211,0.013342420047578903
4615,0.9783553276569225,0.021644672343077567
2528,0.9852309097464268,0.014769090253573198
2772,0.9695754564725436,0.03042454352745643
803,0.9698394139798788,0.030160586020121206
536,0.9603138556274085,0.0396861443725916
3071,0.9824690194299015,0.01753098057009853
5439,0.9838650757590166,0.01613492424098345
5085,0.9683539512925423,0.031646048707457686
5027,0.9713408065959811,0.02865919340401888
1577,0.9759737856327915,0.024026214367208573
6297,0.9673918045913944,0.032608195408605614
6579,0.9565550729345816,0.04344492706541832
1239,0.8900647864748652,0.10993521352513479
1960,0.972272053339447,0.027727946660553032
839,0.9818024271740936,0.01819757282590637
7133,0.9879643310434543,0.012035668956545682
1474,0.9855560546400599,0.01444394535994014
3440,0.9782620243584881,0.021737975641511954
7169,0.9520013175045069,0.047998682495493154
390,0.9810841188766062,0.018915881123393773
4355,0.9902592893931657,0.00974071060683435
787,0.9654127036722807,0.03458729632771932
6339,0.9784583705692337,0.02154162943076629
6428,0.9805790327775937,0.019420967222406313
3006,0.9766900358220133,0.02330996417798675
2347,0.9698217710050253,0.030178228994974722
638,0.9727966360962734,0.027203363903726522
3540,0.98412912160588,0.015870878394120016
6387,0.9802351412434991,0.01976485875650094
1927,0.9809416007358007,0.01905839926419923
5363,0.9756277707477029,0.024372229252297144
680,0.9723412090912461,0.027658790908753873
4952,0.9775170049988307,0.02248299500116935
6968,0.9662884943043957,0.03371150569560436
2953,0.9892436313550346,0.010756368644965382
4413,0.9747835603721726,0.02521643962782736
485,0.9861800219792013,0.013819978020798701
5623,0.9869743001754754,0.013025699824524613
3663,0.9886465221750909,0.011353477824909183
5759,0.971920253128673,0.02807974687132698
3683,0.9826265229413715,0.01737347705862843
2094,0.9766771247538809,0.02332287524611904
6202,0.9734651140223902,0.0265348859776098
904,0.9785916338459804,0.02140836615401965
2421,0.970283149383389,0.029716850616610967
2510,0.9788472595123144,0.02115274048768557
1101,0.9753419831180229,0.024658016881977135
4506,0.9660968493598585,0.0339031506401415
3774,0.9833315072402071,0.01666849275979285
4308,0.9563700264606338,0.04362997353936617
2255,0.9877811532181043,0.012218846781895712
1420,0.9798007268745166,0.02019927312548344
2857,0.9608375377917232,0.03916246220827676
1919,0.976032085236735,0.02396791476326493
5524,0.9706623825531167,0.029337617446883367
6966,0.9826761897939902,0.01732381020600979
3029,0.9871862748530336,0.012813725146966486
553,0.9850850768494778,0.014914923150522204
3154,0.9808455171493383,0.019154482850661646
6323,0.975327444413247,0.024672555586752982
3175,0.9780229413022216,0.021977058697778443
4827,0.9872414843967328,0.01275851560326723
354,0.9788408170382564,0.02115918296174361
6763,0.9773933406990881,0.022606659300911883
1027,0.9855711963654568,0.014428803634543259
4898,0.9708087955816433,0.0291912044183566
2334,0.9758946115580889,0.02410538844191111
2513,0.9806871820026293,0.019312817997370776
4812,0.9879047889548999,0.012095211045100139
1105,0.9830202767016509,0.01697972329834906
5380,0.9836609674778839,0.016339032522116142
2332,0.9815504583995789,0.01844954160042107
1898,0.971503173165883,0.02849682683411699
5866,0.9867126070034619,0.013287392996538144
5648,0.9734885278516091,0.026511472148390915
1202,0.9835200959959856,0.016479904004014456
622,0.970838941913098,0.029161058086901902
3207,0.9805823360139934,0.019417663986006608
3597,0.9805303078001508,0.019469692199849165
1759,0.9701550042543273,0.02984499574567263
6746,0.9789280155243781,0.02107198447562181
2751,0.9317147776484489,0.06828522235155106
4499,0.9788831959550197,0.02111680404498027
4779,0.9437470857483836,0.05625291425161637
5338,0.9798311531185531,0.02016884688144693
5667,0.9800570733343753,0.019942926665624746
4757,0.9535131059515362,0.04648689404846384
5423,0.9800614105179333,0.019938589482066723
2328,0.9823743174783885,0.017625682521611452
5356,0.9671406532566135,0.032859346743386524
1727,0.9787904788525059,0.021209521147494134
3637,0.9843393641774758,0.015660635822524246
408,0.9802459222407869,0.019754077759213173
6920,0.978986846942168,0.021013153057831985
1428,0.9795597560273913,0.020440243972608678
3537,0.984195871769379,0.015804128230621037
5108,0.9717696833388451,0.028230316661154994
1077,0.9873718251796583,0.012628174820341743
4145,0.9695274199287479,0.030472580071252125
5212,0.9547930706865513,0.04520692931344876
4224,0.9772900429625924,0.022709957037407618
4234,0.9790325481372957,0.020967451862704295
1256,0.9748481520630706,0.025151847936929417
2477,0.9836411589613328,0.01635884103866724
7145,0.9592091637305342,0.04079083626946578
4880,0.9793906160594466,0.020609383940553436
4018,0.9404064407070669,0.05959355929293311
7044,0.9891141038710395,0.010885896128960527
7173,0.9744775417332466,0.025522458266753416
6714,0.9754007106646896,0.02459928933531046
1127,0.9856797803909733,0.014320219609026725
1387,0.9786370396255873,0.02136296037441263
3691,0.9620776621230807,0.03792233787691937
2523,0.9871533856476442,0.012846614352355783
3397,0.9741779079302573,0.025822092069742772
3497,0.9823395042393643,0.017660495760635688
5384,0.9790043559426872,0.020995644057312836
3619,0.9799931370939773,0.020006862906022715
1760,0.9804788747515816,0.019521125248418404
4314,0.956699608044269,0.04330039195573101
5416,0.9794616497766513,0.02053835022334869
1366,0.9824625966067497,0.017537403393250245
357,0.9605157507726779,0.03948424922732206
1376,0.972981337013726,0.02701866298627395
5564,0.984319775358129,0.015680224641870993
3840,0.9670499947351905,0.0329500052648095
6858,0.9330760698156575,0.06692393018434253
6161,0.981862106659593,0.018137893340407083
85,0.9807592392827456,0.019240760717254418
6940,0.983880988196828,0.016119011803171955
4877,0.983399964005758,0.016600035994242018
1780,0.9746532308081022,0.025346769191897833
5486,0.9532431544556927,0.04675684554430728
6234,0.9876810383696396,0.012318961630360439
712,0.9748996257387962,0.025100374261203866
3325,0.981675810051652,0.018324189948347898
6904,0.9742609615760067,0.025739038423993266
6610,0.9817436171982151,0.018256382801784918
5617,0.9844907999826739,0.015509200017326153
930,0.9872479600133375,0.012752039986662567
809,0.9850624773543901,0.014937522645609883
4631,0.9843501447664144,0.015649855233585606
1437,0.9813387358489518,0.018661264151048202
4311,0.9589729409020108,0.041027059097989246
501,0.9881993488945927,0.01180065110540734
5306,0.9732503124942573,0.026749687505742678
2275,0.9764206148898945,0.02357938511010546
3283,0.9656996113176529,0.034300388682347076
6152,0.9011005984261059,0.09889940157389411
4724,0.9835603563544842,0.016439643645515808
4534,0.9781989730178163,0.02180102698218364
