d3mIndex,p_0,p_1
5940,0.968847149812306,0.031152850187694033
5941,0.9647915018101533,0.03520849818984668
5942,0.965286319438989,0.03471368056101103
5943,0.9651334673321496,0.034866532667850454
5944,0.9679455701261759,0.03205442987382412
5945,0.9665570738880584,0.03344292611194154
5946,0.9666826284024864,0.03331737159751356
5947,0.9630626378736148,0.036937362126385175
5948,0.9640759552208086,0.035924044779191415
5949,0.9650745796660583,0.034925420333941776
5950,0.9687163795189311,0.03128362048106889
5951,0.9635297004288683,0.03647029957113167
5952,0.9657479765824973,0.03425202341750264
5953,0.9659441044709335,0.03405589552906652
5954,0.9608561101680001,0.039143889831999935
5955,0.958640522773688,0.04135947722631196
5956,0.9634222367312759,0.036577763268724084
5957,0.9620633880763004,0.03793661192369958
5958,0.9603763313187907,0.039623668681209284
5959,0.9587632287138452,0.041236771286154786
5960,0.9609607086516917,0.03903929134830832
5982,0.9834236429383357,0.016576357061664264
5983,0.9778942577618485,0.02210574223815153
5984,0.9807189293360958,0.01928107066390415
5985,0.97672768374905,0.0232723162509501
5986,0.9747987877732763,0.02520121222672363
5987,0.9743364001158625,0.025663599884137512
5988,0.9731594273510079,0.02684057264899214
5989,0.9766633405505369,0.02333665944946309
5990,0.9737663979642093,0.02623360203579068
5991,0.972505664639175,0.027494335360825062
5992,0.9709573204008242,0.02904267959917585
5993,0.968881226486216,0.03111877351378401
5994,0.9708430317075302,0.02915696829246978
5995,0.9712189632467926,0.028781036753207444
5996,0.9652394169941545,0.034760583005845544
5997,0.9675572565291077,0.03244274347089231
5998,0.9652296251151711,0.034770374884828925
5999,0.9637973029942563,0.03620269700574378
6000,0.9631376171018928,0.03686238289810717
6001,0.9736039227650811,0.026396077234918873
6002,0.977502144050474,0.02249785594952603
6003,0.9785986084956676,0.021401391504332422
6004,0.9773922794808944,0.022607720519105593
6005,0.9770174152528246,0.022982584747175374
6006,0.9754190290346741,0.024580970965325834
6007,0.9757330674833308,0.024266932516669233
6008,0.9745737352563689,0.025426264743631084
6009,0.9744331342012932,0.02556686579870681
6010,0.9744500423160692,0.025549957683930796
6064,0.9734677011923244,0.02653229880767564
6065,0.9812520148853461,0.018747985114653906
6066,0.9805888031764577,0.019411196823542316
6084,0.974560524422365,0.02543947557763507
6085,0.9766767702220629,0.023323229777937136
6086,0.9744443939843526,0.02555560601564745
6087,0.9741887815141429,0.02581121848585705
6088,0.9798484960415711,0.0201515039584289
6089,0.9779038779670373,0.02209612203296274
6090,0.9731520004104823,0.026847999589517713
6091,0.9745841846335679,0.02541581536643207
6092,0.9729393634013832,0.02706063659861684
6093,0.9798864516584823,0.020113548341517646
6094,0.9814310953641932,0.01856890463580688
6095,0.9781855453504249,0.021814454649575054
6096,0.9792656617471949,0.020734338252805174
6097,0.9772971027996391,0.022702897200360894
6098,0.9762573713126282,0.02374262868737181
6099,0.9743806319233651,0.025619368076634903
6100,0.9737874801503494,0.026212519849650562
6101,0.9809011650892595,0.019098834910740454
6102,0.9749882523125658,0.025011747687434156
6103,0.9737559078882138,0.026244092111786205
6104,0.9793297103450944,0.020670289654905596
6105,0.9761895002331584,0.02381049976684153
6106,0.977514429576695,0.022485570423305033
6107,0.9793890596367418,0.020610940363258123
6108,0.9776465163178121,0.022353483682187893
6109,0.9756071148828293,0.02439288511717071
6110,0.9770712644948314,0.022928735505168638
6111,0.9786277984113743,0.021372201588625708
6112,0.9816200290496151,0.018379970950384936
6113,0.9814076899162804,0.01859231008371959
6114,0.979011780434909,0.020988219565091035
6115,0.9770788407496487,0.02292115925035129
6116,0.9748625479793797,0.025137452020620305
6117,0.9761081074674924,0.023891892532507578
6118,0.9780758407975857,0.021924159202414254
6119,0.9835409683641047,0.01645903163589537
6120,0.981299113536564,0.018700886463435987
6121,0.9809651616417493,0.019034838358250757
6122,0.9802873274389033,0.01971267256109665
6123,0.9787981309928,0.021201869007200003
6124,0.9818360232515261,0.01816397674847394
6125,0.9815733404286827,0.018426659571317335
6126,0.9797951602299387,0.020204839770061274
6127,0.9789491999351109,0.021050800064889092
6128,0.9793429298403983,0.02065707015960167
6129,0.9823222416065013,0.01767775839349876
6131,0.9865291363637273,0.013470863636272649
6132,0.9839319540963819,0.016068045903618138
6133,0.9829705231978247,0.017029476802175245
6134,0.982732318516355,0.017267681483644992
6135,0.9822678450029343,0.017732154997065663
6136,0.9818884499991933,0.01811155000080665
6137,0.9819429794947306,0.018057020505269368
6138,0.981226610551433,0.018773389448566984
6139,0.9802427271652656,0.01975727283473437
6140,0.9813059022805343,0.01869409771946569
6141,0.9837399695883505,0.016260030411649494
6142,0.9824692485892835,0.017530751410716524
6143,0.9816320158929254,0.018367984107074638
6144,0.9813036211921523,0.018696378807847698
6145,0.9806470929179341,0.01935290708206594
6146,0.9824396931643908,0.017560306835609177
6147,0.983021097475042,0.016978902524958053
6148,0.9850510681940553,0.014948931805944692
6172,0.9878944916184992,0.01210550838150084
6174,0.9848865503445268,0.015113449655473232
6175,0.98471251068792,0.015287489312080045
6176,0.9842981121852062,0.015701887814793737
6177,0.9861150582980674,0.0138849417019325
6178,0.9859941120143049,0.014005887985695154
6179,0.9852998024590003,0.0147001975409997
6180,0.9869962618104182,0.013003738189581782
6257,0.9662060148082674,0.03379398519173264
6258,0.9694448254071176,0.030555174592882393
6259,0.9700322052463889,0.02996779475361109
6260,0.9636952898154656,0.03630471018453439
6261,0.9680772280320525,0.03192277196794748
6262,0.9660124414289991,0.03398755857100089
6263,0.9631146391543249,0.03688536084567507
6264,0.962036853718261,0.03796314628173907
6265,0.9697405107629796,0.030259489237020414
6266,0.9702824719871084,0.02971752801289161
6267,0.9713933863832305,0.028606613616769513
6268,0.9707537679156909,0.02924623208430906
6269,0.96662066487285,0.033379335127150016
6270,0.9703123570109408,0.02968764298905929
6271,0.9707561342045665,0.029243865795433522
6272,0.9688808656452844,0.031119134354715545
6273,0.9657686572987586,0.034231342701241375
6274,0.967090152328213,0.032909847671786945
6275,0.9704532263645281,0.02954677363547186
6276,0.967486045944194,0.032513954055806
6277,0.9680058059593042,0.031994194040695825
6278,0.9663656412313382,0.03363435876866182
6279,0.9640286376699805,0.03597136233001948
6280,0.9641885433656474,0.035811456634352604
6281,0.9613371627715727,0.03866283722842733
6282,0.9603334760759026,0.03966652392409742
6283,0.9576637810561806,0.042336218943819406
6284,0.9665626512529949,0.03343734874700507
6285,0.9704147917684167,0.029585208231583237
6312,0.9728610058004658,0.027138994199534257
6313,0.9718362419866026,0.028163758013397454
6314,0.9713259997777641,0.02867400022223592
6315,0.9726074444595725,0.027392555540427566
6316,0.9703350572536389,0.029664942746361098
6317,0.9686835579729328,0.03131644202706715
6318,0.9732021398376673,0.026797860162332654
6319,0.9741922073531896,0.025807792646810414
6320,0.9721281719549248,0.02787182804507514
6321,0.9700453088153154,0.029954691184684634
6322,0.9685993671572457,0.03140063284275432
6323,0.9739856705845644,0.02601432941543559
6324,0.9722594897262752,0.027740510273724796
6325,0.9704805475814889,0.029519452418511113
6326,0.9694849344280859,0.030515065571914118
6327,0.9693016565404833,0.030698343459516764
6328,0.9700726291785637,0.029927370821436247
6329,0.979473557509482,0.020526442490518094
6330,0.9719179085145394,0.0280820914854606
6331,0.971387708078449,0.028612291921551028
6332,0.9718739130999893,0.028126086900010706
6333,0.9692910416517406,0.03070895834825933
6334,0.9752725430919479,0.024727456908052167
6335,0.9731673362043997,0.026832663795600335
6336,0.9724805216615399,0.027519478338460128
6337,0.9713465774897486,0.0286534225102514
6338,0.9719705220932762,0.028029477906723818
6339,0.974984664330259,0.025015335669741033
6340,0.9756229352516432,0.024377064748356738
6448,0.9749635441228748,0.025036455877125264
6449,0.9769774044708659,0.023022595529134073
6450,0.975389877986163,0.0246101220138371
6451,0.973852074580888,0.026147925419112046
6452,0.973389265857016,0.02661073414298395
6453,0.9733677131589502,0.02663228684104979
6454,0.9704949728834132,0.029505027116586764
6455,0.9730354302097112,0.026964569790288807
6456,0.9714003155939281,0.028599684406071902
6457,0.9713327191149195,0.028667280885080495
6458,0.9727729386184365,0.027227061381563545
6459,0.9708020186517388,0.029197981348261237
6460,0.9736895953460286,0.026310404653971393
6461,0.969261722251152,0.030738277748848002
6462,0.9687767564629515,0.031223243537048497
6463,0.9753905655660977,0.024609434433902302
6464,0.9734966081567109,0.026503391843289138
6465,0.9743655815565337,0.025634418443466225
6466,0.9724077527256062,0.027592247274393838
6467,0.9706186153149853,0.029381384685014684
6468,0.9714488209225237,0.028551179077476264
6469,0.9713232456861685,0.02867675431383153
6470,0.9689009951272358,0.03109900487276415
6471,0.9752879733374963,0.02471202666250368
6472,0.972799559822306,0.027200440177693963
6473,0.9709263948568453,0.02907360514315466
6474,0.97022333581311,0.029776664186889925
6475,0.9713317872801175,0.028668212719882527
6476,0.9739170322194696,0.02608296778053045
6486,0.9724285653481881,0.02757143465181192
6487,0.9700573024339973,0.029942697566002607
6488,0.9684875677650173,0.03151243223498265
6489,0.9674741575494409,0.03252584245055914
6490,0.9675917991126577,0.032408200887342295
6491,0.9669722436306377,0.033027756369362275
6492,0.9681113755330444,0.03188862446695566
6493,0.9733494595779727,0.02665054042202731
6494,0.9719156994018704,0.02808430059812963
6495,0.9697640824752549,0.030235917524745068
6496,0.9695976478978992,0.03040235210210085
6497,0.9688982653742035,0.031101734625796476
6498,0.9714922449551523,0.028507755044847725
6499,0.9717446964234113,0.02825530357658863
6500,0.9705997700802982,0.029400229919701815
6501,0.9694332670730849,0.03056673292691509
6502,0.9674868420387308,0.03251315796126922
6503,0.9674359935646256,0.03256400643537442
6504,0.9667867912289997,0.033213208771000306
6505,0.9665589480350415,0.03344105196495851
6506,0.9706534031157692,0.02934659688423077
6507,0.9657717550483843,0.03422824495161573
6508,0.9652231149530659,0.03477688504693409
6509,0.9660889017706116,0.0339110982293884
6510,0.9709739235695451,0.02902607643045485
6511,0.9678392294483881,0.03216077055161198
6512,0.9668947166142364,0.033105283385763566
6513,0.9658401940949262,0.03415980590507388
6514,0.9665821249286334,0.03341787507136663
6540,0.9694033421886464,0.030596657811353605
6541,0.9661622152663767,0.03383778473362327
6542,0.9672994931228459,0.03270050687715411
6543,0.9713876802784701,0.02861231972152988
6544,0.9722760921965042,0.027723907803495724
6545,0.9718386081978678,0.02816139180213213
6546,0.9695391351512322,0.030460864848767717
6547,0.9718253064900637,0.028174693509936333
6548,0.9698917463577043,0.030108253642295798
6549,0.9738283607177436,0.026171639282256364
6550,0.9669004591181874,0.03309954088181257
6551,0.966219877731055,0.03378012226894498
6552,0.9658429942093789,0.034157005790621045
6553,0.9663284081034362,0.03367159189656377
6554,0.9631426385914286,0.036857361408571404
6555,0.9626494995939235,0.03735050040607651
6556,0.9602344648602108,0.039765535139789185
6557,0.9686987263460954,0.031301273653904595
6558,0.9671410050864021,0.0328589949135979
6559,0.9646310436849793,0.03536895631502072
6560,0.9633692366381487,0.03663076336185137
6561,0.9623237883982559,0.03767621160174409
6562,0.9609114004609486,0.03908859953905145
6563,0.9609076815967759,0.03909231840322415
6564,0.9586447125611206,0.04135528743887941
6565,0.9568215355587503,0.043178464441249766
6566,0.9555647365438441,0.04443526345615586
6567,0.9588222855081161,0.04117771449188391
6568,0.9573499163302283,0.04265008366977175
6582,0.9821153639738137,0.017884636026186247
6583,0.9832775834714994,0.016722416528500615
6584,0.9866625376899416,0.013337462310058374
6585,0.9848103457052881,0.015189654294711847
6586,0.9851110649217542,0.014888935078245898
6587,0.9846462859616926,0.015353714038307468
6588,0.9828595623994867,0.0171404376005133
6589,0.9839101526963835,0.016089847303616504
6590,0.9826959387011205,0.017304061298879483
6591,0.9814040835558747,0.018595916444125275
6592,0.9847836295763651,0.015216370423634848
6593,0.9836299102675791,0.01637008973242094
6594,0.982741452101618,0.017258547898381948
6595,0.9839778498979286,0.016022150102071465
6596,0.9818838223814964,0.018116177618503572
6597,0.9818369117875894,0.018163088212410607
6598,0.9811703701503575,0.018829629849642517
6599,0.982398857610921,0.017601142389078936
6600,0.9821424680761993,0.017857531923800705
6601,0.9814265192641566,0.01857348073584338
6602,0.9830239650482933,0.01697603495170673
6603,0.9826901365149145,0.017309863485085467
6604,0.98243927724349,0.01756072275650998
6605,0.9812663279939443,0.01873367200605571
6606,0.9803570275505383,0.01964297244946162
6607,0.9808675342239439,0.01913246577605605
6608,0.9797278986312449,0.020272101368755104
6609,0.9789882006899764,0.021011799310023584
6610,0.9790867229768385,0.02091327702316145
6637,0.9814107429469004,0.01858925705309957
6638,0.9825887506905322,0.01741124930946777
6639,0.9788238579019283,0.021176142098071674
6640,0.9789501415022338,0.021049858497766156
6641,0.9793057061033323,0.02069429389666766
6642,0.9820404058787972,0.017959594121202828
6643,0.9811718944925815,0.018828105507418515
6644,0.9807854526055356,0.019214547394464414
6645,0.9803520244779065,0.019647975522093474
6646,0.9805897782401493,0.01941022175985078
6647,0.9834624948212877,0.01653750517871231
6648,0.9827190517137449,0.0172809482862552
6649,0.9823203741107136,0.0176796258892864
6650,0.9811185440902288,0.018881455909771225
6651,0.9786672996822745,0.02133270031772554
6652,0.9815772652626038,0.01842273473739624
6653,0.9785536210052669,0.021446378994733097
6654,0.9795966232195497,0.020403376780450344
6655,0.9790887700626627,0.02091122993733734
6656,0.9776350600567336,0.022364939943266413
6657,0.97951018588307,0.020489814116929968
6658,0.9787300382430355,0.021269961756964526
6659,0.9773022211156785,0.02269777888432145
6660,0.9778348721641427,0.022165127835857373
6661,0.9766329986664156,0.023367001333584388
6662,0.9801175656029955,0.019882434397004545
6663,0.9793951162680362,0.020604883731963734
6664,0.9808688697405159,0.019131130259484052
6665,0.9813850550058608,0.018614944994139175
6692,0.9783138206616665,0.021686179338333507
6693,0.9800672960428831,0.01993270395711685
6694,0.9787363939763357,0.021263606023664276
6695,0.9777696625717606,0.022230337428239485
6696,0.9775701515104932,0.02242984848950679
6697,0.9781181553805557,0.02188184461944426
6698,0.9782248659059405,0.021775134094059467
6699,0.9777339861961082,0.022266013803891836
6700,0.9776014207086215,0.022398579291378458
6701,0.9774719854545159,0.022528014545484136
6702,0.9796546544336403,0.020345345566359658
6703,0.9791466925254402,0.020853307474559792
6704,0.9786720907858883,0.021327909214111665
6705,0.9770457813477454,0.022954218652254593
6706,0.9774616557367456,0.022538344263254354
6707,0.9780961242776054,0.021903875722394637
6708,0.9768025059912664,0.02319749400873358
6709,0.9773928447432506,0.02260715525674944
6710,0.9778228670203437,0.022177132979656258
6711,0.9763833469245583,0.023616653075441717
6712,0.9779697876151962,0.022030212384803842
6713,0.9785551755921915,0.021444824407808483
6714,0.9780832918826491,0.021916708117350935
6715,0.9767242251662538,0.023275774833746255
6716,0.9766854206410547,0.02331457935894529
6717,0.9764763487502932,0.023523651249706744
6718,0.9764307010608415,0.02356929893915852
6719,0.9768760338658466,0.023123966134153306
6720,0.9793666184802229,0.02063338151977708
6747,0.9702016068001588,0.02979839319984118
6748,0.9719022253528238,0.028097774647176266
6749,0.9718141252330194,0.028185874766980607
6750,0.9743635232948388,0.025636476705161233
6751,0.9687801095812271,0.031219890418772895
6752,0.974019969953224,0.02598003004677594
6753,0.9693712915138651,0.030628708486134807
6754,0.9654471990497162,0.034552800950283805
6755,0.9739030268819382,0.02609697311806182
6756,0.9657282979848484,0.03427170201515158
6757,0.9656221602112055,0.034377839788794516
6758,0.965993906945611,0.03400609305438896
6759,0.9656035430418949,0.034396456958105164
6760,0.9652150770028433,0.03478492299715678
6761,0.9669837935827672,0.033016206417232755
6762,0.9645199964443842,0.035480003555615744
6763,0.9654112868942321,0.034588713105767964
6764,0.963040884770453,0.03695911522954702
6765,0.9693252174959829,0.030674782504017156
6766,0.9746244309004396,0.02537556909956038
6767,0.9730120284638057,0.026987971536194286
6768,0.9716606605021904,0.028339339497809608
6769,0.9722024340182542,0.02779756598174572
6770,0.9686884937652697,0.03131150623473029
6771,0.9680681786810358,0.03193182131896417
6772,0.9671779969551911,0.0328220030448089
6773,0.9661786630904923,0.03382133690950771
6840,0.9754799788352102,0.024520021164789796
6841,0.9753546437248588,0.02464535627514124
6842,0.9742507034447044,0.025749296555295585
6843,0.975294916673253,0.02470508332674702
6844,0.9751280293799937,0.024871970620006324
6845,0.9755093405644099,0.024490659435590107
6846,0.9741237782717993,0.025876221728200713
6847,0.9735454461537302,0.026454553846269845
6848,0.9730022119513403,0.026997788048659762
6849,0.9736609967115025,0.026339003288497528
6879,0.9711930009226004,0.028806999077399573
6880,0.9719592202610026,0.02804077973899742
6881,0.9763049821679791,0.02369501783202092
6882,0.9718766081767778,0.02812339182322224
6883,0.973637500917539,0.026362499082461
6884,0.9765679108599822,0.023432089140017827
6885,0.9748703077590714,0.02512969224092861
6886,0.9730334908080598,0.026966509191940227
6887,0.9731773928894351,0.026822607110564906
6888,0.971043535725524,0.02895646427447597
6889,0.9695604822908839,0.03043951770911614
6890,0.9686120903740326,0.031387909625967346
6891,0.9730356241110713,0.02696437588892877
6892,0.9694130810598532,0.030586918940146764
6893,0.9664209816915293,0.03357901830847065
6894,0.9728253648771594,0.027174635122840605
6895,0.9729160277328144,0.02708397226718565
6896,0.9716824959032238,0.028317504096776247
6897,0.9694307430026432,0.03056925699735681
6898,0.9700977466069162,0.029902253393083812
6925,0.9686965462751687,0.03130345372483134
6926,0.9684092540914814,0.03159074590851863
6927,0.9719636561349034,0.02803634386509657
6928,0.9712457478046417,0.028754252195358276
6929,0.9723686242165664,0.027631375783433516
6930,0.9701540604233742,0.029845939576625825
6931,0.9686046202356616,0.03139537976433834
6932,0.9720180157572031,0.0279819842427969
6933,0.9704772299776475,0.029522770022352537
6934,0.9687338622286916,0.03126613777130842
6935,0.9726931725628674,0.027306827437132596
6936,0.9720826975690822,0.02791730243091782
6937,0.9710791582552095,0.028920841744790475
6938,0.970916286110878,0.02908371388912201
6939,0.9757192421083649,0.0242807578916351
6940,0.973957903093348,0.026042096906652053
6941,0.9792014335126926,0.020798566487307348
6942,0.9783004603814334,0.021699539618566632
6943,0.9729402571606139,0.027059742839386065
6944,0.9706888558963934,0.02931114410360654
6945,0.9737076869544884,0.026292313045511644
6946,0.9721226286143064,0.02787737138569355
6947,0.9694047482684255,0.030595251731574534
6948,0.9687134339163701,0.031286566083629924
6949,0.9672885465125243,0.032711453487475714
6950,0.9714477452759941,0.028552254724005858
6951,0.9696431638362507,0.030356836163749297
6952,0.9721139686182141,0.02788603138178587
6953,0.973531659009556,0.026468340990444025
6955,0.9861493853852152,0.013850614614784717
6956,0.9852877301008751,0.014712269899124901
6957,0.9824079541955143,0.01759204580448568
6958,0.9851368683390319,0.014863131660968065
6959,0.9833290377709394,0.01667096222906063
6960,0.9834310780589779,0.016568921941022077
6961,0.9823231470538303,0.017676852946169674
6983,0.9799084510188549,0.020091548981145024
6984,0.9807222857217615,0.019277714278238513
6985,0.9807235060725361,0.01927649392746389
6986,0.9748774450893204,0.02512255491067966
6987,0.9746099420978377,0.025390057902162273
6988,0.9745220991627623,0.025477900837237635
6989,0.9773028336154918,0.02269716638450821
6990,0.9749330364633352,0.025066963536664842
6991,0.9753877655447771,0.024612234455222884
6992,0.9746126268214236,0.02538737317857643
6993,0.974332669734334,0.025667330265666047
6994,0.9750859699988117,0.024914030001188317
6995,0.9761904303217307,0.023809569678269325
6996,0.9671134517062455,0.03288654829375446
6997,0.9708916762688508,0.029108323731149237
6998,0.9703294642735273,0.029670535726472734
6999,0.966159602922077,0.033840397077923016
7000,0.9739271543687209,0.02607284563127905
7001,0.9701076666514079,0.029892333348592124
7002,0.9741248121019452,0.02587518789805472
7003,0.9742332607352485,0.025766739264751475
7004,0.9736677389126271,0.0263322610873729
7005,0.9694814541532347,0.03051854584676524
7006,0.9689210138904552,0.031078986109544834
7007,0.9778879795223474,0.02211202047765255
7008,0.9755762863749017,0.024423713625098268
7009,0.9758120050964256,0.024187994903574386
7010,0.9760223478544503,0.023977652145549654
7011,0.9737532547830293,0.02624674521697064
7031,0.9860468099980305,0.013953190001969536
7032,0.984676982439123,0.015323017560876905
7033,0.9875565374425302,0.012443462557469805
7034,0.9870194151454295,0.012980584854570527
7035,0.9858959028730169,0.014104097126983106
7036,0.9878387031921496,0.012161296807850401
7037,0.9874047168452914,0.012595283154708644
7038,0.986348637434033,0.013651362565966944
7039,0.9853543777096395,0.01464562229036043
7040,0.9819075477309525,0.018092452269047498
7041,0.9837773400358856,0.016222659964114428
7042,0.9855738376034424,0.01442616239655763
7043,0.9850003938035419,0.014999606196458142
7044,0.9814739862146477,0.01852601378535231
7045,0.9834153736010194,0.016584626398980618
7046,0.9841020698736732,0.01589793012632678
7047,0.9847729237594952,0.015227076240504782
7048,0.9835180629355212,0.016481937064478796
7049,0.982720006024465,0.017279993975535035
7050,0.9831986268283799,0.01680137317162007
7051,0.9821884235522399,0.017811576447760064
7052,0.98410819323423,0.015891806765769918
7053,0.9813144826640685,0.01868551733593146
7054,0.9816341141083588,0.01836588589164118
7055,0.9814865813280146,0.018513418671985468
7056,0.9796506494749337,0.020349350525066257
7057,0.979807646246627,0.020192353753373027
7058,0.9807071677719553,0.01929283222804467
7059,0.9833414681876699,0.016658531812330086
7087,0.9739709009571622,0.02602909904283782
7088,0.9756525653880089,0.02434743461199105
7089,0.9742306165552388,0.025769383444761238
7090,0.9757979066887249,0.024202093311275045
7091,0.9811972330945233,0.01880276690547665
7092,0.9812383858021348,0.01876161419786513
7093,0.9797403089702129,0.020259691029787065
7094,0.976967366443326,0.023032633556673923
7095,0.9772481031405429,0.022751896859457096
7096,0.9758762254379689,0.02412377456203103
7097,0.9762367421916376,0.023763257808362446
7098,0.9760948398150504,0.023905160184949637
7099,0.9759533728162447,0.024046627183755238
7100,0.9764315594608585,0.023568440539141495
7101,0.9737849421333522,0.02621505786664784
7102,0.9742696623783559,0.025730337621644138
7103,0.9758337547071279,0.02416624529287219
7104,0.9730570514686405,0.026942948531359433
7105,0.9735969301002722,0.0264030698997279
7106,0.9741532775728653,0.025846722427134712
7107,0.9727773787919431,0.027222621208056807
7108,0.9724630626073728,0.0275369373926272
7109,0.9720290489650021,0.0279709510349979
7110,0.9712354993913322,0.028764500608667733
7111,0.9715803163436552,0.02841968365634481
7112,0.9709753317913662,0.02902466820863386
7113,0.9718145306843022,0.02818546931569775
7140,0.966581192612648,0.03341880738735199
7141,0.9670010405903061,0.03299895940969388
7142,0.9691007086696725,0.03089929133032759
7143,0.9655343658446024,0.03446563415539761
7144,0.9664216191197436,0.03357838088025649
7145,0.9621357606413464,0.03786423935865362
7146,0.9613543539618452,0.03864564603815476
7147,0.9649092124775052,0.035090787522494796
7148,0.9699140439586093,0.030085956041390697
7149,0.9632200787775218,0.036779921222478154
7150,0.9651934136326115,0.034806586367388564
7151,0.9617555216886103,0.03824447831138968
7152,0.9650821292772889,0.03491787072271109
7153,0.9694654524791986,0.030534547520801425
7154,0.961488796553264,0.03851120344673594
7155,0.9609939280742158,0.039006071925784154
7156,0.9598354739913096,0.040164526008690395
7157,0.9606894219294191,0.03931057807058096
7158,0.9647242525437226,0.03527574745627741
7159,0.9641931360897918,0.035806863910208146
7160,0.9688112610019743,0.031188738998025656
7161,0.9635957792090873,0.036404220790912704
7162,0.9639924036028484,0.03600759639715155
7163,0.9601086056480805,0.03989139435191949
7164,0.9583058335818351,0.041694166418164966
7165,0.9579361899445454,0.04206381005545457
7166,0.9578228179365397,0.04217718206346035
7167,0.9589215186424553,0.04107848135754466
7168,0.9627448865522941,0.037255113447705906
7209,0.9658563826698809,0.03414361733011902
7210,0.9691096955755104,0.030890304424489538
7212,0.9759114199938873,0.024088580006112654
7213,0.9734078750324746,0.026592124967525402
7214,0.9712742991590252,0.02872570084097485
7215,0.9707056093029678,0.029294390697032213
7216,0.9701822664278249,0.029817733572175105
7217,0.9703094843775034,0.029690515622496604
7218,0.9710965752912064,0.02890342470879356
7219,0.9686373683003088,0.03136263169969122
7220,0.9678746829119821,0.032125317088017864
7221,0.9668096725518505,0.03319032744814952
7222,0.9657246228928368,0.03427537710716327
7223,0.966651025445511,0.033348974554489055
7224,0.9681731193015973,0.03182688069840272
7225,0.9648623667346935,0.03513763326530655
7226,0.9655350143710772,0.03446498562892278
7227,0.967622974421829,0.032377025578171015
7228,0.9662371950379263,0.03376280496207376
7229,0.9658342828818908,0.034165717118109264
7230,0.965287255992492,0.03471274400750796
7231,0.9649232943697522,0.03507670563024779
7232,0.9631961450291177,0.03680385497088234
7233,0.9638294100606193,0.03617058993938069
7234,0.9632063535197327,0.03679364648026725
7235,0.962472540512681,0.03752745948731899
7237,0.9800753846066073,0.01992461539339274
7238,0.9803790280673031,0.0196209719326968
7239,0.9803948199764515,0.019605180023548503
7240,0.9785989595732342,0.02140104042676588
7241,0.9791637058214595,0.020836294178540507
7242,0.9767945992294699,0.023205400770530106
7243,0.9771027950880428,0.022897204911957184
7244,0.9759151774303366,0.024084822569663326
7245,0.9699194069330891,0.030080593066910903
7246,0.971145406148086,0.02885459385191401
7247,0.9718937111708025,0.028106288829197485
7248,0.9670204188364248,0.03297958116357525
7249,0.9667353860723475,0.03326461392765244
7250,0.9761015690552691,0.023898430944730837
7251,0.974613457871601,0.025386542128399015
7252,0.9712449008909364,0.028755099109063546
7253,0.9718908562635382,0.028109143736461797
7254,0.9741359986520062,0.025864001347993812
7291,0.9796901243894051,0.020309875610594948
7292,0.9798168951490273,0.020183104850972692
7293,0.9819117410806939,0.0180882589193061
7327,0.9737916383581857,0.026208361641814313
7328,0.974340271949768,0.025659728050231933
7329,0.9789319905762871,0.02106800942371289
7330,0.9756764178009083,0.02432358219909171
7331,0.9744350491712491,0.02556495082875093
7332,0.9742845827247948,0.025715417275205255
7333,0.9733243472098062,0.026675652790193755
7334,0.971767585662504,0.028232414337495963
7335,0.9729221667163074,0.0270778332836926
7336,0.9752861862536519,0.024713813746348023
7337,0.9754846674390137,0.02451533256098628
7338,0.9749000542021046,0.02509994579789539
7339,0.9723478281870485,0.027652171812951563
7340,0.974050099387144,0.02594990061285595
7341,0.9735679059444616,0.026432094055538376
7342,0.9726171562292923,0.027382843770707647
7343,0.9724980046041309,0.027501995395869016
7344,0.9689291199669242,0.031070880033075808
7345,0.9719866750451426,0.02801332495485743
7346,0.976447026617825,0.02355297338217497
7347,0.9777513785598179,0.02224862144018213
7348,0.9768969258138289,0.023103074186171094
7430,0.983744757125775,0.01625524287422498
7431,0.9851392553498347,0.01486074465016524
7432,0.9851085943945994,0.014891405605400603
7433,0.9834470293639849,0.016552970636015137
7434,0.9849560875445604,0.015043912455439568
7435,0.9837190893051836,0.01628091069481646
7436,0.9828429025908311,0.01715709740916888
7437,0.9835828946670517,0.016417105332948267
7438,0.9833973791605483,0.01660262083945175
7439,0.9851508715810875,0.01484912841891249
7440,0.9831544839078561,0.016845516092143954
7441,0.9825285702943802,0.017471429705619813
7442,0.9829837217926979,0.017016278207302095
7443,0.9817702198633924,0.018229780136607587
7444,0.9852167098860567,0.01478329011394332
7445,0.9815055481701468,0.018494451829853157
7446,0.9788836190166573,0.021116380983342727
7447,0.980150447289149,0.019849552710851034
7448,0.9830895350857948,0.016910464914205173
7449,0.9854278658827146,0.014572134117285411
7450,0.9854661875947689,0.014533812405231099
7451,0.9853442137517656,0.014655786248234411
7452,0.9818518259717772,0.01814817402822276
7453,0.9803047808352858,0.019695219164714218
7454,0.9820280336930106,0.01797196630698939
7455,0.9831576963809009,0.01684230361909916
7456,0.9822478126579275,0.017752187342072526
7457,0.9817126012484854,0.018287398751514652
7458,0.9813126984440411,0.018687301555958886
7531,0.9697253100884458,0.030274689911554256
7532,0.9733466243371367,0.026653375662863254
7552,0.9686333715294798,0.03136662847052018
7553,0.9680099035613239,0.03199009643867612
7554,0.9727146569018562,0.027285343098143736
7555,0.9705377446177105,0.029462255382289488
7556,0.9696419026392201,0.03035809736077984
