d3mIndex,p_0,p_1
11793,0.9808062717031975,0.019193728296802593
4134,0.9870853448447843,0.012914655155215699
5659,0.9808912627757169,0.019108737224283127
8672,0.9848634546980835,0.015136545301916507
20965,0.9831728914466041,0.016827108553395823
3260,0.9821660575170357,0.01783394248296435
26040,0.9817420215130999,0.018257978486900146
23191,0.9401903835626749,0.05980961643732511
23342,0.9865918318096262,0.013408168190373824
4770,0.9600438604274621,0.03995613957253786
5010,0.9833385759391464,0.01666142406085363
3140,0.9763791806709308,0.02362081932906921
15614,0.9846302229015587,0.015369777098441353
10113,0.9828394742252735,0.0171605257747265
5891,0.9697339912733206,0.030266008726679363
13146,0.9814018244783466,0.018598175521653434
17418,0.9810613787876299,0.01893862121237012
11988,0.98342113551827,0.016578864481729957
2796,0.9154373940940087,0.08456260590599134
7049,0.9853918987039764,0.014608101296023681
11319,0.9853179458313837,0.01468205416861635
9541,0.9825878485464132,0.017412151453586724
19070,0.9843936455400231,0.01560635445997692
15046,0.9828394742252735,0.0171605257747265
15813,0.9554502282578211,0.04454977174217884
4574,0.9869091798031989,0.01309082019680108
7085,0.9813167130431304,0.01868328695686964
8320,0.9863522006736065,0.013647799326393466
9656,0.9850928755441251,0.014907124455874929
9470,0.9836675844728373,0.016332415527162643
25546,0.9828394742252735,0.0171605257747265
13229,0.9815719919494138,0.01842800805058617
26329,0.9873377241462898,0.012662275853710105
16838,0.9728199083358049,0.02718009166419506
10204,0.9845517153206926,0.015448284679307388
10551,0.984314113486415,0.01568588651358508
995,0.9825878485464132,0.017412151453586724
16870,0.9566582914728384,0.04334170852716152
35,0.9739791151709282,0.02602088482907185
13273,0.9807213406150158,0.019278659384984236
19094,0.9861605808497048,0.013839419150295166
15255,0.9845517153206926,0.015448284679307388
5502,0.9401903835626749,0.05980961643732511
20034,0.9825878485464132,0.017412151453586724
22801,0.9873377241462898,0.012662275853710105
9244,0.9705257070465729,0.02947429295342702
19181,0.9859602753001336,0.014039724699866312
12822,0.9806364812028523,0.019363518797147733
23431,0.9861605808497048,0.013839419150295166
26217,0.9723726950872403,0.027627304912759706
8808,0.9822506247231594,0.01774937527684065
5897,0.9706827257974789,0.029317274202521032
18246,0.9225596658885479,0.0774403341114521
13106,0.9809763028286398,0.019023697171360255
11445,0.9823350938538519,0.017664906146148077
11434,0.9814018244783466,0.018598175521653434
479,0.9869561944353896,0.013043805564610432
1050,0.9867037885105954,0.013296211489404623
18915,0.9862254820298404,0.01377451797015965
23473,0.9865337932374901,0.01346620676250985
3253,0.9815719919494138,0.01842800805058617
26640,0.7686194430463589,0.2313805569536411
15619,0.9850168565861308,0.014983143413869235
47,0.9756148437611185,0.02438515623888144
17328,0.9841541226236866,0.01584587737631339
11090,0.9813167130431304,0.01868328695686964
18378,0.9820814007893205,0.01791859921067953
17934,0.9862893709626336,0.013710629037366464
3197,0.9714599282409137,0.028540071759086388
22848,0.9781944488963256,0.021805551103674447
13582,0.9808912627757169,0.019108737224283127
12140,0.9825037131659113,0.017496286834088656
22250,0.9831728914466041,0.016827108553395823
8415,0.9805517074222175,0.0194482925777825
11734,0.9827557356311725,0.017244264368827526
10673,0.9713056085774532,0.028694391422546827
4293,0.9862254820298404,0.01377451797015965
13418,0.9807213406150158,0.019278659384984236
9004,0.9845517153206926,0.015448284679307388
7027,0.9836675844728373,0.016332415527162643
26543,0.9873024289729073,0.012697571027092635
21980,0.9843936455400231,0.01560635445997692
6554,0.9815021708894235,0.018497829110576555
20013,0.9808062717031975,0.019193728296802593
25841,0.9873500684831434,0.012649931516856528
17935,0.9863522006736065,0.013647799326393466
127,0.9638802240674312,0.03611977593256877
6796,0.9819118445309308,0.018088155469069115
19597,0.9861605808497048,0.013839419150295166
15291,0.9692546264196817,0.03074537358031823
16116,0.9847083606578123,0.015291639342187689
8557,0.9823350938538519,0.017664906146148077
12126,0.9813167130431304,0.01868328695686964
8268,0.9823350938538519,0.017664906146148077
10819,0.9828394742252735,0.0171605257747265
15330,0.9835034958588389,0.016496504141161075
7868,0.98148692043928,0.018513079560720003
10257,0.9831728914466041,0.016827108553395823
4749,0.9840736884802866,0.015926311519713354
10944,0.9808062717031975,0.019193728296802593
4217,0.9405246867869909,0.0594753132130091
7690,0.9853179458313837,0.01468205416861635
17730,0.9845517153206926,0.015448284679307388
17693,0.98148692043928,0.018513079560720003
240,0.9705257070465729,0.02947429295342702
5662,0.9811464795126364,0.018853520487363523
21150,0.9810613787876299,0.01893862121237012
13682,0.9821660575170357,0.01783394248296435
26853,0.9862893709626336,0.013710629037366464
15079,0.985465272075425,0.014534727924575027
2209,0.9841541226236866,0.01584587737631339
2147,0.9862254820298404,0.01377451797015965
11123,0.9841541226236866,0.01584587737631339
7580,0.9698931319782367,0.030106868021763288
20884,0.9822506247231594,0.01774937527684065
24160,0.9749495375328339,0.025050462467166093
25891,0.9813167130431304,0.01868328695686964
20859,0.9814018244783466,0.018598175521653434
26762,0.9873500684831434,0.012649931516856528
21052,0.9845517153206926,0.015448284679307388
5540,0.9472883431957319,0.052711656804268175
12159,0.981826962924634,0.018173037075365966
4902,0.981826962924634,0.018173037075365966
15224,0.981996659669452,0.018003340330548012
10234,0.9811464795126364,0.018853520487363523
22827,0.9873586064079203,0.01264139359207967
3464,0.970871301038334,0.029128698961666
7754,0.9848634546980835,0.015136545301916507
6201,0.981996659669452,0.018003340330548012
6680,0.9839120026462926,0.01608799735370737
10757,0.981826962924634,0.018173037075365966
14357,0.9809763028286398,0.019023697171360255
26344,0.9873631256883247,0.012636874311675246
23518,0.9863522006736065,0.013647799326393466
8496,0.9842342684869296,0.015765731513070372
21552,0.9864744679715771,0.013525532028422906
12888,0.9827557356311725,0.017244264368827526
13526,0.9807213406150158,0.019278659384984236
1954,0.9408583399481498,0.059141660051850176
26605,0.9738410976357185,0.02615890236428151
2060,0.9864139184678117,0.013586081532188333
4708,0.9806364812028523,0.019363518797147733
24163,0.9700519010424614,0.029948098957538603
1997,0.9657438462600112,0.034256153739988804
5265,0.9820814007893205,0.01791859921067953
22167,0.9825037131659113,0.017496286834088656
6647,0.9811464795126364,0.018853520487363523
22828,0.9873631256883247,0.012636874311675246
26123,0.9873024289729073,0.012697571027092635
20829,0.9808062717031975,0.019193728296802593
12906,0.981996659669452,0.018003340330548012
11384,0.9839929783645157,0.016007021635484238
16762,0.9858917801640927,0.01410821983590722
8001,0.9807213406150158,0.019278659384984236
3583,0.9746767419605301,0.0253232580394699
24373,0.9865918318096262,0.013408168190373824
26255,0.987225659413693,0.012774340586306956
8151,0.9805517074222175,0.0194482925777825
9198,0.9814018244783466,0.018598175521653434
22406,0.9873500684831434,0.012649931516856528
12068,0.9832558245827946,0.01674417541720546
489,0.9808912627757169,0.019108737224283127
25109,0.9837492953376987,0.01625070466230122
4492,0.9806364812028523,0.019363518797147733
11928,0.985168411099137,0.014831588900862978
2384,0.9837492953376987,0.01625070466230122
1274,0.9833385759391464,0.01666142406085363
16310,0.9857524337784316,0.014247566221568447
3640,0.9185506302576799,0.08144936974232013
6722,0.9815719919494138,0.01842800805058617
2738,0.9835856477300134,0.016414352269986502
22973,0.9746767419605301,0.0253232580394699
11652,0.9827557356311725,0.017244264368827526
21216,0.9807213406150158,0.019278659384984236
21650,0.981996659669452,0.018003340330548012
14199,0.9811464795126364,0.018853520487363523
7681,0.9846302229015587,0.015369777098441353
2416,0.9861605808497048,0.013839419150295166
7575,0.9690942940230552,0.030905705976944704
7417,0.9808912627757169,0.019108737224283127
25096,0.9836675844728373,0.016332415527162643
22974,0.9871604584712679,0.012839541528732158
22591,0.981826962924634,0.018173037075365966
24357,0.9863522006736065,0.013647799326393466
20339,0.9853918987039764,0.014608101296023681
4382,0.9088026423866933,0.09119735761330677
17487,0.9864744679715771,0.013525532028422906
7492,0.9805517074222175,0.0194482925777825
22285,0.9776674074622301,0.022332592537769903
16327,0.98680977858603,0.013190221413969994
18692,0.982923065777868,0.017076934222131968
5853,0.9711507087143568,0.02884929128564321
19871,0.9839929783645157,0.016007021635484238
23186,0.9784983012753611,0.021501698724638956
2711,0.9813167130431304,0.01868328695686964
5677,0.9824194593068499,0.017580540693150116
24866,0.9796573943601778,0.02034260563982221
3459,0.9701134769389262,0.029886523061073745
18340,0.9833385759391464,0.01666142406085363
12328,0.9841541226236866,0.01584587737631339
7825,0.9849403754628908,0.015059624537109182
15307,0.9815719919494138,0.01842800805058617
23784,0.9824194593068499,0.017580540693150116
2759,0.9852434426259536,0.0147565573740464
17333,0.9845517153206926,0.015448284679307388
15339,0.9842342684869296,0.015765731513070372
13933,0.9807213406150158,0.019278659384984236
25542,0.9825037131659113,0.017496286834088656
10930,0.985465272075425,0.014534727924575027
16215,0.9853918987039764,0.014608101296023681
20306,0.9827557356311725,0.017244264368827526
19306,0.9815719919494138,0.01842800805058617
16204,0.9845517153206926,0.015448284679307388
8215,0.9805517074222175,0.0194482925777825
2839,0.9729675234367068,0.0270324765632932
14444,0.9808062717031975,0.019193728296802593
21738,0.9869561944353896,0.013043805564610432
2569,0.9709952478511975,0.029004752148802465
23733,0.9821660575170357,0.01783394248296435
15473,0.9871240771823347,0.012875922817665223
15315,0.9822506247231594,0.01774937527684065
5750,0.8961218416690826,0.10387815833091736
9461,0.982923065777868,0.017076934222131968
7457,0.9835034958588389,0.016496504141161075
18762,0.9812315939710691,0.018768406028930956
18549,0.9815719919494138,0.01842800805058617
20903,0.9838307704275044,0.01616922957249559
11094,0.9816570279331734,0.018342972066826547
18660,0.98148692043928,0.018513079560720003
13622,0.981996659669452,0.018003340330548012
16034,0.9810613787876299,0.01893862121237012
578,0.9808062717031975,0.019193728296802593
15077,0.9853179458313837,0.01468205416861635
10538,0.9832558245827946,0.01674417541720546
10774,0.9809763028286398,0.019023697171360255
680,0.981826962924634,0.018173037075365966
7985,0.9807213406150158,0.019278659384984236
8619,0.9869091798031989,0.01309082019680108
24539,0.9864744679715771,0.013525532028422906
11715,0.9811464795126364,0.018853520487363523
4188,0.7686194430463589,0.2313805569536411
21828,0.98342113551827,0.016578864481729957
13516,0.9821660575170357,0.01783394248296435
13612,0.9811464795126364,0.018853520487363523
8367,0.9835856477300134,0.016414352269986502
18239,0.7760757273492904,0.22392427265070952
11153,0.9808062717031975,0.019193728296802593
9215,0.9828394742252735,0.0171605257747265
24977,0.9837492953376987,0.01625070466230122
12541,0.9814018244783466,0.018598175521653434
20293,0.9816570279331734,0.018342972066826547
23284,0.9820814007893205,0.01791859921067953
2895,0.9816570279331734,0.018342972066826547
704,0.9838307704275044,0.01616922957249559
13927,0.9821660575170357,0.01783394248296435
11359,0.9819118445309308,0.018088155469069115
4323,0.8983173624540751,0.10168263754592492
7269,0.9808062717031975,0.019193728296802593
11314,0.9849403754628908,0.015059624537109182
15943,0.9808912627757169,0.019108737224283127
3555,0.9705257070465729,0.02947429295342702
10361,0.9858224886218803,0.014177511378119772
11325,0.9857524337784316,0.014247566221568447
17586,0.9869561944353896,0.013043805564610432
25473,0.9827557356311725,0.017244264368827526
26768,0.987225659413693,0.012774340586306956
415,0.9822506247231594,0.01774937527684065
15098,0.9867037885105954,0.013296211489404623
26550,0.9871604584712679,0.012839541528732158
9249,0.9713056085774532,0.028694391422546827
25854,0.9812315939710691,0.018768406028930956
13270,0.9827557356311725,0.017244264368827526
6309,0.943044473345463,0.05695552665453691
2174,0.9812315939710691,0.018768406028930956
1543,0.9832558245827946,0.01674417541720546
13817,0.9821660575170357,0.01783394248296435
19286,0.9868603440270257,0.01313965597297423
24686,0.9871604584712679,0.012839541528732158
9034,0.9866485198350766,0.013351480164923346
8750,0.9843936455400231,0.01560635445997692
5984,0.9516554275670877,0.04834457243291231
3605,0.9652379527688026,0.03476204723119736
9828,0.9853179458313837,0.01468205416861635
3811,0.98342113551827,0.016578864481729957
17489,0.9865918318096262,0.013408168190373824
21809,0.9836805519074775,0.016319448092522528
10272,0.9843936455400231,0.01560635445997692
15775,0.9811464795126364,0.018853520487363523
22764,0.9873217819383941,0.012678218061605899
12224,0.9830065046007244,0.01699349539927565
3628,0.9438192360962813,0.056180763903718726
9559,0.9840736884802866,0.015926311519713354
20175,0.9864744679715771,0.013525532028422906
2619,0.856313171180395,0.143686828819605
3428,0.9650688068941236,0.034931193105876446
21431,0.8609498014243749,0.13905019857562506
15171,0.9856101786753593,0.014389821324640742
14562,0.9869091798031989,0.01309082019680108
14127,0.9808912627757169,0.019108737224283127
3277,0.9835856477300134,0.016414352269986502
4012,0.9560239274341327,0.04397607256586735
26211,0.9592623677677833,0.040737632232216686
25116,0.9833385759391464,0.01666142406085363
22757,0.9873633948190568,0.012636605180943242
19284,0.9867575671899921,0.013242432810007953
2997,0.982671858320156,0.01732814167984403
13481,0.98148692043928,0.018513079560720003
577,0.9807213406150158,0.019278659384984236
25479,0.9832558245827946,0.01674417541720546
4414,0.925753879145934,0.07424612085406597
2347,0.9806364812028523,0.019363518797147733
5345,0.9748292411462619,0.025170758853738123
9782,0.9815719919494138,0.01842800805058617
17682,0.9805517074222175,0.0194482925777825
7823,0.9847861099773302,0.015213890022669848
22480,0.9873631256883247,0.012636874311675246
9038,0.9868603440270257,0.01313965597297423
17746,0.9857524337784316,0.014247566221568447
11229,0.9835856477300134,0.016414352269986502
17653,0.9855380422686442,0.014461957731355841
24151,0.9736940964196737,0.0263059035803263
3710,0.9677342495092979,0.032265750490702114
23618,0.9865918318096262,0.013408168190373824
4957,0.9861605808497048,0.013839419150295166
19578,0.9847861099773302,0.015213890022669848
9346,0.9809763028286398,0.019023697171360255
5396,0.8834196101014431,0.11658038989855693
22454,0.9873500684831434,0.012649931516856528
486,0.9806364812028523,0.019363518797147733
9068,0.982923065777868,0.017076934222131968
