d3mIndex,p_0,p_1
702,0.9832685165146056,0.01673148348539447
703,0.9833504252717831,0.016649574728216977
704,0.9834321201080456,0.01656787989195436
705,0.9835135931226735,0.016486406877326467
706,0.983594830101356,0.01640516989864409
707,0.9836758206947707,0.016324179305229336
708,0.9837565536998834,0.01624344630011668
709,0.9838370164623484,0.0161629835376516
710,0.9839171942207031,0.016082805779296903
711,0.9839970746504453,0.016002925349554668
712,0.9840766420626702,0.015923357937329758
713,0.984155882751414,0.01584411724858607
714,0.9842347776051611,0.015765222394838928
715,0.9843133129722749,0.01568668702772508
716,0.9843914687129048,0.015608531287095198
717,0.9844692272560981,0.015530772743901858
718,0.9845465675811284,0.015453432418871671
719,0.9846234724546472,0.015376527545352776
720,0.9846999176467458,0.01530008235325416
721,0.984775879913165,0.015224120086835076
722,0.984851336289042,0.015148663710958014
723,0.9849262611086791,0.015073738891320925
724,0.9850006299403806,0.014999370059619347
725,0.9850744113287268,0.014925588671273242
726,0.9851475790569869,0.014852420943013082
727,0.9852201004473803,0.014779899552619706
728,0.9852919448361112,0.014708055163888881
729,0.9853630764953171,0.014636923504682878
730,0.9854334616179888,0.014566538382011156
731,0.9855030595907011,0.014496940409298987
732,0.985571833672778,0.01442816632722194
733,0.985639740829356,0.014360259170643985
734,0.9857067388870443,0.014293261112955709
735,0.9857727789902129,0.014227221009787173
736,0.9858378152363002,0.01416218476369977
737,0.9859017936047166,0.014098206395283341
738,0.9859646625739212,0.014035337426078816
739,0.986026365236224,0.013973634763776015
740,0.9860868405201473,0.013913159479852766
741,0.9861460272882444,0.013853972711755584
742,0.9862038579536602,0.01379614204633981
743,0.9862602631173407,0.013739736882659297
744,0.9863151681570647,0.013684831842935334
745,0.9863684964191635,0.01363150358083658
746,0.9864201640768442,0.013579835923155769
747,0.9864700854445497,0.01352991455545028
748,0.9865181701898109,0.013481829810189083
749,0.9865643186475306,0.013435681352469449
750,0.9866084291463874,0.013391570853612696
751,0.9866503945590618,0.013349605440938224
752,0.9866900991629033,0.013309900837096695
753,0.9867274210846517,0.013272578915348276
754,0.9800805240869522,0.01991947591304779
755,0.9801643370495489,0.019835662950451177
756,0.9802482784803336,0.019751721519666414
757,0.9803323336876929,0.019667666312307118
758,0.9804164884689575,0.019583511531042555
759,0.9805007318034769,0.01949926819652319
760,0.9805850527171667,0.01941494728283336
761,0.9806694380939007,0.01933056190609932
762,0.9807538773709287,0.019246122629071275
763,0.9808383591317882,0.019161640868211784
764,0.9809228744513044,0.019077125548695523
765,0.981007411556008,0.01899258844399204
766,0.9810919625296568,0.01890803747034321
767,0.9811765181443964,0.018823481855603556
768,0.9812610677055393,0.018738932294460633
769,0.9813456042204052,0.01865439577959478
770,0.9814301179721951,0.01856988202780485
771,0.9815146011843656,0.01848539881563435
772,0.9815990473687027,0.01840095263129721
773,0.9816834489349275,0.018316551065072417
774,0.9817677954522271,0.018232204547772805
775,0.9818520817440003,0.018147918255999686
776,0.9819362989626825,0.018063701037317515
777,0.9820204412642245,0.01797955873577545
778,0.9821045010583476,0.017895498941652477
779,0.9821884707004452,0.017811529299554724
780,0.9822723431590323,0.017727656840967634
781,0.9823561113871013,0.017643888612898687
782,0.9824397687024127,0.017560231297587357
783,0.982523306280685,0.017476693719315033
784,0.9826067189065119,0.017393281093488137
785,0.9826899972356234,0.0173100027643765
786,0.9827731331189473,0.01722686688105265
787,0.982856119199035,0.01714388080096493
788,0.9829389490187168,0.017061050981283188
789,0.9830216121898654,0.01697838781013464
790,0.9831041006410184,0.0168958993589816
791,0.9831864046708991,0.016813595329100886
792,0.9832685165146056,0.01673148348539447
793,0.9833504252717831,0.016649574728216977
794,0.9834321201080456,0.01656787989195436
795,0.9835135931226735,0.016486406877326467
796,0.983594830101356,0.01640516989864409
797,0.9836758206947707,0.016324179305229336
798,0.9837565536998834,0.01624344630011668
799,0.9838370164623484,0.0161629835376516
800,0.9839171942207031,0.016082805779296903
801,0.9839970746504453,0.016002925349554668
802,0.9840766420626702,0.015923357937329758
803,0.984155882751414,0.01584411724858607
804,0.9842347776051611,0.015765222394838928
805,0.9843133129722749,0.01568668702772508
806,0.9843914687129048,0.015608531287095198
807,0.9844692272560981,0.015530772743901858
808,0.9845465675811284,0.015453432418871671
809,0.9846234724546472,0.015376527545352776
810,0.9846999176467458,0.01530008235325416
811,0.984775879913165,0.015224120086835076
812,0.984851336289042,0.015148663710958014
813,0.9849262611086791,0.015073738891320925
814,0.9850006299403806,0.014999370059619347
815,0.9850744113287268,0.014925588671273242
816,0.9851475790569869,0.014852420943013082
817,0.9852201004473803,0.014779899552619706
818,0.9852919448361112,0.014708055163888881
819,0.9853630764953171,0.014636923504682878
820,0.9854334616179888,0.014566538382011156
821,0.9855030595907011,0.014496940409298987
822,0.985571833672778,0.01442816632722194
823,0.985639740829356,0.014360259170643985
824,0.9857067388870443,0.014293261112955709
825,0.9857727789902129,0.014227221009787173
826,0.9858378152363002,0.01416218476369977
827,0.9859017936047166,0.014098206395283341
828,0.9859646625739212,0.014035337426078816
829,0.986026365236224,0.013973634763776015
830,0.9860868405201473,0.013913159479852766
831,0.9861460272882444,0.013853972711755584
832,0.9862038579536602,0.01379614204633981
833,0.9862602631173407,0.013739736882659297
834,0.9863151681570647,0.013684831842935334
835,0.9863684964191635,0.01363150358083658
836,0.9864201640768442,0.013579835923155769
837,0.9864700854445497,0.01352991455545028
838,0.9865181701898109,0.013481829810189083
839,0.9865643186475306,0.013435681352469449
840,0.9866084291463874,0.013391570853612696
841,0.9866503945590618,0.013349605440938224
842,0.9866900991629033,0.013309900837096695
843,0.9867274210846517,0.013272578915348276
844,0.9245426795134941,0.07545732048650583
845,0.9249653675282995,0.07503463247170052
846,0.7771339710491398,0.2228660289508601
847,0.9245426795134941,0.07545732048650583
848,0.9249653675282995,0.07503463247170052
849,0.9253872812415163,0.07461271875848373
850,0.925808295669655,0.074191704330345
851,0.9262282860775789,0.07377171392242114
852,0.9266471481571594,0.07335285184284052
853,0.9245426795134941,0.07545732048650583
854,0.9249653675282995,0.07503463247170052
855,0.9253872812415163,0.07461271875848373
856,0.925808295669655,0.074191704330345
857,0.7810599053589007,0.21894009464109937
858,0.7771339710491398,0.2228660289508601
859,0.7771339710491398,0.2228660289508601
860,0.7781123714211087,0.22188762857889135
861,0.7790930571655432,0.22090694283445675
862,0.925808295669655,0.074191704330345
863,0.7810599053589007,0.21894009464109937
864,0.9266471481571594,0.07335285184284052
865,0.9270647656793396,0.07293523432066043
866,0.9801643370495489,0.019835662950451177
867,0.9802482784803336,0.019751721519666414
868,0.9803323336876929,0.019667666312307118
869,0.9804164884689575,0.019583511531042555
870,0.9805007318034769,0.01949926819652319
871,0.9805850527171667,0.01941494728283336
872,0.9806694380939007,0.01933056190609932
873,0.9807538773709287,0.019246122629071275
874,0.9808383591317882,0.019161640868211784
875,0.9809228744513044,0.019077125548695523
876,0.981007411556008,0.01899258844399204
877,0.9810919625296568,0.01890803747034321
878,0.9811765181443964,0.018823481855603556
879,0.9812610677055393,0.018738932294460633
880,0.9800805240869522,0.01991947591304779
881,0.9801643370495489,0.019835662950451177
882,0.9802482784803336,0.019751721519666414
883,0.9803323336876929,0.019667666312307118
884,0.9804164884689575,0.019583511531042555
885,0.9805007318034769,0.01949926819652319
886,0.9805850527171667,0.01941494728283336
887,0.9806694380939007,0.01933056190609932
888,0.9807538773709287,0.019246122629071275
889,0.9808383591317882,0.019161640868211784
890,0.9809228744513044,0.019077125548695523
891,0.981007411556008,0.01899258844399204
892,0.9810919625296568,0.01890803747034321
893,0.9811765181443964,0.018823481855603556
894,0.9812610677055393,0.018738932294460633
895,0.9813456042204052,0.01865439577959478
896,0.9814301179721951,0.01856988202780485
897,0.9815146011843656,0.01848539881563435
898,0.9815990473687027,0.01840095263129721
899,0.9816834489349275,0.018316551065072417
900,0.9817677954522271,0.018232204547772805
901,0.9818520817440003,0.018147918255999686
902,0.9819362989626825,0.018063701037317515
903,0.9820204412642245,0.01797955873577545
904,0.9821045010583476,0.017895498941652477
905,0.9821884707004452,0.017811529299554724
906,0.9822723431590323,0.017727656840967634
907,0.9823561113871013,0.017643888612898687
908,0.9824397687024127,0.017560231297587357
909,0.982523306280685,0.017476693719315033
910,0.9826067189065119,0.017393281093488137
911,0.9826899972356234,0.0173100027643765
912,0.9827731331189473,0.01722686688105265
913,0.982856119199035,0.01714388080096493
914,0.9829389490187168,0.017061050981283188
915,0.9830216121898654,0.01697838781013464
916,0.9831041006410184,0.0168958993589816
917,0.9831864046708991,0.016813595329100886
918,0.9832685165146056,0.01673148348539447
919,0.9833504252717831,0.016649574728216977
920,0.9834321201080456,0.01656787989195436
921,0.9835135931226735,0.016486406877326467
922,0.983594830101356,0.01640516989864409
923,0.9836758206947707,0.016324179305229336
924,0.9837565536998834,0.01624344630011668
925,0.9838370164623484,0.0161629835376516
926,0.9839171942207031,0.016082805779296903
927,0.9839970746504453,0.016002925349554668
928,0.9840766420626702,0.015923357937329758
929,0.984155882751414,0.01584411724858607
930,0.9842347776051611,0.015765222394838928
931,0.9843133129722749,0.01568668702772508
932,0.9843914687129048,0.015608531287095198
933,0.9844692272560981,0.015530772743901858
934,0.9845465675811284,0.015453432418871671
935,0.9846234724546472,0.015376527545352776
936,0.9846999176467458,0.01530008235325416
937,0.984775879913165,0.015224120086835076
938,0.984851336289042,0.015148663710958014
939,0.9849262611086791,0.015073738891320925
940,0.9850006299403806,0.014999370059619347
941,0.9850744113287268,0.014925588671273242
942,0.9851475790569869,0.014852420943013082
943,0.9852201004473803,0.014779899552619706
944,0.9852919448361112,0.014708055163888881
945,0.9853630764953171,0.014636923504682878
946,0.9854334616179888,0.014566538382011156
947,0.9855030595907011,0.014496940409298987
948,0.985571833672778,0.01442816632722194
949,0.985639740829356,0.014360259170643985
950,0.9857067388870443,0.014293261112955709
951,0.9857727789902129,0.014227221009787173
952,0.9858378152363002,0.01416218476369977
953,0.9859017936047166,0.014098206395283341
954,0.9859646625739212,0.014035337426078816
955,0.986026365236224,0.013973634763776015
956,0.9860868405201473,0.013913159479852766
957,0.9861460272882444,0.013853972711755584
958,0.9862038579536602,0.01379614204633981
959,0.9862602631173407,0.013739736882659297
960,0.9863151681570647,0.013684831842935334
961,0.9863684964191635,0.01363150358083658
962,0.9864201640768442,0.013579835923155769
963,0.9864700854445497,0.01352991455545028
964,0.9865181701898109,0.013481829810189083
965,0.9865643186475306,0.013435681352469449
966,0.9866084291463874,0.013391570853612696
967,0.9866503945590618,0.013349605440938224
968,0.9866900991629033,0.013309900837096695
969,0.9867274210846517,0.013272578915348276
970,0.9800805240869522,0.01991947591304779
971,0.9801643370495489,0.019835662950451177
972,0.9802482784803336,0.019751721519666414
973,0.9803323336876929,0.019667666312307118
974,0.9804164884689575,0.019583511531042555
975,0.9805007318034769,0.01949926819652319
976,0.9805850527171667,0.01941494728283336
977,0.9806694380939007,0.01933056190609932
978,0.9807538773709287,0.019246122629071275
979,0.9808383591317882,0.019161640868211784
980,0.9809228744513044,0.019077125548695523
981,0.981007411556008,0.01899258844399204
982,0.9810919625296568,0.01890803747034321
983,0.9811765181443964,0.018823481855603556
984,0.9812610677055393,0.018738932294460633
985,0.9813456042204052,0.01865439577959478
986,0.9814301179721951,0.01856988202780485
987,0.9815146011843656,0.01848539881563435
988,0.9815990473687027,0.01840095263129721
989,0.9816834489349275,0.018316551065072417
990,0.9817677954522271,0.018232204547772805
991,0.9818520817440003,0.018147918255999686
992,0.9819362989626825,0.018063701037317515
993,0.9820204412642245,0.01797955873577545
994,0.9821045010583476,0.017895498941652477
995,0.9821884707004452,0.017811529299554724
996,0.9822723431590323,0.017727656840967634
997,0.9823561113871013,0.017643888612898687
998,0.9824397687024127,0.017560231297587357
999,0.982523306280685,0.017476693719315033
1000,0.9826067189065119,0.017393281093488137
1001,0.9826899972356234,0.0173100027643765
1002,0.9827731331189473,0.01722686688105265
1003,0.982856119199035,0.01714388080096493
1004,0.9829389490187168,0.017061050981283188
1005,0.9830216121898654,0.01697838781013464
1006,0.9831041006410184,0.0168958993589816
1007,0.9831864046708991,0.016813595329100886
1008,0.9832685165146056,0.01673148348539447
1009,0.9833504252717831,0.016649574728216977
1010,0.9834321201080456,0.01656787989195436
1011,0.9835135931226735,0.016486406877326467
1012,0.983594830101356,0.01640516989864409
1013,0.9836758206947707,0.016324179305229336
1014,0.9837565536998834,0.01624344630011668
1015,0.9838370164623484,0.0161629835376516
1016,0.9839171942207031,0.016082805779296903
1017,0.9839970746504453,0.016002925349554668
1018,0.9840766420626702,0.015923357937329758
1019,0.984155882751414,0.01584411724858607
1020,0.9842347776051611,0.015765222394838928
1021,0.9843133129722749,0.01568668702772508
1022,0.9843914687129048,0.015608531287095198
1023,0.9844692272560981,0.015530772743901858
1024,0.9845465675811284,0.015453432418871671
1025,0.9846234724546472,0.015376527545352776
1026,0.9846999176467458,0.01530008235325416
1027,0.984775879913165,0.015224120086835076
1028,0.984851336289042,0.015148663710958014
1029,0.9849262611086791,0.015073738891320925
1030,0.9850006299403806,0.014999370059619347
1031,0.9850744113287268,0.014925588671273242
1032,0.9851475790569869,0.014852420943013082
1033,0.9852201004473803,0.014779899552619706
1034,0.9852919448361112,0.014708055163888881
1035,0.9853630764953171,0.014636923504682878
1036,0.9854334616179888,0.014566538382011156
1037,0.9855030595907011,0.014496940409298987
1038,0.985571833672778,0.01442816632722194
